Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
24-07-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
25-07-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
26-07-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
27-07-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
30-07-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
31-07-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
01-08-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
02-08-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
03-08-2018,127.97000122070312,127.97000122070312,0,127.97000122070312,127.97000122070312,111.2201919555664
06-08-2018,129.22000122070312,129.22000122070312,3000,129.22000122070312,129.22000122070312,112.30656433105469
07-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
08-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
09-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
10-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
13-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
14-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
15-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
16-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
17-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
20-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
21-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
22-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
23-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
24-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
27-08-2018,129.22000122070312,129.22000122070312,0,129.22000122070312,129.22000122070312,112.30656433105469
28-08-2018,137.9499969482422,137.9499969482422,100,137.9499969482422,137.9499969482422,119.8939208984375
29-08-2018,137.9499969482422,137.9499969482422,0,137.9499969482422,137.9499969482422,119.8939208984375
30-08-2018,134.02000427246094,134.02000427246094,400,134.02000427246094,134.02000427246094,116.47830963134766
31-08-2018,131.61000061035156,131.61000061035156,2600,131.61000061035156,131.61000061035156,114.38375091552734
04-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
05-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
06-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
07-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
10-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
11-09-2018,125.19000244140625,125.19000244140625,100,125.19000244140625,125.19000244140625,108.8040542602539
12-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
13-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
14-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
17-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
18-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
19-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
20-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
21-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
24-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
25-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
26-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
27-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
28-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
01-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
02-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
03-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
04-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
05-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
08-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
09-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.8040542602539
10-10-2018,126.91000366210938,126.91000366210938,300,126.91000366210938,126.91000366210938,110.2989273071289
11-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
12-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
15-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
16-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
17-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
18-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
19-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
22-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
23-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
24-10-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
25-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
26-10-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
29-10-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
30-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
31-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
01-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
02-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
05-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
06-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
07-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
08-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
09-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
12-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
13-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
14-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
15-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
16-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
19-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
20-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
21-11-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
23-11-2018,107.80000305175781,107.80000305175781,400,107.80000305175781,107.80000305175781,93.6902084350586
26-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
27-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
28-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
29-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
30-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
03-12-2018,107.80000305175781,107.80000305175781,1100,107.80000305175781,107.80000305175781,93.6902084350586
04-12-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
06-12-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
07-12-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.6902084350586
10-12-2018,99.55000305175781,99.5999984741211,600,99.5999984741211,99.55000305175781,86.52003479003906
11-12-2018,102.70899963378906,103.80000305175781,2800,103.80000305175781,102.70899963378906,89.26556396484375
12-12-2018,102.70899963378906,102.70899963378906,300,102.70899963378906,102.70899963378906,89.26556396484375
13-12-2018,102.70899963378906,102.70899963378906,0,102.70899963378906,102.70899963378906,89.26556396484375
14-12-2018,102.70899963378906,102.70899963378906,0,102.70899963378906,102.70899963378906,89.26556396484375
17-12-2018,102.70899963378906,102.70899963378906,100,102.70899963378906,102.70899963378906,89.26556396484375
18-12-2018,102.70899963378906,102.70899963378906,0,102.70899963378906,102.70899963378906,89.26556396484375
19-12-2018,102.69999694824219,102.69999694824219,100,102.69999694824219,102.69999694824219,89.25774383544922
20-12-2018,94.3499984741211,94.3499984741211,200,94.3499984741211,94.3499984741211,82.00065612792969
21-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
24-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
26-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
27-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
28-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
31-12-2018,94.3499984741211,94.3499984741211,100,94.3499984741211,94.3499984741211,82.00065612792969
02-01-2019,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
03-01-2019,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
04-01-2019,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
07-01-2019,102.052001953125,103.44999694824219,3100,103.44999694824219,102.052001953125,88.69454956054688
08-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.69454956054688
09-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.69454956054688
10-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.69454956054688
11-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.69454956054688
14-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.69454956054688
15-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,90.15394592285156
16-01-2019,106.23999786376953,106.23999786376953,400,106.23999786376953,106.23999786376953,93.85367584228516
17-01-2019,106.23999786376953,106.23999786376953,1300,106.23999786376953,106.23999786376953,93.85367584228516
18-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85367584228516
22-01-2019,106.23999786376953,106.23999786376953,100,106.23999786376953,106.23999786376953,93.85367584228516
23-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85367584228516
24-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85367584228516
25-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85367584228516
28-01-2019,106.3499984741211,106.3499984741211,300,106.3499984741211,106.3499984741211,93.95086669921875
29-01-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
30-01-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
31-01-2019,106.3499984741211,106.3499984741211,100,106.3499984741211,106.3499984741211,93.95086669921875
01-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
04-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
05-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
06-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
07-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
08-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
11-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
12-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
13-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
14-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95086669921875
15-02-2019,108.30000305175781,108.30000305175781,300,108.30000305175781,108.30000305175781,95.67350769042969
19-02-2019,108.30000305175781,108.30000305175781,100,108.30000305175781,108.30000305175781,95.67350769042969
20-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
21-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
22-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
25-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
26-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
27-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
28-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
01-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
04-03-2019,108.30000305175781,108.30000305175781,100,108.30000305175781,108.30000305175781,95.67350769042969
05-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
06-03-2019,108.30000305175781,108.30000305175781,100,108.30000305175781,108.30000305175781,95.67350769042969
07-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
08-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
11-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
12-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
13-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
14-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
15-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67350769042969
18-03-2019,116.1500015258789,116.1500015258789,400,116.1500015258789,116.1500015258789,102.6082992553711
19-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
20-03-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
21-03-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
22-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
25-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
26-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
27-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
28-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
29-03-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
01-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
02-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
03-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
04-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
05-04-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
08-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
09-04-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
10-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
11-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
12-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
15-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
16-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
17-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
18-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
22-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
23-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
24-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
25-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
26-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
29-04-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
30-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
01-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
02-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
03-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
06-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
07-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
08-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
09-05-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
10-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
13-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
14-05-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
15-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
16-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
17-05-2019,100.94000244140625,100.94000244140625,300,100.94000244140625,100.94000244140625,89.17159271240234
20-05-2019,96.9000015258789,96.9000015258789,400,96.9000015258789,96.9000015258789,85.60260772705078
21-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
22-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
23-05-2019,96.9000015258789,96.9000015258789,0,96.9000015258789,96.9000015258789,85.60260772705078
24-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
28-05-2019,96.9000015258789,96.9000015258789,0,96.9000015258789,96.9000015258789,85.60260772705078
29-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
30-05-2019,96.9000015258789,96.9000015258789,0,96.9000015258789,96.9000015258789,85.60260772705078
31-05-2019,94.1259994506836,94.1259994506836,4100,94.1259994506836,94.1259994506836,83.15202331542969
03-06-2019,94.1259994506836,94.1259994506836,100,94.1259994506836,94.1259994506836,83.15202331542969
04-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
05-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
06-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
07-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
10-06-2019,98.7229995727539,98.7229995727539,200,98.7229995727539,98.7229995727539,87.21307373046875
11-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
12-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
13-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
14-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
17-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
18-06-2019,98.7229995727539,98.7229995727539,100,98.7229995727539,98.7229995727539,87.21307373046875
19-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
20-06-2019,98.9000015258789,98.9000015258789,200,98.9000015258789,98.9000015258789,87.36944580078125
21-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
24-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
25-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
26-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
27-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
28-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
01-07-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
02-07-2019,102.26899719238281,102.26899719238281,900,102.26899719238281,102.26899719238281,90.34565734863281
03-07-2019,100.1500015258789,100.1500015258789,500,100.1500015258789,100.1500015258789,88.47370910644531
05-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
08-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
09-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
10-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
11-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
12-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
15-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
16-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
17-07-2019,100.1500015258789,100.1500015258789,100,100.1500015258789,100.1500015258789,88.47370910644531
18-07-2019,100.1500015258789,100.1500015258789,100,100.1500015258789,100.1500015258789,88.47370910644531
19-07-2019,100.1500015258789,100.1500015258789,100,100.1500015258789,100.1500015258789,88.47370910644531
22-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
23-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
24-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47370910644531
25-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
26-07-2019,104.85800170898438,104.85800170898438,0,104.85800170898438,104.85800170898438,92.63280487060547
29-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
30-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
31-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
01-08-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
02-08-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
05-08-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
06-08-2019,96.30000305175781,96.30000305175781,400,96.30000305175781,96.30000305175781,85.07257080078125
07-08-2019,99.23500061035156,99.23500061035156,2100,99.23500061035156,99.23500061035156,87.66537475585938
08-08-2019,99.23500061035156,99.23500061035156,0,99.23500061035156,99.23500061035156,87.66537475585938
09-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96047973632812
12-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96047973632812
13-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96047973632812
14-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96047973632812
15-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96047973632812
16-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96047973632812
19-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96047973632812
20-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96047973632812
21-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96047973632812
22-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96047973632812
23-08-2019,98.9000015258789,98.9000015258789,200,98.9000015258789,98.9000015258789,87.36944580078125
26-08-2019,98.80999755859375,98.80999755859375,9200,98.80999755859375,98.80999755859375,87.28993225097656
27-08-2019,98.80999755859375,98.80999755859375,0,98.80999755859375,98.80999755859375,87.28993225097656
28-08-2019,98.80999755859375,98.80999755859375,0,98.80999755859375,98.80999755859375,87.28993225097656
29-08-2019,97.45099639892578,97.45099639892578,100,97.45099639892578,97.45099639892578,86.08937072753906
30-08-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
03-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
04-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
05-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
06-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
09-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
