Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2001,43.45000076293945,43.82500076293945,11490200,44.400001525878906,44.10499954223633,25.12372589111328
26-03-2001,42.5099983215332,43.75,17008200,43.75,42.689998626708984,24.317689895629883
27-03-2001,40.25,41.5,66045400,41.650001525878906,41.625,23.711017608642578
28-03-2001,41.75,41.75,34455000,43.16999816894531,43.13999938964844,24.57402801513672
29-03-2001,43.04999923706055,43.13999938964844,19979200,44.29999923706055,44.189998626708984,25.17214012145996
30-03-2001,43.61000061035156,44.5,15620600,44.6150016784668,43.73500061035156,24.912948608398438
02-04-2001,43.005001068115234,43.75,11472600,43.79999923706055,43.65999984741211,24.870229721069336
03-04-2001,42.900001525878906,43.349998474121094,11116400,43.849998474121094,43.05500030517578,24.525592803955078
04-04-2001,42.595001220703125,43.060001373291016,12378800,43.7400016784668,43.45500183105469,24.75345802307129
05-04-2001,43.04499816894531,43.45500183105469,13455200,44.5,44.439998626708984,25.31454086303711
06-04-2001,44.255001068115234,44.349998474121094,14415200,45.75,45.19499969482422,25.744613647460938
09-04-2001,45.09000015258789,45.42499923706055,10147000,45.619998931884766,45.619998931884766,25.98672103881836
10-04-2001,45.45000076293945,46.20000076293945,16289800,46.25,46.01499938964844,26.21171760559082
11-04-2001,45.154998779296875,45.755001068115234,15299000,46.029998779296875,45.41999816894531,25.872791290283203
12-04-2001,45.064998626708984,45.07500076293945,10868200,45.70000076293945,45.474998474121094,25.90411949157715
16-04-2001,45.505001068115234,45.75,6262600,46.45000076293945,46.29999923706055,26.374069213867188
17-04-2001,46.40999984741211,46.42499923706055,10087600,47.32500076293945,47.224998474121094,26.900976181030273
18-04-2001,45.84000015258789,47.224998474121094,12834000,47.224998474121094,46.974998474121094,26.758562088012695
19-04-2001,45.86000061035156,46.630001068115234,7371600,46.6349983215332,46.42499923706055,26.44527244567871
20-04-2001,45.45500183105469,45.959999084472656,8518200,46.349998474121094,46.05500030517578,26.234514236450195
23-04-2001,45.435001373291016,46.17499923706055,6461200,46.54999923706055,45.95000076293945,26.1746883392334
24-04-2001,46.025001525878906,46.25,7869400,46.44499969482422,46.255001068115234,26.348413467407227
25-04-2001,46.25,46.2599983215332,6494000,47.09000015258789,47.0,26.77280616760254
26-04-2001,46.290000915527344,46.875,10850000,47.849998474121094,47.775001525878906,27.214277267456055
27-04-2001,47.20000076293945,47.775001525878906,8747000,47.849998474121094,47.689998626708984,27.16584014892578
30-04-2001,47.900001525878906,47.95000076293945,8663000,48.349998474121094,48.2400016784668,27.479150772094727
01-05-2001,48.125,48.29999923706055,9147400,48.79499816894531,48.400001525878906,27.570297241210938
02-05-2001,47.90999984741211,48.400001525878906,10672800,49.0,48.75,27.769678115844727
03-05-2001,48.029998779296875,48.86000061035156,6363200,48.86000061035156,48.380001068115234,27.558897018432617
04-05-2001,48.29999923706055,48.3849983215332,5647600,48.93000030517578,48.880001068115234,27.843711853027344
07-05-2001,48.68000030517578,49.099998474121094,6251200,49.20000076293945,49.04999923706055,27.940553665161133
08-05-2001,48.5,49.04999923706055,5246800,49.04999923706055,48.974998474121094,27.897844314575195
09-05-2001,48.5,48.974998474121094,9088600,49.185001373291016,49.125,27.9832763671875
10-05-2001,48.54999923706055,49.125,12467800,49.2400016784668,48.619998931884766,27.69561004638672
11-05-2001,48.4900016784668,48.7599983215332,7120800,48.90999984741211,48.630001068115234,27.70131492614746
14-05-2001,48.689998626708984,48.724998474121094,4081200,48.994998931884766,48.89500045776367,27.852256774902344
15-05-2001,48.18000030517578,48.89500045776367,9033600,48.974998474121094,48.540000915527344,27.65005111694336
16-05-2001,48.45000076293945,48.75,11319000,50.060001373291016,49.8849983215332,28.416202545166016
17-05-2001,49.45000076293945,49.79999923706055,9944800,50.595001220703125,50.34000015258789,28.67538833618164
18-05-2001,49.724998474121094,51.0,11779600,51.0,50.5,28.869752883911133
21-05-2001,49.665000915527344,50.25,8086400,50.474998474121094,50.314998626708984,28.76400375366211
22-05-2001,49.375,50.31999969482422,6592600,50.31999969482422,49.5,28.298070907592773
23-05-2001,48.70000076293945,49.775001525878906,10226200,49.875,48.8650016784668,27.935062408447266
24-05-2001,48.39500045776367,49.20000076293945,10597200,49.20000076293945,48.724998474121094,27.85502815246582
25-05-2001,48.474998474121094,48.82500076293945,4388800,48.869998931884766,48.625,27.79785919189453
29-05-2001,48.5,48.625,8487400,49.04999923706055,48.720001220703125,27.85215950012207
30-05-2001,48.25,48.92499923706055,9714400,49.04999923706055,48.54999923706055,27.754989624023438
31-05-2001,48.20000076293945,48.95000076293945,8384000,48.95500183105469,48.474998474121094,27.712116241455078
01-06-2001,48.29999923706055,48.47999954223633,7994600,49.095001220703125,49.0,28.01223373413086
04-06-2001,48.95000076293945,49.0,9182400,50.29499816894531,50.06999969482422,28.62393569946289
05-06-2001,50.2400016784668,50.2400016784668,10625200,51.23500061035156,51.095001220703125,29.20989990234375
06-06-2001,50.92499923706055,51.095001220703125,10585400,51.75,51.54999923706055,29.470022201538086
07-06-2001,51.32500076293945,51.54999923706055,9031200,51.724998474121094,51.529998779296875,29.45859146118164
08-06-2001,50.525001525878906,51.375,5463800,51.494998931884766,51.005001068115234,29.158447265625
11-06-2001,50.040000915527344,50.599998474121094,6293000,50.82500076293945,50.685001373291016,28.975521087646484
12-06-2001,50.375,50.650001525878906,9439400,51.0,50.900001525878906,29.098421096801758
13-06-2001,50.5,50.54999923706055,5863700,51.0,50.709999084472656,28.989803314208984
14-06-2001,50.75,51.130001068115234,5440200,51.209999084472656,50.90999984741211,29.104124069213867
15-06-2001,50.900001525878906,50.9900016784668,10441500,52.25,52.040000915527344,29.75014305114746
18-06-2001,51.4900016784668,51.5,6622300,52.72999954223633,52.029998779296875,29.744415283203125
19-06-2001,52.29999923706055,52.540000915527344,8909900,53.369998931884766,53.279998779296875,30.459020614624023
20-06-2001,53.5,53.599998474121094,9369500,54.20000076293945,53.61000061035156,30.64765739440918
21-06-2001,52.709999084472656,53.29999923706055,7974000,53.72999954223633,53.02000045776367,30.31037712097168
22-06-2001,51.560001373291016,52.0,10476800,52.790000915527344,52.38999938964844,29.95023536682129
25-06-2001,51.52000045776367,51.75,10655100,52.29999923706055,51.599998474121094,29.498605728149414
26-06-2001,50.4900016784668,51.04999923706055,9282500,51.849998474121094,51.11000061035156,29.218488693237305
27-06-2001,50.61000061035156,51.5,9671000,51.5,50.70000076293945,28.984094619750977
28-06-2001,50.25,50.29999923706055,8411200,52.59000015258789,52.20000076293945,29.841617584228516
29-06-2001,49.130001068115234,52.0099983215332,15867200,52.310001373291016,49.959999084472656,28.561054229736328
02-07-2001,50.099998474121094,50.099998474121094,9186000,51.939998626708984,51.189998626708984,29.264219284057617
03-07-2001,50.66999816894531,51.20000076293945,3207200,51.29999923706055,51.040000915527344,29.178470611572266
05-07-2001,50.5,50.5099983215332,4802400,51.040000915527344,50.90999984741211,29.104124069213867
06-07-2001,50.0,50.58000183105469,5774700,50.650001525878906,50.40999984741211,28.818294525146484
09-07-2001,50.18000030517578,51.0,8930300,52.25,52.119998931884766,29.795869827270508
10-07-2001,51.5,51.95000076293945,8461800,52.849998474121094,52.5,30.013107299804688
11-07-2001,52.599998474121094,53.0,12541900,53.70000076293945,53.349998474121094,30.499038696289062
12-07-2001,52.58000183105469,53.4900016784668,11805700,53.7400016784668,52.84000015258789,30.207489013671875
13-07-2001,52.599998474121094,52.599998474121094,5603800,53.630001068115234,53.04999923706055,30.327533721923828
16-07-2001,52.81999969482422,53.04999923706055,6763900,54.0,53.72999954223633,30.71628189086914
17-07-2001,52.0,53.060001373291016,12244400,54.97999954223633,54.90999984741211,31.390859603881836
18-07-2001,53.79999923706055,54.779998779296875,12274300,54.91999816894531,54.400001525878906,31.099300384521484
19-07-2001,53.7599983215332,54.70000076293945,9300600,54.91999816894531,54.20000076293945,30.98495864868164
20-07-2001,53.61000061035156,53.869998931884766,7102300,54.88999938964844,54.4900016784668,31.150753021240234
23-07-2001,53.40999984741211,54.2400016784668,5013800,54.349998474121094,53.599998474121094,30.641971588134766
24-07-2001,52.630001068115234,53.29999923706055,7183500,53.939998626708984,52.709999084472656,30.13316535949707
25-07-2001,52.150001525878906,52.849998474121094,9277100,53.25,52.70000076293945,30.127443313598633
26-07-2001,52.099998474121094,52.099998474121094,6024700,53.45000076293945,53.189998626708984,30.40757942199707
27-07-2001,52.7599983215332,53.20000076293945,4689600,53.529998779296875,53.0099983215332,30.304662704467773
30-07-2001,52.150001525878906,53.02000045776367,5332100,53.150001525878906,52.91999816894531,30.253217697143555
31-07-2001,52.650001525878906,52.91999816894531,8646900,54.38999938964844,54.099998474121094,30.92780113220215
01-08-2001,53.20000076293945,54.099998474121094,6722900,54.2400016784668,53.79999923706055,30.75629425048828
02-08-2001,52.810001373291016,53.79999923706055,5775200,54.0,53.189998626708984,30.40757942199707
03-08-2001,52.880001068115234,53.29999923706055,4769600,53.75,53.58000183105469,30.630531311035156
06-08-2001,53.02000045776367,53.70000076293945,6292800,54.04999923706055,53.36000061035156,30.504756927490234
07-08-2001,52.54999923706055,52.650001525878906,5419100,53.9900016784668,53.97999954223633,30.859207153320312
08-08-2001,53.20000076293945,53.20000076293945,4329000,54.189998626708984,53.709999084472656,30.7048397064209
09-08-2001,53.5,53.599998474121094,4991400,54.04999923706055,53.86000061035156,30.79059410095215
10-08-2001,53.959999084472656,54.099998474121094,8399200,55.04999923706055,55.02000045776367,31.45376205444336
13-08-2001,55.02000045776367,55.02000045776367,8773700,55.97999954223633,55.70000076293945,31.842470169067383
14-08-2001,55.95000076293945,56.0,11513500,57.04999923706055,56.9900016784668,32.579959869384766
15-08-2001,56.79999923706055,57.150001525878906,10725100,57.599998474121094,57.0,32.58565902709961
16-08-2001,54.58000183105469,56.56999969482422,11491500,56.599998474121094,54.88999938964844,31.379405975341797
17-08-2001,53.04999923706055,54.93000030517578,13234400,55.119998931884766,53.75,30.82879638671875
20-08-2001,54.0,54.0,8908400,55.0,54.849998474121094,31.45972442626953
21-08-2001,54.0,54.0,7946000,54.939998626708984,54.29999923706055,31.144275665283203
22-08-2001,53.93000030517578,54.380001068115234,6658000,54.900001525878906,54.779998779296875,31.419588088989258
23-08-2001,54.040000915527344,54.04999923706055,5555100,55.099998474121094,54.63999938964844,31.339262008666992
24-08-2001,54.279998779296875,54.310001373291016,5730100,55.0,54.599998474121094,31.316333770751953
27-08-2001,54.29999923706055,54.5,3922400,54.7400016784668,54.349998474121094,31.172941207885742
28-08-2001,53.70000076293945,54.209999084472656,4415700,54.47999954223633,53.869998931884766,30.89765739440918
29-08-2001,53.13999938964844,53.880001068115234,4759800,53.959999084472656,53.279998779296875,30.55923080444336
30-08-2001,52.810001373291016,53.290000915527344,5855600,54.0,53.09000015258789,30.450258255004883
31-08-2001,52.29999923706055,53.20000076293945,6947500,53.20000076293945,52.709999084472656,30.23230743408203
04-09-2001,55.0,55.349998474121094,18472000,56.810001373291016,56.150001525878906,32.20534896850586
05-09-2001,55.25,55.45000076293945,11788600,56.5,56.2400016784668,32.2569694519043
06-09-2001,56.150001525878906,56.5,14478600,57.15999984741211,56.939998626708984,32.65846633911133
07-09-2001,54.900001525878906,55.79999923706055,9129200,56.25,55.72999954223633,31.964454650878906
10-09-2001,55.060001373291016,55.70000076293945,6714100,56.25,55.619998931884766,31.901355743408203
17-09-2001,54.810001373291016,57.0,12235300,57.0,55.81999969482422,32.01607131958008
18-09-2001,53.369998931884766,54.54999923706055,13398000,55.0,54.5,31.25897216796875
19-09-2001,52.099998474121094,54.5,11933800,54.5099983215332,53.540000915527344,30.708349227905273
20-09-2001,52.349998474121094,52.5,9463300,53.2400016784668,52.349998474121094,30.025815963745117
21-09-2001,50.20000076293945,50.5,16859600,55.0,52.2400016784668,29.962718963623047
24-09-2001,51.75,53.650001525878906,12970200,53.79999923706055,52.40999984741211,30.060237884521484
25-09-2001,52.0,52.40999984741211,9199300,53.150001525878906,52.939998626708984,30.364219665527344
26-09-2001,52.599998474121094,53.43000030517578,9099400,54.130001068115234,54.130001068115234,31.046756744384766
27-09-2001,53.77000045776367,54.22999954223633,10007400,55.029998779296875,54.47999954223633,31.247495651245117
28-09-2001,54.400001525878906,55.20000076293945,10683400,55.400001525878906,55.400001525878906,31.775182723999023
01-10-2001,54.54999923706055,55.400001525878906,8417200,55.45000076293945,55.41999816894531,31.786649703979492
02-10-2001,53.7599983215332,54.54999923706055,9826400,55.150001525878906,54.9900016784668,31.54001235961914
03-10-2001,53.04999923706055,54.099998474121094,10885800,54.45000076293945,54.27000045776367,31.127058029174805
04-10-2001,54.279998779296875,55.0,8284000,55.25,54.45000076293945,31.230281829833984
05-10-2001,54.560001373291016,54.599998474121094,6698900,55.70000076293945,54.70000076293945,31.373693466186523
08-10-2001,55.04999923706055,55.25,5459000,56.08000183105469,55.77000045776367,31.987403869628906
09-10-2001,55.119998931884766,55.75,4072300,55.79999923706055,55.439998626708984,31.798137664794922
10-10-2001,55.0,55.060001373291016,6301500,56.22999954223633,56.040000915527344,32.14225769042969
11-10-2001,53.900001525878906,55.150001525878906,10660100,55.43000030517578,54.939998626708984,31.511341094970703
12-10-2001,54.29999923706055,54.5,5597700,55.47999954223633,55.349998474121094,31.74650764465332
15-10-2001,54.86000061035156,55.150001525878906,4815600,55.720001220703125,55.720001220703125,31.958715438842773
16-10-2001,55.70000076293945,56.0,14154300,57.099998474121094,56.77000045776367,32.56096267700195
17-10-2001,57.0,57.45000076293945,12369400,58.150001525878906,57.77000045776367,33.13451385498047
18-10-2001,57.650001525878906,58.0,8906800,58.400001525878906,58.08000183105469,33.31232452392578
19-10-2001,57.79999923706055,58.08000183105469,7054800,58.599998474121094,58.41999816894531,33.50733184814453
22-10-2001,58.20000076293945,58.209999084472656,9164400,59.08000183105469,58.970001220703125,33.822784423828125
23-10-2001,58.41999816894531,58.97999954223633,7230900,59.31999969482422,58.849998474121094,33.75395584106445
24-10-2001,58.75,58.86000061035156,8644000,59.65999984741211,59.2599983215332,33.98910903930664
25-10-2001,57.79999923706055,58.79999923706055,6093800,59.08000183105469,58.970001220703125,33.822784423828125
26-10-2001,58.25,58.79999923706055,5503500,58.9900016784668,58.66999816894531,33.65070343017578
29-10-2001,58.06999969482422,58.150001525878906,6316900,59.470001220703125,58.560001373291016,33.587623596191406
30-10-2001,57.70000076293945,58.810001373291016,8137200,59.099998474121094,57.849998474121094,33.18040084838867
31-10-2001,57.54999923706055,57.9900016784668,7082500,58.4900016784668,57.90999984741211,33.21480941772461
01-11-2001,57.529998779296875,57.58000183105469,6926800,59.33000183105469,58.869998931884766,33.76542663574219
02-11-2001,58.560001373291016,58.869998931884766,4489600,59.18000030517578,58.97999954223633,33.828529357910156
05-11-2001,58.06999969482422,59.119998931884766,7607300,59.279998779296875,58.47999954223633,33.54173278808594
06-11-2001,57.95000076293945,58.72999954223633,6896700,59.0,59.0,33.84000015258789
07-11-2001,58.5,59.0,7599000,59.849998474121094,58.75,33.69660186767578
08-11-2001,58.650001525878906,59.369998931884766,7511200,59.79999923706055,59.0,33.84000015258789
09-11-2001,58.91999816894531,59.0,5831400,59.779998779296875,59.560001373291016,34.16119384765625
12-11-2001,58.84000015258789,59.099998474121094,4374800,59.790000915527344,59.02000045776367,33.85144805908203
13-11-2001,59.08000183105469,59.099998474121094,5801700,59.790000915527344,59.650001525878906,34.21282958984375
14-11-2001,59.310001373291016,59.650001525878906,6623500,60.25,60.06999969482422,34.45370864868164
15-11-2001,59.560001373291016,60.25,6663800,60.689998626708984,60.0,34.413551330566406
16-11-2001,59.380001068115234,60.0,5750200,60.13999938964844,59.91999816894531,34.4710807800293
19-11-2001,59.25,59.810001373291016,5998200,60.099998474121094,59.900001525878906,34.45957946777344
20-11-2001,59.25,59.400001525878906,7344100,60.849998474121094,60.779998779296875,34.9658317565918
21-11-2001,60.40999984741211,60.5,6139100,60.95000076293945,60.849998474121094,35.006103515625
23-11-2001,60.369998931884766,60.400001525878906,2482700,60.970001220703125,60.970001220703125,35.075130462646484
26-11-2001,60.0099983215332,60.709999084472656,6273100,60.79999923706055,60.5,34.80475616455078
27-11-2001,59.90999984741211,60.0,6893500,60.72999954223633,60.0099983215332,34.522850036621094
28-11-2001,59.900001525878906,60.0,7277100,60.22999954223633,59.9900016784668,34.511356353759766
29-11-2001,58.0,58.849998474121094,12480300,59.209999084472656,58.47999954223633,33.64265823364258
30-11-2001,57.5099983215332,58.22999954223633,13867800,58.29999923706055,58.25,33.51034927368164
03-12-2001,57.79999923706055,57.81999969482422,8216700,58.7400016784668,58.310001373291016,33.544864654541016
04-12-2001,56.95000076293945,57.5,12444800,57.650001525878906,57.22999954223633,32.923561096191406
05-12-2001,56.5,57.47999954223633,13067300,57.47999954223633,56.599998474121094,32.56114196777344
06-12-2001,55.5099983215332,56.099998474121094,12811100,56.900001525878906,55.66999816894531,32.02611541748047
07-12-2001,55.41999816894531,55.41999816894531,10532600,56.83000183105469,56.650001525878906,32.589900970458984
10-12-2001,55.52000045776367,56.5,8982900,56.540000915527344,55.52000045776367,31.939834594726562
11-12-2001,55.75,55.900001525878906,11586400,56.93000030517578,56.13999938964844,32.296504974365234
12-12-2001,55.7599983215332,56.0,11153800,56.43000030517578,56.04999923706055,32.24473190307617
13-12-2001,55.849998474121094,56.060001373291016,9149800,56.7599983215332,56.22999954223633,32.34827423095703
14-12-2001,56.22999954223633,56.54999923706055,6716500,56.709999084472656,56.29999923706055,32.388545989990234
17-12-2001,56.400001525878906,56.54999923706055,8157500,57.599998474121094,56.45000076293945,32.47483444213867
18-12-2001,56.63999938964844,57.20000076293945,7417100,57.2400016784668,56.790000915527344,32.67045593261719
19-12-2001,56.81999969482422,56.95000076293945,6978500,57.9900016784668,57.70000076293945,33.193946838378906
20-12-2001,57.72999954223633,57.880001068115234,8230200,58.83000183105469,58.310001373291016,33.544864654541016
21-12-2001,58.54999923706055,58.86000061035156,13791800,59.779998779296875,59.709999084472656,34.35026550292969
24-12-2001,59.40999984741211,59.709999084472656,2423800,59.75,59.459999084472656,34.20647430419922
26-12-2001,59.04999923706055,59.060001373291016,3998300,60.18000030517578,59.66999816894531,34.327266693115234
27-12-2001,59.34000015258789,59.34000015258789,4542900,60.09000015258789,60.02000045776367,34.528594970703125
28-12-2001,59.7599983215332,60.02000045776367,4049800,60.150001525878906,59.86000061035156,34.43655776977539
31-12-2001,58.880001068115234,59.70000076293945,4943700,59.81999969482422,59.099998474121094,33.999351501464844
02-01-2002,57.58000183105469,58.900001525878906,7054600,59.29999923706055,58.70000076293945,33.76924514770508
03-01-2002,57.880001068115234,58.70000076293945,6413100,58.72999954223633,58.68000030517578,33.75774002075195
04-01-2002,57.95000076293945,58.68000030517578,4778400,58.900001525878906,58.13999938964844,33.44706726074219
07-01-2002,57.7599983215332,57.900001525878906,4509300,58.5,57.869998931884766,33.291751861572266
08-01-2002,57.0,58.08000183105469,4505900,58.099998474121094,57.4900016784668,33.07312774658203
09-01-2002,56.75,56.95000076293945,6491400,57.79999923706055,56.90999984741211,32.739471435546875
10-01-2002,56.599998474121094,56.66999816894531,5305900,58.38999938964844,58.279998779296875,33.52762222290039
11-01-2002,57.75,58.08000183105469,5158500,58.41999816894531,58.22999954223633,33.498844146728516
14-01-2002,58.459999084472656,58.68000030517578,5401200,59.31999969482422,58.91999816894531,33.89579391479492
15-01-2002,58.63999938964844,59.130001068115234,6218100,59.43000030517578,59.16999816894531,34.03963088989258
16-01-2002,59.18000030517578,59.34000015258789,6373800,59.9900016784668,59.58000183105469,34.275489807128906
17-01-2002,59.220001220703125,59.58000183105469,5591900,59.97999954223633,59.83000183105469,34.419315338134766
18-01-2002,59.619998931884766,59.83000183105469,8949200,60.099998474121094,59.70000076293945,34.344520568847656
22-01-2002,58.52000045776367,59.709999084472656,9612600,59.849998474121094,59.119998931884766,34.01085662841797
23-01-2002,58.380001068115234,59.130001068115234,7261200,59.27000045776367,58.779998779296875,33.81526184082031
24-01-2002,57.7400016784668,58.0,6873700,58.209999084472656,58.040000915527344,33.38954544067383
25-01-2002,57.599998474121094,58.04999923706055,5527000,58.20000076293945,57.650001525878906,33.16517639160156
28-01-2002,57.369998931884766,57.5099983215332,5286700,57.97999954223633,57.810001373291016,33.25723648071289
29-01-2002,56.81999969482422,57.900001525878906,5898700,58.7400016784668,57.18000030517578,32.89479446411133
30-01-2002,56.900001525878906,57.20000076293945,7920200,57.689998626708984,57.20000076293945,32.90630340576172
31-01-2002,56.810001373291016,57.209999084472656,6754000,57.54999923706055,57.5099983215332,33.08465576171875
01-02-2002,57.2599983215332,57.2599983215332,5901100,58.33000183105469,57.599998474121094,33.13642883300781
04-02-2002,56.0,57.54999923706055,7657400,57.709999084472656,56.310001373291016,32.3942985534668
05-02-2002,54.70000076293945,55.5099983215332,12762300,56.349998474121094,55.5,31.928327560424805
06-02-2002,55.5,55.5,7157900,56.5,55.880001068115234,32.14693069458008
07-02-2002,55.79999923706055,55.880001068115234,6952400,57.099998474121094,56.4900016784668,32.49785614013672
08-02-2002,55.25,56.060001373291016,6542900,57.060001373291016,56.880001068115234,32.722225189208984
11-02-2002,56.75,56.880001068115234,4444000,57.849998474121094,57.04999923706055,32.81999969482422
12-02-2002,56.599998474121094,57.04999923706055,4910200,57.380001068115234,57.29999923706055,32.96384048461914
13-02-2002,57.95000076293945,58.20000076293945,7287500,58.88999938964844,58.09000015258789,33.418304443359375
14-02-2002,57.04999923706055,58.0,7137300,58.04999923706055,57.29999923706055,33.066280364990234
15-02-2002,57.0,57.70000076293945,6148300,58.09000015258789,57.2400016784668,33.03167724609375
19-02-2002,56.75,57.4900016784668,5012900,57.599998474121094,56.91999816894531,32.84699630737305
20-02-2002,57.15999984741211,57.4900016784668,5536600,58.5,58.119998931884766,33.53949737548828
21-02-2002,57.93000030517578,58.25,7052500,58.95000076293945,58.0,33.47024917602539
22-02-2002,57.95000076293945,58.0,7805400,59.5099983215332,59.400001525878906,34.278160095214844
25-02-2002,59.400001525878906,59.959999084472656,8391700,60.029998779296875,59.70000076293945,34.451271057128906
26-02-2002,59.25,59.70000076293945,7768000,60.25,60.0099983215332,34.63016128540039
27-02-2002,59.959999084472656,60.220001220703125,6807400,60.540000915527344,60.22999954223633,34.75711441040039
28-02-2002,60.119998931884766,60.2400016784668,6439200,60.970001220703125,60.900001525878906,35.14375305175781
01-03-2002,60.599998474121094,60.900001525878906,9202100,62.400001525878906,62.099998474121094,35.83625030517578
04-03-2002,61.900001525878906,62.5,8455600,62.5,61.91999816894531,35.73237609863281
05-03-2002,61.11000061035156,61.91999816894531,7700000,62.15999984741211,61.310001373291016,35.38035583496094
06-03-2002,61.599998474121094,61.790000915527344,7264800,62.790000915527344,62.52000045776367,36.07862091064453
07-03-2002,63.279998779296875,63.5,11207800,64.0999984741211,63.619998931884766,36.71338653564453
08-03-2002,63.099998474121094,64.4000015258789,10364300,64.48999786376953,63.65999984741211,36.73647689819336
11-03-2002,63.40999984741211,63.65999984741211,7239000,64.4000015258789,63.810001373291016,36.82304763793945
12-03-2002,62.970001220703125,63.810001373291016,7505800,63.810001373291016,63.650001525878906,36.730709075927734
13-03-2002,63.25,63.650001525878906,6200600,64.01000213623047,63.900001525878906,36.87498474121094
14-03-2002,63.70000076293945,63.900001525878906,7572700,64.69000244140625,64.37999725341797,37.15195846557617
15-03-2002,64.44999694824219,64.80000305175781,13573000,65.47000122070312,64.5999984741211,37.2789306640625
18-03-2002,64.30000305175781,64.69999694824219,8274600,65.1500015258789,64.66000366210938,37.313560485839844
19-03-2002,64.69999694824219,64.75,6706300,65.69999694824219,65.48999786376953,37.792518615722656
20-03-2002,64.33999633789062,65.48999786376953,7227800,65.48999786376953,64.48999786376953,37.21543884277344
21-03-2002,63.689998626708984,64.30000305175781,6192500,64.9800033569336,64.80000305175781,37.39434051513672
22-03-2002,64.37000274658203,64.55000305175781,5583600,65.37999725341797,64.8499984741211,37.4232063293457
25-03-2002,64.3499984741211,64.8499984741211,6519100,65.88999938964844,64.3499984741211,37.134666442871094
26-03-2002,64.36000061035156,64.55000305175781,6034100,65.13999938964844,64.70999908447266,37.3424072265625
27-03-2002,64.81999969482422,64.94999694824219,6347900,65.47000122070312,65.13999938964844,37.59056854248047
28-03-2002,64.83000183105469,65.13999938964844,5604700,65.5,64.94999694824219,37.48090362548828
01-04-2002,64.1500015258789,64.19999694824219,8185800,65.29000091552734,64.61000061035156,37.284698486328125
02-04-2002,64.16000366210938,64.4000015258789,5218200,65.04000091552734,64.44999694824219,37.19236755371094
03-04-2002,63.79999923706055,64.69999694824219,6996500,64.80000305175781,64.0199966430664,36.94422912597656
04-04-2002,63.02000045776367,63.52000045776367,8472200,64.25,63.47999954223633,36.63259506225586
05-04-2002,62.79999923706055,63.47999954223633,7208300,63.72999954223633,63.04999923706055,36.384464263916016
08-04-2002,62.54999923706055,62.79999923706055,6099300,63.540000915527344,63.380001068115234,36.574893951416016
09-04-2002,62.90999984741211,63.7400016784668,7770700,63.79999923706055,63.0,36.35560989379883
10-04-2002,62.79999923706055,62.90999984741211,7254400,63.5,63.439998626708984,36.60953140258789
11-04-2002,62.70000076293945,63.2400016784668,7491900,63.689998626708984,62.70000076293945,36.182491302490234
12-04-2002,61.900001525878906,62.70000076293945,6372500,62.849998474121094,62.66999816894531,36.16516876220703
15-04-2002,61.779998779296875,63.099998474121094,6677300,63.20000076293945,62.15999984741211,35.870872497558594
16-04-2002,62.02000045776367,63.0,9999000,63.95000076293945,63.2599983215332,36.50564193725586
17-04-2002,62.060001373291016,62.79999923706055,9971400,63.470001220703125,62.52000045776367,36.07862091064453
18-04-2002,62.400001525878906,62.52000045776367,8094900,64.48999786376953,64.29000091552734,37.100040435791016
19-04-2002,64.0999984741211,64.69999694824219,6608500,64.75,64.48999786376953,37.21543884277344
22-04-2002,63.06999969482422,64.20999908447266,7123600,64.33999633789062,63.34000015258789,36.551822662353516
23-04-2002,62.709999084472656,63.59000015258789,6699100,63.95000076293945,62.79999923706055,36.240203857421875
24-04-2002,63.130001068115234,63.189998626708984,6929700,64.83000183105469,63.61000061035156,36.707637786865234
25-04-2002,63.29999923706055,63.45000076293945,6789100,64.4000015258789,63.400001525878906,36.58644104003906
26-04-2002,63.150001525878906,63.2400016784668,5438400,64.44000244140625,63.61000061035156,36.707637786865234
29-04-2002,62.90999984741211,63.29999923706055,6343300,63.900001525878906,62.90999984741211,36.30369186401367
30-04-2002,62.83000183105469,62.91999816894531,8313800,64.30000305175781,63.86000061035156,36.851898193359375
01-05-2002,63.869998931884766,63.970001220703125,7117100,64.62999725341797,63.95000076293945,36.903831481933594
02-05-2002,63.54999923706055,63.75,5380500,64.19999694824219,64.19999694824219,37.0481071472168
03-05-2002,63.04999923706055,64.08000183105469,6039500,64.16999816894531,63.43000030517578,36.603755950927734
06-05-2002,62.04999923706055,63.650001525878906,5620600,63.93000030517578,62.099998474121094,35.83625030517578
07-05-2002,60.22999954223633,62.099998474121094,12821700,62.29999923706055,60.41999816894531,34.86676788330078
08-05-2002,59.15999984741211,60.58000183105469,12847100,61.22999954223633,60.900001525878906,35.14375305175781
09-05-2002,60.540000915527344,60.75,6005600,61.880001068115234,61.369998931884766,35.41496276855469
10-05-2002,61.099998474121094,61.099998474121094,5920600,62.65999984741211,61.849998474121094,35.69198226928711
13-05-2002,61.400001525878906,61.77000045776367,6086000,62.599998474121094,61.84000015258789,35.68621063232422
14-05-2002,60.209999084472656,61.25,11451100,61.45000076293945,61.040000915527344,35.22456359863281
15-05-2002,60.0,60.279998779296875,9889700,60.75,60.2400016784668,34.76287841796875
16-05-2002,60.25,60.47999954223633,7215100,60.849998474121094,60.54999923706055,34.941776275634766
17-05-2002,59.70000076293945,59.70000076293945,6402100,61.599998474121094,61.470001220703125,35.59320068359375
