Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2011,49.470001220703125,50.790000915527344,3947600,50.790000915527344,49.935001373291016,40.37531280517578
26-01-2011,50.125,50.189998626708984,4638400,51.470001220703125,51.13999938964844,41.34962463378906
27-01-2011,50.8650016784668,50.95500183105469,5182200,52.06999969482422,51.625,41.74177169799805
28-01-2011,51.084999084472656,51.685001373291016,5658800,52.57500076293945,51.26499938964844,41.45068359375
31-01-2011,51.369998931884766,51.369998931884766,4616000,53.290000915527344,53.19499969482422,43.01118850708008
01-02-2011,52.92499923706055,53.36000061035156,4528000,54.1349983215332,53.689998626708984,43.41142654418945
02-02-2011,53.16999816894531,53.505001068115234,2989600,54.14500045776367,53.619998931884766,43.35483932495117
03-02-2011,52.810001373291016,53.44499969482422,1949000,53.619998931884766,53.525001525878906,43.278018951416016
04-02-2011,52.85499954223633,53.650001525878906,3308400,53.744998931884766,53.38999938964844,43.16886520385742
07-02-2011,52.720001220703125,53.68000030517578,3483600,54.23500061035156,52.79499816894531,42.68778610229492
08-02-2011,51.775001525878906,52.90999984741211,4232000,52.90999984741211,52.380001068115234,42.35222625732422
09-02-2011,51.380001068115234,52.150001525878906,3408200,52.65999984741211,51.974998474121094,42.024757385253906
10-02-2011,51.54499816894531,51.73500061035156,3645600,52.345001220703125,52.119998931884766,42.14200210571289
11-02-2011,51.525001525878906,51.915000915527344,3040400,52.255001068115234,51.650001525878906,41.7619743347168
14-02-2011,51.67499923706055,51.67499923706055,4243000,53.26499938964844,52.45000076293945,42.40883255004883
15-02-2011,51.58000183105469,52.39500045776367,4232000,53.095001220703125,51.775001525878906,41.8630485534668
16-02-2011,51.470001220703125,52.03499984741211,4648400,52.67499923706055,51.494998931884766,41.63664245605469
17-02-2011,51.16999816894531,51.63999938964844,6126400,52.290000915527344,52.11000061035156,42.1339225769043
18-02-2011,53.404998779296875,53.41999816894531,7652200,54.900001525878906,54.44499969482422,44.02190017700195
22-02-2011,54.04499816894531,54.93000030517578,5797800,55.814998626708984,54.15999984741211,43.79146194458008
23-02-2011,54.255001068115234,54.255001068115234,8300000,57.369998931884766,57.19499969482422,46.24542999267578
24-02-2011,54.900001525878906,57.29499816894531,7247000,57.584999084472656,55.084999084472656,44.539371490478516
25-02-2011,55.02000045776367,55.349998474121094,3297800,56.244998931884766,55.875,45.17814636230469
28-02-2011,55.775001525878906,56.04499816894531,3500200,56.619998931884766,56.154998779296875,45.40453338623047
01-03-2011,53.935001373291016,54.75,9073000,56.095001220703125,53.96500015258789,43.63378143310547
02-03-2011,52.189998626708984,52.92499923706055,15563600,54.474998474121094,54.345001220703125,43.941043853759766
03-03-2011,53.9900016784668,54.654998779296875,6069800,55.6349983215332,55.54499816894531,44.91130065917969
04-03-2011,54.19499969482422,55.404998779296875,4348800,55.790000915527344,54.689998626708984,44.21998977661133
07-03-2011,54.09000015258789,55.119998931884766,3717000,55.69499969482422,54.290000915527344,43.89657211303711
08-03-2011,53.03499984741211,54.27000045776367,3493200,54.45000076293945,53.099998474121094,42.93437194824219
09-03-2011,52.599998474121094,53.06999969482422,3472400,53.814998626708984,52.900001525878906,42.77267837524414
10-03-2011,51.20500183105469,52.26499938964844,5261800,52.26499938964844,51.415000915527344,41.571990966796875
11-03-2011,51.0,51.30500030517578,3767200,53.275001525878906,52.82500076293945,42.712032318115234
14-03-2011,52.064998626708984,52.53499984741211,3951200,53.54999923706055,53.26499938964844,43.06780242919922
15-03-2011,51.32500076293945,51.63999938964844,4851800,53.2400016784668,52.720001220703125,42.62712478637695
16-03-2011,51.53499984741211,52.900001525878906,5072200,53.755001068115234,52.244998931884766,42.24307632446289
17-03-2011,52.935001373291016,53.3849983215332,4200000,54.58000183105469,54.34000015258789,43.93700408935547
18-03-2011,53.52000045776367,54.880001068115234,5936600,55.224998474121094,53.96500015258789,43.63378143310547
21-03-2011,54.5,54.744998931884766,4526000,55.72999954223633,55.70000076293945,45.036643981933594
22-03-2011,56.005001068115234,56.16999816894531,6558200,57.21500015258789,56.68000030517578,45.82902145385742
23-03-2011,56.0,56.71500015258789,8087600,57.03499984741211,57.03499984741211,46.116065979003906
24-03-2011,56.5099983215332,57.45500183105469,5755800,57.849998474121094,57.775001525878906,46.71439743041992
25-03-2011,57.380001068115234,57.90999984741211,5161000,59.064998626708984,58.77000045776367,47.51889419555664
28-03-2011,58.16999816894531,58.3849983215332,6207200,59.85499954223633,59.220001220703125,47.88276672363281
29-03-2011,57.900001525878906,58.755001068115234,6065400,59.880001068115234,59.834999084472656,48.38002014160156
30-03-2011,59.18000030517578,60.150001525878906,7209400,60.720001220703125,59.595001220703125,48.18596649169922
31-03-2011,59.209999084472656,59.619998931884766,5689400,60.04999923706055,59.255001068115234,47.91104507446289
01-04-2011,58.90999984741211,59.584999084472656,8316600,59.650001525878906,59.19499969482422,47.8625373840332
04-04-2011,59.03499984741211,59.45000076293945,3827600,59.90999984741211,59.185001373291016,47.854469299316406
05-04-2011,58.314998626708984,59.02000045776367,3861200,59.369998931884766,58.459999084472656,47.268253326416016
06-04-2011,57.380001068115234,58.8650016784668,4067400,58.97999954223633,57.404998779296875,46.41523361206055
07-04-2011,56.380001068115234,57.26499938964844,4410400,57.84000015258789,57.33000183105469,46.354576110839844
08-04-2011,56.900001525878906,57.72999954223633,3438800,58.19499969482422,57.33000183105469,46.354576110839844
11-04-2011,55.93000030517578,57.279998779296875,2872000,57.4900016784668,56.334999084472656,45.5500602722168
12-04-2011,54.08000183105469,55.76499938964844,5550400,55.76499938964844,54.6150016784668,44.15936279296875
13-04-2011,54.81999969482422,55.04499816894531,3883000,56.095001220703125,55.30500030517578,44.78285598754883
14-04-2011,54.349998474121094,54.849998474121094,3631600,55.64500045776367,55.36000061035156,44.827392578125
15-04-2011,54.779998779296875,55.42499923706055,3491400,55.935001373291016,55.52000045776367,44.95695495605469
18-04-2011,53.91999816894531,54.85499954223633,3455800,55.20000076293945,54.935001373291016,44.483253479003906
19-04-2011,54.244998931884766,54.95500183105469,3066000,55.19499969482422,54.73500061035156,44.32129669189453
20-04-2011,55.224998474121094,55.665000915527344,3606400,56.005001068115234,55.90999984741211,45.272762298583984
21-04-2011,55.29999923706055,55.665000915527344,2048000,56.13999938964844,55.935001373291016,45.29298782348633
25-04-2011,54.8650016784668,55.994998931884766,1935800,56.095001220703125,55.16999816894531,44.67353820800781
26-04-2011,54.9900016784668,55.369998931884766,2200000,55.8849983215332,55.86000061035156,45.23225021362305
27-04-2011,54.595001220703125,56.005001068115234,2500400,56.099998474121094,55.880001068115234,45.24845504760742
28-04-2011,55.165000915527344,55.80500030517578,3068000,56.525001525878906,55.9900016784668,45.33751678466797
29-04-2011,55.540000915527344,55.92499923706055,2631200,56.775001525878906,56.525001525878906,45.77074432373047
02-05-2011,55.23500061035156,56.7400016784668,3705000,56.900001525878906,55.470001220703125,44.91646957397461
03-05-2011,53.6150016784668,55.345001220703125,4120400,55.349998474121094,54.07500076293945,43.78685760498047
04-05-2011,52.41999816894531,53.880001068115234,3866600,53.880001068115234,53.13999938964844,43.029762268066406
05-05-2011,50.91999816894531,52.130001068115234,6925400,52.71500015258789,52.17499923706055,42.24835968017578
06-05-2011,53.064998626708984,54.5,7192600,55.68000030517578,53.720001220703125,43.499393463134766
09-05-2011,54.75,55.1150016784668,4764600,55.95000076293945,55.65999984741211,45.070316314697266
10-05-2011,54.88999938964844,55.709999084472656,3331600,55.88999938964844,55.42499923706055,44.88002014160156
11-05-2011,53.0,55.224998474121094,4347000,55.34000015258789,53.345001220703125,43.19575119018555
12-05-2011,52.064998626708984,52.72999954223633,4428600,53.45500183105469,52.7599983215332,42.7220573425293
13-05-2011,52.20500183105469,52.90999984741211,3634800,53.400001525878906,52.720001220703125,42.68967819213867
16-05-2011,52.1150016784668,52.584999084472656,3133600,53.85499954223633,52.349998474121094,42.39006042480469
17-05-2011,51.8849983215332,52.064998626708984,3940800,53.09000015258789,52.80500030517578,42.758487701416016
18-05-2011,52.75,52.94499969482422,3874200,53.73500061035156,53.310001373291016,43.16741180419922
19-05-2011,52.53499984741211,53.48500061035156,3097000,53.61000061035156,52.994998931884766,42.912353515625
20-05-2011,52.439998626708984,53.03499984741211,4046400,53.970001220703125,53.42499923706055,43.26053237915039
23-05-2011,51.98500061035156,52.54999923706055,3889000,52.79999923706055,52.125,42.20786666870117
24-05-2011,52.42499923706055,52.584999084472656,4681400,53.54499816894531,53.029998779296875,42.94069290161133
25-05-2011,52.75,52.75,3190400,53.959999084472656,53.599998474121094,43.40222930908203
26-05-2011,52.69499969482422,53.349998474121094,2363800,53.75,53.6150016784668,43.414390563964844
27-05-2011,53.69499969482422,53.939998626708984,2603400,54.540000915527344,54.07500076293945,43.78685760498047
31-05-2011,53.54999923706055,55.005001068115234,3567400,55.095001220703125,54.56999969482422,44.187686920166016
01-06-2011,53.97999954223633,54.755001068115234,6434800,55.834999084472656,54.095001220703125,43.80305862426758
02-06-2011,54.20500183105469,54.20500183105469,6241000,55.85499954223633,55.45500183105469,44.904319763183594
03-06-2011,53.900001525878906,54.67499923706055,4492400,55.89500045776367,55.279998779296875,44.76261901855469
06-06-2011,54.51499938964844,55.27000045776367,5428800,56.02000045776367,54.529998779296875,44.155296325683594
07-06-2011,54.0099983215332,54.755001068115234,4261000,55.02000045776367,54.025001525878906,43.74638748168945
08-06-2011,54.060001373291016,54.060001373291016,3959800,55.43000030517578,54.470001220703125,44.10671615600586
09-06-2011,54.51499938964844,54.779998779296875,3680400,55.584999084472656,55.38999938964844,44.8516731262207
10-06-2011,53.78499984741211,55.0,3801000,55.22999954223633,53.834999084472656,43.592529296875
13-06-2011,51.82500076293945,53.994998931884766,5597000,54.279998779296875,52.35499954223633,42.39410400390625
14-06-2011,52.310001373291016,53.130001068115234,5366400,53.4900016784668,52.51499938964844,42.52367401123047
15-06-2011,51.125,52.07500076293945,5424200,52.665000915527344,51.435001373291016,41.64913558959961
16-06-2011,50.625,51.279998779296875,5596400,51.775001525878906,50.80500030517578,41.13900375366211
17-06-2011,50.35499954223633,51.20500183105469,5916000,51.494998931884766,51.125,41.398128509521484
20-06-2011,50.11000061035156,50.755001068115234,5040400,50.95500183105469,50.45000076293945,40.8515510559082
21-06-2011,50.6150016784668,50.755001068115234,4096800,51.59000015258789,51.095001220703125,41.37382507324219
22-06-2011,50.61000061035156,50.8650016784668,5531800,51.70000076293945,50.66999816894531,41.029693603515625
23-06-2011,48.310001373291016,49.529998779296875,5682800,50.119998931884766,50.08000183105469,40.55194854736328
24-06-2011,49.03499984741211,50.040000915527344,3929200,50.20500183105469,49.1349983215332,39.7867317199707
27-06-2011,48.60499954223633,48.70000076293945,5812400,50.21500015258789,50.165000915527344,40.62076187133789
28-06-2011,49.994998931884766,50.29999923706055,3730000,51.39500045776367,51.20500183105469,41.46290588378906
29-06-2011,50.79499816894531,51.314998626708984,3681200,52.08000183105469,51.54999923706055,41.742271423339844
30-06-2011,51.619998931884766,51.775001525878906,3776600,52.415000915527344,52.275001525878906,42.32931900024414
01-07-2011,51.19499969482422,52.185001373291016,6685000,52.279998779296875,51.540000915527344,41.73417282104492
05-07-2011,51.474998474121094,51.654998779296875,2969800,52.494998931884766,51.619998931884766,41.7989616394043
06-07-2011,50.875,51.52000045776367,2543800,51.65999984741211,51.1349983215332,41.406227111816406
07-07-2011,51.220001220703125,51.834999084472656,3802200,52.005001068115234,51.775001525878906,41.92445373535156
08-07-2011,50.58000183105469,50.9900016784668,3406200,51.310001373291016,50.959999084472656,41.264522552490234
11-07-2011,49.28499984741211,50.220001220703125,3145200,50.220001220703125,49.505001068115234,40.086326599121094
12-07-2011,49.26499938964844,49.41999816894531,3965800,50.05500030517578,49.44499969482422,40.03776168823242
13-07-2011,49.290000915527344,49.755001068115234,3888000,50.54499816894531,49.470001220703125,40.122920989990234
14-07-2011,48.20000076293945,49.72999954223633,5437800,49.790000915527344,48.35499954223633,39.218589782714844
15-07-2011,49.869998931884766,50.0,13502400,51.060001373291016,50.595001220703125,41.03535842895508
18-07-2011,50.2400016784668,50.69499969482422,5338400,51.29499816894531,50.7599983215332,41.1691780090332
19-07-2011,51.0,51.0,4730200,52.13999938964844,52.01499938964844,42.18705749511719
20-07-2011,51.76499938964844,52.404998779296875,4192600,52.404998779296875,51.904998779296875,42.097843170166016
21-07-2011,52.04499816894531,52.31999969482422,3878600,52.95000076293945,52.779998779296875,42.80750274658203
22-07-2011,52.505001068115234,52.775001525878906,3288400,53.29999923706055,53.28499984741211,43.21709060668945
25-07-2011,52.400001525878906,52.599998474121094,3798400,53.72999954223633,53.10499954223633,43.071109771728516
26-07-2011,52.310001373291016,53.10499954223633,4235200,53.939998626708984,53.28499984741211,43.21709060668945
27-07-2011,51.98500061035156,53.0,4082000,53.0099983215332,52.03499984741211,42.20328140258789
28-07-2011,51.53499984741211,52.02000045776367,4736800,52.665000915527344,51.71500015258789,41.943721771240234
29-07-2011,50.75,51.09000015258789,6388800,51.68000030517578,51.0,41.36384582519531
01-08-2011,50.244998931884766,51.94499969482422,3660800,52.15999984741211,50.810001373291016,41.20972442626953
02-08-2011,49.540000915527344,50.43000030517578,4176600,51.185001373291016,49.60499954223633,40.232421875
03-08-2011,47.78499984741211,49.6349983215332,6110800,49.665000915527344,48.9900016784668,39.73361587524414
04-08-2011,45.724998474121094,48.255001068115234,8768800,48.255001068115234,46.064998626708984,37.36128234863281
05-08-2011,46.70000076293945,49.1349983215332,18031400,50.61000061035156,47.959999084472656,38.89822769165039
08-08-2011,43.529998779296875,46.79999923706055,11371400,46.904998779296875,44.29999923706055,35.929771423339844
09-08-2011,43.04999923706055,45.13999938964844,14977600,45.95000076293945,45.43000030517578,36.84624481201172
10-08-2011,43.34000015258789,45.255001068115234,11145200,45.540000915527344,43.494998931884766,35.276851654052734
11-08-2011,43.474998474121094,43.97999954223633,9001200,47.13999938964844,46.56999969482422,37.770851135253906
12-08-2011,46.56999969482422,48.38999938964844,7189600,48.915000915527344,47.07500076293945,38.180450439453125
15-08-2011,47.314998626708984,47.595001220703125,5036000,48.2400016784668,48.14500045776367,39.04826354980469
16-08-2011,46.55500030517578,47.5,5794800,47.849998474121094,47.290000915527344,38.354820251464844
17-08-2011,46.5099983215332,47.6349983215332,4094600,48.525001525878906,47.0,38.11960983276367
18-08-2011,43.42499923706055,45.83000183105469,7368400,45.83000183105469,43.814998626708984,35.53638458251953
19-08-2011,43.25,43.310001373291016,6513600,44.8849983215332,43.78499984741211,35.5120735168457
22-08-2011,42.92499923706055,44.95000076293945,6204800,45.25,43.17499923706055,35.017330169677734
23-08-2011,42.790000915527344,43.15999984741211,7207200,44.5,44.48500061035156,36.07980728149414
24-08-2011,43.91999816894531,44.17499923706055,4626000,45.01499938964844,44.959999084472656,36.465057373046875
25-08-2011,43.76499938964844,45.310001373291016,5556200,45.6150016784668,44.130001068115234,35.791893005371094
26-08-2011,43.0,43.869998931884766,4555800,45.08000183105469,44.92499923706055,36.4366569519043
29-08-2011,44.904998779296875,45.61000061035156,4200600,45.84000015258789,45.775001525878906,37.126068115234375
30-08-2011,44.875,45.54999923706055,3328600,46.375,46.099998474121094,37.3896598815918
31-08-2011,45.720001220703125,46.4900016784668,5493600,47.084999084472656,46.29499816894531,37.54781723022461
01-09-2011,45.64500045776367,46.65999984741211,3392800,47.08000183105469,45.709999084472656,37.07335662841797
02-09-2011,43.90999984741211,44.67499923706055,4919600,45.095001220703125,44.17499923706055,35.8283805847168
06-09-2011,42.46500015258789,42.869998931884766,5123200,43.55500030517578,43.47999954223633,35.26470184326172
07-09-2011,44.04999923706055,44.2400016784668,3595000,45.42499923706055,45.334999084472656,36.76920700073242
08-09-2011,44.3849983215332,44.810001373291016,4854600,45.98500061035156,44.625,36.19335174560547
09-09-2011,42.45500183105469,43.654998779296875,5251200,44.13999938964844,42.65999984741211,34.59962844848633
12-09-2011,41.959999084472656,42.26499938964844,4431800,43.08000183105469,43.05500030517578,34.91999816894531
13-09-2011,42.65999984741211,43.21500015258789,3189600,43.709999084472656,43.375,35.17953109741211
14-09-2011,42.54999923706055,42.93000030517578,4477600,44.43000030517578,43.875,35.585060119628906
15-09-2011,44.060001373291016,44.435001373291016,3907000,45.20000076293945,45.20000076293945,36.65970230102539
16-09-2011,44.625,45.564998626708984,5116800,45.625,45.08000183105469,36.56239700317383
19-09-2011,42.97999954223633,44.060001373291016,3672000,44.310001373291016,43.880001068115234,35.589115142822266
20-09-2011,43.435001373291016,44.10499954223633,3761600,44.775001525878906,43.560001373291016,35.32958221435547
21-09-2011,41.70500183105469,43.48500061035156,4491200,44.154998779296875,41.71500015258789,33.83317947387695
22-09-2011,37.564998626708984,40.415000915527344,10625000,40.46500015258789,38.375,31.12424659729004
23-09-2011,36.67499923706055,37.68000030517578,7707800,38.584999084472656,36.86000061035156,29.89550018310547
26-09-2011,36.56999969482422,37.630001068115234,7592000,38.39500045776367,38.34000015258789,31.09586524963379
27-09-2011,39.02000045776367,39.32500076293945,6291800,40.2599983215332,39.30500030517578,31.8785457611084
28-09-2011,37.06999969482422,39.3650016784668,4861000,39.400001525878906,37.14500045776367,30.12664794921875
29-09-2011,35.939998626708984,38.01499938964844,6866600,38.18000030517578,36.88999938964844,29.919841766357422
30-09-2011,34.775001525878906,35.69499969482422,7677800,36.380001068115234,35.505001068115234,28.796531677246094
03-10-2011,33.89500045776367,35.06999969482422,9832600,35.119998931884766,34.20500183105469,27.742156982421875
04-10-2011,33.404998779296875,33.66999816894531,12197400,37.01499938964844,36.83000183105469,29.871177673339844
05-10-2011,36.61000061035156,36.85499954223633,7513400,38.474998474121094,38.400001525878906,31.14453125
06-10-2011,37.755001068115234,38.185001373291016,5830000,39.45500183105469,39.27000045776367,31.850154876708984
07-10-2011,37.3650016784668,39.525001525878906,6520600,39.6150016784668,37.45000076293945,30.374019622802734
10-10-2011,38.369998931884766,38.41999816894531,5093800,39.724998474121094,39.70500183105469,32.202964782714844
11-10-2011,38.98500061035156,39.31999969482422,6092600,40.244998931884766,40.06999969482422,32.49898910522461
12-10-2011,40.150001525878906,40.400001525878906,4541200,41.345001220703125,40.474998474121094,32.82746124267578
13-10-2011,38.81999969482422,40.0099983215332,4819000,40.26499938964844,40.11000061035156,32.59586715698242
14-10-2011,40.85499954223633,41.04499816894531,4630600,42.03499984741211,41.9900016784668,34.12366485595703
17-10-2011,40.560001373291016,41.650001525878906,3861600,42.04999923706055,40.70500183105469,33.07939910888672
18-10-2011,40.1150016784668,40.7599983215332,7436200,43.30500030517578,43.0099983215332,34.95257568359375
19-10-2011,42.755001068115234,42.83000183105469,8468200,44.59000015258789,43.935001373291016,35.70429611206055
20-10-2011,42.54499816894531,43.755001068115234,6293400,44.02000045776367,43.66999816894531,35.48893356323242
21-10-2011,44.10499954223633,44.47999954223633,5544800,45.540000915527344,45.310001373291016,36.82170104980469
24-10-2011,45.119998931884766,45.55500030517578,6153600,45.904998779296875,45.540000915527344,37.00861358642578
25-10-2011,43.625,45.540000915527344,6034200,45.540000915527344,43.7599983215332,35.562068939208984
26-10-2011,43.16999816894531,44.4900016784668,7715600,44.6349983215332,43.709999084472656,35.521461486816406
27-10-2011,44.915000915527344,45.5,7409200,47.0,46.41999816894531,37.72376251220703
28-10-2011,45.814998626708984,45.81999969482422,6090000,47.630001068115234,47.59000015258789,38.67457962036133
31-10-2011,44.650001525878906,46.69499969482422,5455200,46.75,44.71500015258789,36.338165283203125
01-11-2011,41.939998626708984,42.994998931884766,7520600,43.5,42.939998626708984,34.89569854736328
02-11-2011,45.064998626708984,45.36000061035156,16995200,48.90999984741211,48.02000045776367,39.02402114868164
03-11-2011,48.095001220703125,48.790000915527344,9132800,50.30500030517578,50.01499938964844,40.645286560058594
04-11-2011,49.13999938964844,49.41999816894531,7401600,51.2599983215332,50.84000015258789,41.315731048583984
07-11-2011,49.8650016784668,50.7400016784668,5557800,51.20000076293945,50.584999084472656,41.10850143432617
08-11-2011,49.724998474121094,50.875,4995600,51.119998931884766,50.95500183105469,41.4091796875
09-11-2011,49.0,49.720001220703125,5810000,50.33000183105469,49.1150016784668,39.91388702392578
10-11-2011,49.21500015258789,49.70500183105469,4688400,50.3849983215332,50.02000045776367,40.64933776855469
11-11-2011,50.584999084472656,50.60499954223633,4880000,52.025001525878906,52.005001068115234,42.26247787475586
14-11-2011,50.650001525878906,51.470001220703125,5572800,52.23500061035156,51.8849983215332,42.16495895385742
15-11-2011,51.0,51.665000915527344,3845400,51.959999084472656,51.18000030517578,41.5920295715332
16-11-2011,50.27000045776367,50.970001220703125,8456600,51.70500183105469,50.345001220703125,40.913448333740234
17-11-2011,48.08000183105469,50.20000076293945,5014400,50.650001525878906,48.5099983215332,39.422218322753906
18-11-2011,48.01499938964844,49.185001373291016,4463200,49.93000030517578,48.91999816894531,39.75542068481445
21-11-2011,47.025001525878906,47.85499954223633,2933000,48.32500076293945,48.005001068115234,39.011817932128906
22-11-2011,46.81999969482422,47.790000915527344,3498800,48.154998779296875,47.4900016784668,38.593318939208984
23-11-2011,45.69499969482422,46.80500030517578,4856000,46.94499969482422,45.80500030517578,37.22396469116211
25-11-2011,45.3849983215332,45.42499923706055,1223400,46.41999816894531,45.435001373291016,36.923301696777344
28-11-2011,46.93000030517578,46.994998931884766,3889800,48.39500045776367,47.79499816894531,38.8411750793457
29-11-2011,48.005001068115234,48.1349983215332,5018400,49.459999084472656,49.1150016784668,39.91388702392578
30-11-2011,51.02000045776367,51.02000045776367,7282400,52.20500183105469,51.869998931884766,42.15276336669922
01-12-2011,50.845001220703125,51.814998626708984,3870200,52.494998931884766,51.26499938964844,41.661109924316406
02-12-2011,51.060001373291016,51.89500045776367,3256000,52.0,51.279998779296875,41.67329788208008
05-12-2011,50.6150016784668,51.994998931884766,5158000,52.43000030517578,51.05500030517578,41.490455627441406
06-12-2011,51.040000915527344,51.22999954223633,4272200,53.099998474121094,52.44499969482422,42.620052337646484
07-12-2011,50.83000183105469,52.05500030517578,4165800,52.14500045776367,51.51499938964844,41.86429214477539
08-12-2011,50.064998626708984,51.27000045776367,4964600,52.290000915527344,50.314998626708984,40.88908767700195
09-12-2011,50.23500061035156,50.23500061035156,5692400,52.209999084472656,51.875,42.15681457519531
12-12-2011,49.57500076293945,51.04499816894531,4360000,51.130001068115234,50.525001525878906,41.05974197387695
13-12-2011,48.58000183105469,50.880001068115234,5826000,51.564998626708984,49.25,40.02359390258789
14-12-2011,46.55500030517578,48.4900016784668,9268200,48.529998779296875,46.584999084472656,37.857845306396484
15-12-2011,46.505001068115234,47.279998779296875,6036000,47.779998779296875,47.220001220703125,38.37390899658203
16-12-2011,47.369998931884766,47.71500015258789,7302000,48.95000076293945,48.84000015258789,39.690406799316406
19-12-2011,47.599998474121094,48.755001068115234,3772400,48.8650016784668,47.78499984741211,38.833045959472656
20-12-2011,48.67499923706055,48.91999816894531,4700800,49.595001220703125,48.98500061035156,39.808223724365234
21-12-2011,48.2599983215332,49.125,4880600,49.345001220703125,49.09000015258789,39.8935661315918
22-12-2011,48.970001220703125,49.11000061035156,5866400,49.31999969482422,49.165000915527344,39.954524993896484
23-12-2011,48.6150016784668,49.2400016784668,3113600,49.564998626708984,49.1349983215332,39.93013381958008
27-12-2011,49.04999923706055,49.19499969482422,3238200,49.869998931884766,49.505001068115234,40.230812072753906
28-12-2011,48.060001373291016,49.6150016784668,3013400,49.744998931884766,48.220001220703125,39.186553955078125
29-12-2011,48.185001373291016,48.185001373291016,2686600,49.09000015258789,49.025001525878906,39.84073257446289
30-12-2011,48.89500045776367,49.025001525878906,2569800,49.54999923706055,49.255001068115234,40.02765655517578
03-01-2012,50.20000076293945,50.30500030517578,5597400,51.064998626708984,50.724998474121094,41.2222785949707
04-01-2012,50.310001373291016,50.72999954223633,4909000,50.994998931884766,50.79499816894531,41.27915573120117
05-01-2012,49.90999984741211,50.57500076293945,5075000,51.255001068115234,51.07500076293945,41.50669860839844
06-01-2012,51.0,51.125,4493000,51.8849983215332,51.21500015258789,41.620479583740234
09-01-2012,50.75,51.23500061035156,3525600,51.529998779296875,51.084999084472656,41.51483154296875
10-01-2012,52.45000076293945,52.69499969482422,6240000,53.6349983215332,52.7599983215332,42.876033782958984
11-01-2012,51.474998474121094,52.38999938964844,4476000,52.744998931884766,51.584999084472656,41.92116165161133
12-01-2012,51.27000045776367,51.814998626708984,4658400,52.349998474121094,51.939998626708984,42.275203704833984
13-01-2012,50.71500015258789,51.334999084472656,3482800,51.724998474121094,51.52000045776367,41.93336486816406
17-01-2012,51.33000183105469,52.349998474121094,3053600,52.55500030517578,51.86000061035156,42.2100944519043
18-01-2012,51.404998779296875,51.810001373291016,3217000,52.90999984741211,52.685001373291016,42.8815803527832
19-01-2012,52.34000015258789,52.845001220703125,5439600,53.26499938964844,52.540000915527344,42.76357650756836
20-01-2012,51.220001220703125,52.435001373291016,5567800,52.48500061035156,51.58000183105469,41.98221206665039
23-01-2012,52.185001373291016,52.415000915527344,5463000,53.314998626708984,52.79999923706055,42.97520065307617
24-01-2012,51.75,52.314998626708984,3867200,52.44499969482422,52.275001525878906,42.54787826538086
25-01-2012,51.5099983215332,52.13999938964844,4330400,53.599998474121094,53.404998779296875,43.467628479003906
26-01-2012,52.1150016784668,53.64500045776367,4547600,53.75,52.375,42.629276275634766
27-01-2012,51.744998931884766,52.165000915527344,3197800,52.630001068115234,52.060001373291016,42.37289047241211
30-01-2012,51.084999084472656,51.505001068115234,4345600,52.71500015258789,52.654998779296875,42.857181549072266
31-01-2012,52.349998474121094,52.78499984741211,5577800,53.1349983215332,53.06999969482422,43.194942474365234
01-02-2012,52.34000015258789,53.474998474121094,6657200,53.4900016784668,52.95000076293945,43.09729766845703
02-02-2012,52.47999954223633,52.82500076293945,4281400,54.064998626708984,53.2400016784668,43.33332443237305
03-02-2012,53.54999923706055,54.01499938964844,4429800,55.060001373291016,54.54499816894531,44.395484924316406
06-02-2012,54.3849983215332,54.73500061035156,6138400,55.275001525878906,55.029998779296875,44.79023742675781
07-02-2012,54.525001525878906,55.0,3658800,55.75,55.564998626708984,45.2256965637207
08-02-2012,54.775001525878906,55.720001220703125,3084400,55.845001220703125,55.709999084472656,45.34370803833008
09-02-2012,55.439998626708984,55.525001525878906,3964600,56.83000183105469,56.224998474121094,45.76287841796875
10-02-2012,55.08000183105469,55.3849983215332,3686800,55.915000915527344,55.915000915527344,45.51057815551758
13-02-2012,56.09000015258789,56.27000045776367,3973600,56.82500076293945,56.689998626708984,46.14134979248047
14-02-2012,56.185001373291016,56.58000183105469,4835800,56.90999984741211,56.875,46.29193115234375
15-02-2012,56.67499923706055,57.25,5980600,57.95000076293945,57.41999816894531,46.73551559448242
16-02-2012,57.26499938964844,57.494998931884766,6609800,59.404998779296875,58.810001373291016,47.86687469482422
17-02-2012,56.744998931884766,59.53499984741211,12338800,59.98500061035156,57.17499923706055,46.53611755371094
21-02-2012,57.494998931884766,57.9900016784668,6828600,58.494998931884766,57.82500076293945,47.065155029296875
22-02-2012,57.78499984741211,57.97999954223633,5726800,58.755001068115234,57.83000183105469,47.06922912597656
23-02-2012,57.25,57.92499923706055,4004000,58.29999923706055,58.25,47.41107940673828
24-02-2012,58.095001220703125,58.33000183105469,3351800,59.040000915527344,58.775001525878906,47.838401794433594
27-02-2012,57.810001373291016,58.665000915527344,4582600,58.900001525878906,57.810001373291016,47.05295181274414
28-02-2012,57.75,57.959999084472656,4872000,58.599998474121094,58.30500030517578,47.45584487915039
29-02-2012,56.689998626708984,58.3650016784668,6444600,58.599998474121094,56.93000030517578,46.336692810058594
01-03-2012,57.125,57.125,5143200,58.505001068115234,58.45500183105469,47.57794189453125
02-03-2012,56.540000915527344,58.20000076293945,4699200,58.38999938964844,56.95000076293945,46.352970123291016
