Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-1997,15.515625,15.59375,4946000,15.8125,15.734375,9.806900978088379
11-09-1997,15.609375,15.75,5899200,15.828125,15.75,9.816635131835938
12-09-1997,15.84375,15.875,3598400,16.15625,16.125,10.05036735534668
15-09-1997,15.96875,16.125,3134800,16.15625,15.984375,9.96271800994873
16-09-1997,16.015625,16.03125,2726400,16.375,16.359375,10.196444511413574
17-09-1997,16.375,16.421875,3642800,16.5,16.4375,10.24514102935791
18-09-1997,16.40625,16.40625,4455200,16.59375,16.46875,10.264618873596191
19-09-1997,16.375,16.453125,2975200,16.5625,16.390625,10.215921401977539
22-09-1997,15.921875,16.1875,3052800,16.234375,15.953125,9.943236351013184
23-09-1997,15.8125,15.96875,4969200,15.96875,15.859375,9.884810447692871
24-09-1997,15.671875,15.921875,5705200,15.921875,15.734375,9.806900978088379
25-09-1997,15.484375,15.734375,3248800,15.734375,15.5,9.660820960998535
26-09-1997,15.5,15.5625,3378800,15.671875,15.515625,9.670553207397461
29-09-1997,15.234375,15.375,5963200,15.484375,15.453125,9.631598472595215
30-09-1997,15.4375,15.484375,3086400,15.828125,15.65625,9.758200645446777
01-10-1997,15.75,15.78125,2337200,15.921875,15.8125,9.8555908203125
02-10-1997,15.328125,15.5,6866800,15.859375,15.796875,9.84585189819336
03-10-1997,15.734375,16.125,10965200,16.125,15.78125,9.836112976074219
06-10-1997,15.765625,15.78125,3504000,16.046875,15.78125,9.836112976074219
07-10-1997,15.765625,15.78125,1586000,16.0,15.984375,9.96271800994873
08-10-1997,15.734375,15.984375,2633600,16.0,15.765625,9.826375007629395
09-10-1997,15.578125,15.703125,6152400,15.734375,15.625,9.738727569580078
10-10-1997,15.40625,15.40625,5832000,15.59375,15.453125,9.631598472595215
13-10-1997,15.4375,15.4375,3098800,15.78125,15.75,9.816635131835938
14-10-1997,15.609375,15.8125,4386800,15.90625,15.625,9.738727569580078
15-10-1997,15.546875,15.609375,4338800,15.671875,15.59375,9.719250679016113
16-10-1997,15.328125,15.625,3594000,15.640625,15.359375,9.573166847229004
17-10-1997,15.140625,15.359375,3737600,15.46875,15.203125,9.475778579711914
20-10-1997,15.25,15.265625,2732800,15.625,15.59375,9.719250679016113
21-10-1997,15.671875,15.75,4648800,16.125,16.078125,10.021151542663574
22-10-1997,15.90625,16.078125,6028000,16.140625,16.03125,9.991931915283203
23-10-1997,15.65625,15.875,3060800,15.984375,15.8125,9.8555908203125
24-10-1997,16.0,16.125,4196000,16.359375,16.1875,10.089322090148926
27-10-1997,15.65625,16.0,4453200,16.109375,15.671875,9.767937660217285
28-10-1997,15.125,15.21875,5150000,16.09375,16.046875,10.001675605773926
29-10-1997,15.5625,16.03125,4524400,16.046875,15.796875,9.84585189819336
30-10-1997,15.375,15.578125,4801200,15.640625,15.515625,9.670553207397461
31-10-1997,15.234375,15.625,3194400,15.640625,15.3125,9.543950080871582
03-11-1997,15.4375,15.46875,2316400,15.546875,15.515625,9.670553207397461
04-11-1997,14.859375,15.5,4714800,15.5,15.09375,9.407608985900879
05-11-1997,14.984375,15.03125,4646800,15.234375,15.140625,9.436824798583984
06-11-1997,15.0625,15.140625,3432400,15.171875,15.109375,9.417346000671387
07-11-1997,14.875,15.0,3446400,15.0,14.984375,9.339442253112793
10-11-1997,14.96875,15.03125,2476800,15.0625,14.984375,9.339442253112793
11-11-1997,14.75,14.90625,1941200,15.03125,14.765625,9.203097343444824
12-11-1997,14.5625,14.671875,2622800,14.78125,14.578125,9.08623218536377
13-11-1997,14.625,14.640625,2559200,14.96875,14.84375,9.251791000366211
14-11-1997,14.765625,14.859375,2110400,15.015625,15.015625,9.358914375305176
17-11-1997,14.609375,14.8125,3614800,14.921875,14.703125,9.164142608642578
18-11-1997,14.703125,14.875,5558400,14.921875,14.765625,9.203097343444824
19-11-1997,14.546875,14.703125,1960400,14.75,14.546875,9.066754341125488
20-11-1997,14.421875,14.5,3952400,14.65625,14.625,9.115448951721191
21-11-1997,14.5,14.59375,2308400,14.796875,14.625,9.115448951721191
24-11-1997,14.578125,14.625,3637200,14.65625,14.609375,9.105710983276367
25-11-1997,14.46875,14.65625,3532800,14.71875,14.484375,9.02779769897461
26-11-1997,14.5,14.53125,4848800,14.6875,14.59375,9.095973014831543
28-11-1997,14.578125,14.640625,1068400,15.046875,14.96875,9.32969856262207
01-12-1997,15.125,15.25,6978800,15.59375,15.59375,9.719250679016113
02-12-1997,15.859375,16.125,5550400,16.140625,15.859375,9.884810447692871
03-12-1997,15.78125,15.828125,3838000,16.21875,16.15625,10.069844245910645
04-12-1997,15.65625,16.03125,2920000,16.046875,15.71875,9.797161102294922
05-12-1997,15.71875,15.75,1360000,15.890625,15.828125,9.865326881408691
08-12-1997,15.578125,15.65625,1808400,15.796875,15.734375,9.87396240234375
09-12-1997,15.4375,15.671875,1242000,15.6875,15.546875,9.756296157836914
10-12-1997,15.328125,15.484375,1367600,15.546875,15.484375,9.717073440551758
11-12-1997,15.375,15.4375,2376000,15.546875,15.46875,9.70726490020752
12-12-1997,15.21875,15.5,2049200,15.5625,15.25,9.569993019104004
15-12-1997,15.21875,15.25,1531200,15.515625,15.484375,9.717073440551758
16-12-1997,15.328125,15.484375,1213600,15.5,15.359375,9.638628959655762
17-12-1997,15.375,15.390625,1533600,15.53125,15.421875,9.677850723266602
18-12-1997,14.953125,15.375,1488000,15.4375,14.984375,9.40330696105957
19-12-1997,14.59375,14.90625,3692000,15.0,14.875,9.334663391113281
22-12-1997,14.765625,14.8125,1678800,15.359375,15.359375,9.638628959655762
23-12-1997,15.203125,15.359375,1918400,15.5,15.375,9.648433685302734
24-12-1997,15.234375,15.25,1503200,15.421875,15.390625,9.658245086669922
26-12-1997,15.21875,15.390625,294800,15.4375,15.234375,9.560188293457031
29-12-1997,15.3125,15.3125,1281600,15.5,15.46875,9.70726490020752
30-12-1997,15.484375,15.5,948800,15.65625,15.640625,9.815125465393066
31-12-1997,15.578125,15.59375,816400,15.6875,15.65625,9.824928283691406
02-01-1998,15.484375,15.59375,1004000,15.734375,15.5625,9.766101837158203
05-01-1998,15.5,15.8125,1628800,15.8125,15.578125,9.775904655456543
06-01-1998,15.25,15.46875,3164400,15.546875,15.421875,9.677850723266602
07-01-1998,15.390625,15.5,2845600,15.84375,15.84375,9.942596435546875
08-01-1998,15.640625,15.6875,2612800,15.78125,15.75,9.88376235961914
09-01-1998,14.9375,15.71875,1152400,15.734375,15.03125,9.432717323303223
12-01-1998,14.765625,14.84375,2671600,15.359375,15.359375,9.638628959655762
13-01-1998,15.109375,15.359375,1888000,15.375,15.15625,9.511160850524902
14-01-1998,14.96875,15.15625,1760400,15.15625,15.03125,9.432717323303223
15-01-1998,14.71875,14.9375,1724000,14.984375,14.921875,9.364083290100098
16-01-1998,14.890625,15.0,3177600,15.046875,14.9375,9.373887062072754
20-01-1998,14.875,14.9375,2095600,15.0625,14.984375,9.40330696105957
21-01-1998,14.671875,14.9375,2148400,14.9375,14.75,9.256223678588867
22-01-1998,14.34375,14.640625,2673600,14.65625,14.546875,9.128754615783691
23-01-1998,14.453125,14.546875,4542000,14.625,14.5,9.099336624145508
26-01-1998,14.546875,14.546875,2397600,14.6875,14.5625,9.138558387756348
27-01-1998,14.46875,14.5625,3004400,14.734375,14.546875,9.128754615783691
28-01-1998,14.5,14.5,2914000,14.78125,14.6875,9.217000961303711
29-01-1998,14.65625,14.703125,2914800,15.25,15.046875,9.442522048950195
30-01-1998,14.96875,15.015625,2104400,15.046875,15.0,9.41310977935791
02-02-1998,15.0,15.125,2837600,15.140625,15.0625,9.452325820922852
03-02-1998,14.9375,15.0625,2675200,15.15625,14.9375,9.373887062072754
04-02-1998,14.890625,14.96875,2396000,15.390625,15.359375,9.638628959655762
05-02-1998,15.4375,15.5625,2239600,15.59375,15.453125,9.697460174560547
06-02-1998,15.5,15.5,2172000,15.9375,15.75,9.88376235961914
09-02-1998,15.28125,15.53125,3198400,15.578125,15.328125,9.6190185546875
10-02-1998,14.8125,15.390625,4839200,15.390625,14.8125,9.29544734954834
11-02-1998,14.8125,14.84375,4503200,15.0625,14.9375,9.373887062072754
12-02-1998,14.75,14.96875,2568800,14.96875,14.890625,9.344474792480469
13-02-1998,14.65625,14.828125,2592400,15.0,14.703125,9.226807594299316
17-02-1998,14.8125,15.0,2412800,15.015625,15.015625,9.422916412353516
18-02-1998,14.984375,15.03125,3777600,15.234375,15.140625,9.501354217529297
19-02-1998,14.9375,15.09375,3260800,15.125,15.125,9.491551399230957
20-02-1998,15.03125,15.15625,2787600,15.234375,15.203125,9.540576934814453
23-02-1998,14.8125,15.203125,2316400,15.296875,14.90625,9.354275703430176
24-02-1998,14.4375,14.90625,2403200,14.90625,14.515625,9.109140396118164
25-02-1998,14.546875,14.5625,1987200,14.71875,14.65625,9.197389602661133
26-02-1998,12.25,14.640625,24150800,14.71875,13.015625,8.167831420898438
27-02-1998,12.390625,12.78125,21292000,12.828125,12.78125,8.020751953125
02-03-1998,12.5,12.65625,11248800,12.796875,12.6875,7.961916446685791
03-03-1998,12.328125,12.53125,9272800,12.609375,12.359375,7.756010055541992
04-03-1998,12.25,12.4375,9885600,12.71875,12.6875,7.961916446685791
05-03-1998,12.5,12.53125,9626000,12.75,12.65625,7.942309379577637
06-03-1998,12.5625,12.625,14237600,12.703125,12.65625,7.942309379577637
09-03-1998,12.546875,12.59375,6608800,12.671875,12.5625,7.914751052856445
10-03-1998,12.53125,12.609375,8730400,12.953125,12.9375,8.15101146697998
11-03-1998,12.84375,12.875,7316800,13.09375,12.984375,8.180543899536133
12-03-1998,12.75,12.8125,5459200,12.9375,12.8125,8.072254180908203
13-03-1998,12.78125,12.8125,3099200,12.984375,12.9375,8.15101146697998
16-03-1998,13.0,13.03125,5574000,13.328125,13.265625,8.357733726501465
17-03-1998,13.15625,13.296875,4471600,13.375,13.203125,8.318358421325684
18-03-1998,12.984375,13.09375,6702000,13.140625,13.140625,8.278980255126953
19-03-1998,13.15625,13.171875,6217600,13.5625,13.5625,8.54477596282959
20-03-1998,13.5,13.546875,6460000,13.734375,13.65625,8.603840827941895
23-03-1998,13.328125,13.640625,6152800,13.640625,13.5,8.505396842956543
24-03-1998,13.53125,13.5625,3841600,13.734375,13.625,8.584149360656738
25-03-1998,13.5,13.5625,6985600,13.859375,13.75,8.6629056930542
26-03-1998,13.515625,13.65625,5736000,13.65625,13.5625,8.54477596282959
27-03-1998,13.59375,13.59375,12433200,13.859375,13.8125,8.70228385925293
30-03-1998,13.625,13.78125,6924400,14.03125,14.0,8.820411682128906
31-03-1998,13.953125,14.0,5927600,14.078125,14.078125,8.869635581970215
01-04-1998,13.9375,14.0625,3068000,14.109375,14.0625,8.859789848327637
02-04-1998,14.0625,14.0625,5699200,14.390625,14.390625,9.066521644592285
03-04-1998,14.296875,14.390625,4666800,14.5625,14.5,9.135430335998535
06-04-1998,14.359375,14.5,3472400,14.546875,14.421875,9.086206436157227
07-04-1998,14.140625,14.1875,4216000,14.296875,14.21875,8.958232879638672
08-04-1998,13.875,14.125,3232800,14.1875,13.890625,8.751504898071289
09-04-1998,13.828125,13.828125,2805200,14.109375,14.078125,8.869635581970215
13-04-1998,13.75,13.75,2368800,13.953125,13.921875,8.77119255065918
14-04-1998,13.625,13.828125,2513600,13.9375,13.71875,8.643218994140625
15-04-1998,13.625,13.625,5167600,13.9375,13.90625,8.761348724365234
16-04-1998,13.59375,13.84375,2543600,13.84375,13.609375,8.574305534362793
17-04-1998,13.328125,13.375,3153600,13.8125,13.8125,8.70228385925293
20-04-1998,13.59375,13.75,2978800,13.796875,13.625,8.584149360656738
21-04-1998,13.5625,13.5625,4938000,13.84375,13.78125,8.682592391967773
22-04-1998,13.78125,13.78125,3061600,14.046875,14.03125,8.840100288391113
23-04-1998,13.890625,14.015625,3186800,14.046875,13.9375,8.78103256225586
24-04-1998,13.90625,13.984375,5166400,14.15625,14.03125,8.840100288391113
27-04-1998,13.515625,13.875,5014800,13.890625,13.671875,8.613680839538574
28-04-1998,13.59375,13.75,2651200,13.75,13.640625,8.594000816345215
29-04-1998,13.6875,13.75,4998000,13.828125,13.78125,8.682592391967773
30-04-1998,13.6875,13.8125,4151200,13.8125,13.6875,8.623533248901367
01-05-1998,13.6875,13.734375,2429200,14.03125,14.03125,8.840100288391113
04-05-1998,14.109375,14.125,3779600,14.53125,14.421875,9.086206436157227
05-05-1998,14.03125,14.171875,2219200,14.21875,14.09375,8.879474639892578
06-05-1998,13.90625,14.109375,2236400,14.28125,13.90625,8.761348724365234
07-05-1998,13.625,13.84375,1875600,13.859375,13.734375,8.653059959411621
08-05-1998,13.671875,13.671875,2349200,14.09375,14.0625,8.859789848327637
11-05-1998,13.84375,14.03125,1387600,14.15625,13.9375,8.78103256225586
12-05-1998,13.765625,13.953125,1030800,14.0625,13.9375,8.78103256225586
13-05-1998,13.828125,13.90625,1434800,14.0,13.9375,8.78103256225586
14-05-1998,13.828125,13.921875,2389200,14.171875,13.9375,8.78103256225586
15-05-1998,13.734375,13.96875,2614800,13.96875,13.796875,8.692442893981934
18-05-1998,13.46875,13.78125,2232000,13.8125,13.46875,8.48570728302002
19-05-1998,13.453125,13.625,2542800,13.6875,13.515625,8.515242576599121
20-05-1998,13.1875,13.546875,2684000,13.546875,13.453125,8.475866317749023
21-05-1998,13.25,13.4375,2465600,13.453125,13.28125,8.367579460144043
22-05-1998,13.0,13.296875,1732400,13.3125,13.09375,8.249448776245117
26-05-1998,12.65625,13.03125,2499600,13.09375,12.765625,8.042717933654785
27-05-1998,12.40625,12.625,4186000,12.6875,12.578125,7.924587249755859
28-05-1998,12.28125,12.625,2745200,12.671875,12.40625,7.816305637359619
29-05-1998,11.6875,12.125,20411200,12.21875,12.09375,7.619421482086182
01-06-1998,11.5,11.96875,6889200,11.96875,11.59375,7.304402828216553
02-06-1998,11.125,11.625,12999200,11.625,11.3125,7.127208232879639
03-06-1998,11.125,11.1875,9329200,11.328125,11.28125,7.107520580291748
04-06-1998,11.25,11.28125,4108400,11.4375,11.359375,7.156740188598633
05-06-1998,11.390625,11.40625,3215200,11.671875,11.671875,7.353628635406494
08-06-1998,11.421875,11.5625,3758800,11.65625,11.59375,7.3358283042907715
09-06-1998,11.59375,11.59375,5822000,11.953125,11.859375,7.503897190093994
10-06-1998,11.71875,11.875,3975600,11.984375,11.75,7.434698104858398
11-06-1998,11.625,11.75,5758800,11.921875,11.921875,7.5434441566467285
12-06-1998,11.703125,11.90625,5610400,11.96875,11.78125,7.4544677734375
15-06-1998,11.71875,11.75,4214000,11.78125,11.75,7.434698104858398
16-06-1998,11.53125,11.75,4934800,11.828125,11.59375,7.3358283042907715
17-06-1998,11.265625,11.375,4704400,11.4375,11.3125,7.157871723175049
18-06-1998,11.0625,11.3125,4295600,11.3125,11.078125,7.009575366973877
19-06-1998,10.9375,10.9375,6356000,11.078125,10.9375,6.920595169067383
22-06-1998,10.59375,10.875,5847200,11.046875,11.015625,6.970027446746826
23-06-1998,10.953125,11.0,4004400,11.078125,10.984375,6.950255870819092
24-06-1998,10.8125,11.03125,4440400,11.03125,10.890625,6.890934467315674
25-06-1998,10.828125,10.890625,3508800,11.203125,11.0625,6.999687671661377
26-06-1998,11.015625,11.03125,2278000,11.203125,11.109375,7.029343128204346
29-06-1998,11.109375,11.171875,3141200,11.34375,11.109375,7.029343128204346
30-06-1998,10.984375,11.046875,3647600,11.09375,11.0,6.960139274597168
01-07-1998,10.8125,11.03125,3435600,11.046875,10.890625,6.890934467315674
02-07-1998,10.703125,10.859375,2506000,10.90625,10.765625,6.811842441558838
06-07-1998,10.59375,10.625,3752400,10.75,10.734375,6.792071342468262
07-07-1998,10.46875,10.734375,4761200,10.734375,10.5,6.643772125244141
08-07-1998,10.453125,10.484375,5029200,10.75,10.703125,6.7722954750061035
09-07-1998,10.625,10.703125,3398800,10.75,10.71875,6.782182693481445
10-07-1998,10.5625,10.671875,2322800,10.84375,10.765625,6.811842441558838
13-07-1998,10.625,10.703125,2295200,10.84375,10.625,6.722862720489502
14-07-1998,10.546875,10.6875,3596400,10.703125,10.65625,6.7426347732543945
15-07-1998,10.59375,10.59375,4606000,10.8125,10.734375,6.792071342468262
16-07-1998,10.65625,10.796875,4290400,10.828125,10.796875,6.8316168785095215
17-07-1998,10.734375,10.796875,3692000,10.8125,10.8125,6.841500759124756
20-07-1998,10.703125,10.75,4307600,10.8125,10.71875,6.782182693481445
21-07-1998,10.625,10.703125,3324800,10.78125,10.625,6.722862720489502
22-07-1998,10.53125,10.625,3402400,10.703125,10.546875,6.673429012298584
23-07-1998,10.265625,10.375,7784400,10.921875,10.5625,6.683315753936768
24-07-1998,9.859375,10.625,9064000,10.625,10.09375,6.386719703674316
27-07-1998,10.09375,10.109375,4631200,10.3125,10.265625,6.495471000671387
28-07-1998,10.09375,10.25,6016400,10.4375,10.125,6.406495571136475
29-07-1998,10.03125,10.15625,3990800,10.25,10.078125,6.3768310546875
30-07-1998,9.96875,10.140625,2882800,10.140625,10.0625,6.366945266723633
31-07-1998,10.015625,10.125,10211200,10.5,10.5,6.643772125244141
03-08-1998,10.375,10.453125,3876000,10.484375,10.4375,6.604227066040039
04-08-1998,10.171875,10.4375,3743600,10.453125,10.234375,6.475696086883545
05-08-1998,10.125,10.234375,3005600,10.28125,10.265625,6.495471000671387
06-08-1998,10.234375,10.296875,3136000,10.578125,10.515625,6.653656959533691
07-08-1998,10.375,10.40625,3277600,10.53125,10.484375,6.633884906768799
10-08-1998,10.0625,10.53125,3064000,10.53125,10.078125,6.3768310546875
11-08-1998,9.875,10.0,2958800,10.046875,10.03125,6.34717321395874
12-08-1998,10.0625,10.15625,3912800,10.15625,10.109375,6.396608352661133
13-08-1998,9.8125,10.109375,3548800,10.15625,9.875,6.248307228088379
14-08-1998,9.640625,9.890625,5165600,9.953125,9.65625,6.109894752502441
17-08-1998,9.40625,9.609375,4860000,9.625,9.40625,5.951713562011719
18-08-1998,9.328125,9.375,6800000,9.59375,9.5625,6.050577640533447
19-08-1998,9.375,9.625,2815200,9.671875,9.5,6.011030197143555
20-08-1998,9.5,9.515625,3405200,9.65625,9.5,6.011030197143555
21-08-1998,9.375,9.5,4893200,9.6875,9.640625,6.100011825561523
24-08-1998,9.640625,9.640625,4387600,10.21875,10.203125,6.4559245109558105
25-08-1998,10.6875,10.75,9808000,10.984375,10.96875,6.940366268157959
26-08-1998,10.5625,10.734375,4813200,10.796875,10.765625,6.811842441558838
27-08-1998,10.3125,10.6875,4703200,10.6875,10.453125,6.614107608795166
28-08-1998,10.140625,10.4375,4637200,10.53125,10.359375,6.55479621887207
31-08-1998,9.828125,10.359375,3134800,10.375,9.953125,6.2977423667907715
01-09-1998,9.625,9.890625,6682000,10.09375,10.0625,6.366945266723633
02-09-1998,9.796875,10.09375,3796400,10.140625,9.8125,6.208765029907227
03-09-1998,9.515625,9.828125,3957200,9.9375,9.921875,6.27796745300293
04-09-1998,9.890625,9.921875,3378000,10.0625,9.96875,6.3395771980285645
08-09-1998,9.90625,10.0625,2656800,10.296875,10.21875,6.498561859130859
09-09-1998,9.765625,10.21875,2818000,10.21875,9.9375,6.319703578948975
10-09-1998,9.4375,9.6875,3085200,9.765625,9.71875,6.180588245391846
11-09-1998,9.484375,9.5,3624400,9.75,9.75,6.200462341308594
14-09-1998,9.796875,9.875,3127200,10.0,9.890625,6.289892196655273
15-09-1998,9.78125,9.828125,2834800,10.109375,10.03125,6.3793230056762695
16-09-1998,10.0625,10.109375,7969600,10.796875,10.546875,6.707230091094971
17-09-1998,10.34375,10.375,6138000,10.59375,10.53125,6.697297096252441
18-09-1998,10.5,10.53125,5350800,10.625,10.625,6.756917476654053
21-09-1998,10.453125,10.5625,4644800,11.0625,10.953125,6.965580940246582
22-09-1998,10.953125,10.953125,6921600,11.484375,11.453125,7.2835588455200195
23-09-1998,11.375,11.6875,4363600,11.9375,11.59375,7.372985363006592
24-09-1998,11.1875,11.40625,4588800,11.59375,11.21875,7.134507179260254
25-09-1998,11.0625,11.09375,5131600,11.5,11.3125,7.1941237449646
28-09-1998,11.109375,11.375,3612800,11.5,11.125,7.074882984161377
29-09-1998,10.953125,11.03125,3221200,11.125,11.03125,7.015266418457031
30-09-1998,10.609375,10.90625,3088000,11.015625,10.65625,6.776788234710693
01-10-1998,10.4375,10.671875,2834800,10.796875,10.6875,6.7966628074646
02-10-1998,10.6875,10.875,4360800,11.1875,11.1875,7.114630222320557
05-10-1998,10.90625,11.15625,3317600,11.203125,11.15625,7.094758033752441
06-10-1998,10.953125,11.09375,2612800,11.1875,11.125,7.074882984161377
07-10-1998,11.0,11.140625,2980800,11.3125,11.28125,7.174250602722168
08-10-1998,10.609375,11.125,3498800,11.125,10.75,6.836409091949463
09-10-1998,10.390625,10.75,3936000,10.796875,10.578125,6.727102279663086
12-10-1998,10.875,11.0625,2398400,11.1875,10.875,6.91589879989624
13-10-1998,10.78125,10.875,1820000,11.09375,11.078125,7.045076370239258
14-10-1998,10.984375,11.015625,3280400,11.328125,10.984375,6.985456943511963
15-10-1998,10.859375,11.046875,3174400,11.40625,11.359375,7.223936080932617
16-10-1998,11.203125,11.46875,3000000,11.484375,11.359375,7.223936080932617
19-10-1998,11.21875,11.328125,2390000,11.375,11.375,7.233872413635254
20-10-1998,11.390625,11.4375,5326000,11.78125,11.640625,7.402791500091553
21-10-1998,11.421875,11.65625,2138800,11.6875,11.609375,7.382918834686279
22-10-1998,11.609375,11.609375,5169200,12.0625,11.796875,7.502162933349609
23-10-1998,11.484375,11.625,3765600,11.6875,11.5625,7.353113651275635
26-10-1998,11.6875,11.78125,4161200,11.984375,11.90625,7.571717739105225
27-10-1998,11.859375,11.921875,3405600,12.0625,11.875,7.551845073699951
28-10-1998,11.703125,11.8125,2993600,11.890625,11.75,7.47235107421875
29-10-1998,11.421875,11.75,4419600,11.75,11.53125,7.333235740661621
30-10-1998,11.625,11.71875,4587200,12.0,11.90625,7.571717739105225
02-11-1998,11.953125,12.0,3831200,12.296875,12.28125,7.810198783874512
03-11-1998,12.125,12.265625,4383200,12.3125,12.203125,7.76051664352417
04-11-1998,11.671875,12.203125,7135600,12.203125,11.71875,7.452476978302002
05-11-1998,11.640625,11.65625,5212400,11.859375,11.84375,7.5319719314575195
06-11-1998,11.8125,11.8125,4474000,12.234375,12.234375,7.780385971069336
09-11-1998,11.8125,12.234375,3014000,12.234375,11.828125,7.522036552429199
10-11-1998,11.75,11.8125,2582400,11.90625,11.78125,7.492227554321289
11-11-1998,11.765625,11.765625,3828800,11.9375,11.8125,7.512097358703613
12-11-1998,11.640625,11.6875,1519600,12.046875,11.84375,7.5319719314575195
13-11-1998,11.78125,11.78125,3077600,12.0,11.875,7.551845073699951
16-11-1998,11.65625,11.875,3668000,11.90625,11.71875,7.452476978302002
17-11-1998,11.703125,11.703125,2515600,11.828125,11.75,7.47235107421875
18-11-1998,11.59375,11.71875,2670400,11.765625,11.765625,7.482285499572754
19-11-1998,11.75,11.796875,2886400,12.0,11.984375,7.621400833129883
20-11-1998,12.03125,12.03125,4453200,12.3125,12.203125,7.76051664352417
23-11-1998,12.171875,12.25,3308400,12.375,12.25,7.790319919586182
24-11-1998,12.046875,12.25,3925600,12.25,12.09375,7.690957069396973
25-11-1998,12.015625,12.125,2359600,12.171875,12.140625,7.720767021179199
27-11-1998,12.09375,12.15625,798800,12.1875,12.109375,7.700897216796875
30-11-1998,12.0625,12.125,2304000,12.234375,12.15625,7.730703830718994
01-12-1998,11.9375,12.09375,2052000,12.15625,12.0,7.631339073181152
02-12-1998,11.8125,11.8125,2415600,12.28125,12.234375,7.780385971069336
03-12-1998,12.171875,12.234375,2174800,12.359375,12.25,7.790319919586182
04-12-1998,12.109375,12.3125,1541200,12.34375,12.1875,7.750577449798584
07-12-1998,11.921875,12.125,2002800,12.171875,12.171875,7.772529602050781
08-12-1998,12.078125,12.140625,1800000,12.359375,12.34375,7.882279396057129
09-12-1998,12.0,12.25,2512800,12.25,12.0625,7.702683448791504
10-12-1998,11.765625,12.09375,2894000,12.109375,12.03125,7.682730197906494
11-12-1998,11.5,12.0,3867600,12.03125,11.71875,7.483177661895752
14-12-1998,11.40625,11.703125,2285600,11.703125,11.40625,7.283627986907959
15-12-1998,10.953125,11.375,3340000,11.390625,11.28125,7.203805923461914
16-12-1998,11.0625,11.265625,3270800,11.34375,11.1875,7.1439409255981445
17-12-1998,11.125,11.1875,2684800,11.28125,11.125,7.104031085968018
18-12-1998,10.984375,11.109375,3376400,11.171875,11.0,7.0242109298706055
21-12-1998,10.875,11.0,5024400,11.25,10.875,6.944386959075928
22-12-1998,10.90625,10.90625,4378800,11.09375,10.984375,7.014232635498047
23-12-1998,10.90625,11.0,2256400,11.078125,11.0,7.0242109298706055
24-12-1998,10.875,11.0,801200,11.046875,10.9375,6.9842987060546875
28-12-1998,10.734375,10.96875,1892800,11.0,10.890625,6.9543657302856445
29-12-1998,10.890625,10.921875,2235600,10.96875,10.921875,6.97432279586792
30-12-1998,10.890625,10.9375,4476400,11.109375,11.109375,7.09405517578125
31-12-1998,11.03125,11.046875,2204800,11.3125,11.265625,7.1938300132751465
04-01-1999,11.15625,11.328125,1988800,11.359375,11.234375,7.173878192901611
05-01-1999,11.265625,11.265625,2461200,11.703125,11.609375,7.413333415985107
06-01-1999,12.078125,12.109375,7332800,12.46875,12.265625,7.832393646240234
07-01-1999,11.9375,12.0625,2318800,12.171875,12.09375,7.722639560699463
08-01-1999,11.859375,12.078125,3502800,12.34375,12.265625,7.832393646240234
11-01-1999,12.0,12.125,3348800,12.15625,12.0,7.662775039672852
12-01-1999,11.6875,12.125,2115600,12.125,11.6875,7.463223934173584
13-01-1999,11.5625,11.59375,2032800,11.921875,11.859375,7.5729780197143555
14-01-1999,11.53125,11.828125,2794400,11.859375,11.703125,7.473201751708984
15-01-1999,11.609375,11.8125,2256000,11.90625,11.8125,7.543045520782471
19-01-1999,11.703125,11.734375,4898000,11.90625,11.90625,7.602909088134766
20-01-1999,11.875,11.90625,2598400,12.359375,12.203125,7.792481899261475
21-01-1999,12.4375,12.4375,8461200,12.8125,12.609375,8.051898956298828
22-01-1999,12.359375,12.59375,2821200,12.640625,12.359375,7.892259120941162
25-01-1999,12.203125,12.28125,3252000,12.40625,12.34375,7.882279396057129
26-01-1999,12.34375,12.40625,2793200,12.65625,12.65625,8.081835746765137
27-01-1999,12.671875,12.703125,5342800,13.046875,12.703125,8.111770629882812
28-01-1999,12.625,12.65625,1655600,12.796875,12.703125,8.111770629882812
29-01-1999,12.65625,12.71875,2424400,12.90625,12.859375,8.21153736114502
01-02-1999,12.8125,12.84375,2188800,13.015625,12.953125,8.271407127380371
02-02-1999,12.796875,12.921875,3593200,13.125,13.0,8.301340103149414
03-02-1999,12.8125,12.9375,3185200,13.078125,13.03125,8.321297645568848
04-02-1999,12.984375,13.015625,3500800,13.40625,13.375,8.540802001953125
05-02-1999,13.203125,13.34375,2878000,13.375,13.234375,8.451001167297363
08-02-1999,12.71875,13.25,2424400,13.25,12.828125,8.191590309143066
09-02-1999,12.609375,12.796875,1735600,12.796875,12.71875,8.121743202209473
10-02-1999,12.328125,12.46875,3582800,12.625,12.453125,7.952125549316406
11-02-1999,12.4375,12.484375,3014000,12.59375,12.46875,7.962103843688965
12-02-1999,12.125,12.34375,2176800,12.46875,12.125,7.742595195770264
16-02-1999,12.109375,12.140625,2288000,12.234375,12.234375,7.812435626983643
17-02-1999,12.234375,12.25,4238800,12.5625,12.296875,7.852353572845459
18-02-1999,12.09375,12.234375,2375600,12.375,12.140625,7.752573013305664
19-02-1999,12.03125,12.125,2865200,12.171875,12.09375,7.722639560699463
22-02-1999,12.125,12.15625,3171600,12.484375,12.453125,7.952125549316406
