Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2015,6.900000095367432,6.940000057220459,3600,6.960000038146973,6.920000076293945,4.588122844696045
22-06-2015,7.039999961853027,7.039999961853027,2400,7.099999904632568,7.079999923706055,4.694207191467285
23-06-2015,7.150000095367432,7.150000095367432,600,7.170000076293945,7.170000076293945,4.753879070281982
24-06-2015,7.21999979019165,7.21999979019165,1300,7.21999979019165,7.21999979019165,4.787030220031738
25-06-2015,7.239999771118164,7.239999771118164,500,7.239999771118164,7.239999771118164,4.800290584564209
26-06-2015,7.309999942779541,7.309999942779541,400,7.309999942779541,7.309999942779541,4.846702575683594
29-06-2015,7.139999866485596,7.159999847412109,5000,7.159999847412109,7.139999866485596,4.733987808227539
30-06-2015,7.010000228881836,7.170000076293945,9200,7.170000076293945,7.010000228881836,4.6477952003479
01-07-2015,6.949999809265137,6.96999979019165,3900,7.03000020980835,7.019999980926514,4.654426097869873
02-07-2015,7.039999961853027,7.039999961853027,1500,7.039999961853027,7.039999961853027,4.6676859855651855
06-07-2015,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,4.6676859855651855
07-07-2015,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,4.6676859855651855
08-07-2015,6.75,6.78000020980835,2700,6.800000190734863,6.75,4.475409030914307
09-07-2015,6.75,6.75,0,6.75,6.75,4.475409030914307
10-07-2015,6.75,6.75,0,6.75,6.75,4.475409030914307
13-07-2015,7.190000057220459,7.190000057220459,2000,7.190000057220459,7.190000057220459,4.767138481140137
14-07-2015,7.28000020980835,7.28000020980835,500,7.289999961853027,7.289999961853027,4.833442211151123
15-07-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,4.833442211151123
16-07-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,4.833442211151123
17-07-2015,7.269999980926514,7.269999980926514,1900,7.289999961853027,7.289999961853027,4.833442211151123
20-07-2015,7.340000152587891,7.349999904632568,600,7.349999904632568,7.340000152587891,4.8665924072265625
21-07-2015,7.400000095367432,7.400000095367432,200,7.400000095367432,7.400000095367432,4.906373500823975
22-07-2015,7.340000152587891,7.340000152587891,300,7.340000152587891,7.340000152587891,4.8665924072265625
23-07-2015,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,4.8665924072265625
24-07-2015,7.429999828338623,7.440000057220459,1400,7.440000057220459,7.429999828338623,4.926264762878418
27-07-2015,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.926264762878418
28-07-2015,7.420000076293945,7.420000076293945,300,7.420000076293945,7.420000076293945,4.91963529586792
29-07-2015,7.5,7.5,10200,7.5,7.5,4.972676753997803
30-07-2015,7.360000133514404,7.400000095367432,1400,7.400000095367432,7.360000133514404,4.879853248596191
31-07-2015,7.460000038146973,7.510000228881836,4100,7.53000020980835,7.510000228881836,4.979307174682617
03-08-2015,7.610000133514404,7.679999828338623,1700,7.679999828338623,7.610000133514404,5.045609474182129
04-08-2015,7.539999961853027,7.579999923706055,17900,7.599999904632568,7.539999961853027,4.999197483062744
05-08-2015,7.539999961853027,7.539999961853027,2200,7.579999923706055,7.579999923706055,5.025718688964844
06-08-2015,7.550000190734863,7.550000190734863,700,7.550000190734863,7.550000190734863,5.005827903747559
07-08-2015,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.005827903747559
10-08-2015,7.550000190734863,7.550000190734863,4200,7.630000114440918,7.630000114440918,5.058870315551758
11-08-2015,7.599999904632568,7.630000114440918,300,7.630000114440918,7.599999904632568,5.0389790534973145
12-08-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.0389790534973145
13-08-2015,7.579999923706055,7.579999923706055,1500,7.579999923706055,7.579999923706055,5.025718688964844
14-08-2015,7.5,7.510000228881836,1700,7.510000228881836,7.5,4.972676753997803
17-08-2015,7.5,7.5,0,7.5,7.5,4.972676753997803
18-08-2015,7.389999866485596,7.389999866485596,1500,7.389999866485596,7.389999866485596,4.899744033813477
19-08-2015,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,4.899744033813477
20-08-2015,7.389999866485596,7.389999866485596,0,7.389999866485596,7.389999866485596,4.899744033813477
21-08-2015,7.159999847412109,7.159999847412109,400,7.159999847412109,7.159999847412109,4.747248649597168
24-08-2015,7.039999961853027,7.039999961853027,600,7.039999961853027,7.039999961853027,4.6676859855651855
25-08-2015,7.059999942779541,7.119999885559082,4500,7.130000114440918,7.059999942779541,4.680945873260498
26-08-2015,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,4.680945873260498
27-08-2015,7.070000171661377,7.070000171661377,3100,7.090000152587891,7.090000152587891,4.700836658477783
28-08-2015,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,4.707467555999756
31-08-2015,7.090000152587891,7.090000152587891,600,7.099999904632568,7.099999904632568,4.707467555999756
01-09-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.707467555999756
02-09-2015,6.980000019073486,6.980000019073486,1300,6.980000019073486,6.980000019073486,4.627903938293457
03-09-2015,7.019999980926514,7.019999980926514,1600,7.019999980926514,7.019999980926514,4.654426097869873
04-09-2015,6.900000095367432,6.949999809265137,500,6.949999809265137,6.900000095367432,4.574862480163574
08-09-2015,7.039999961853027,7.039999961853027,1100,7.039999961853027,7.039999961853027,4.6676859855651855
09-09-2015,7.130000114440918,7.190000057220459,1500,7.190000057220459,7.130000114440918,4.727357387542725
10-09-2015,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,4.727357387542725
11-09-2015,7.150000095367432,7.150000095367432,1600,7.199999809265137,7.179999828338623,4.760509490966797
14-09-2015,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,4.760509490966797
15-09-2015,7.0,7.0,400,7.0,7.0,4.6411638259887695
16-09-2015,7.059999942779541,7.059999942779541,100,7.059999942779541,7.059999942779541,4.680945873260498
17-09-2015,7.199999809265137,7.199999809265137,11000,7.199999809265137,7.199999809265137,4.773769855499268
18-09-2015,7.119999885559082,7.190000057220459,8300,7.190000057220459,7.119999885559082,4.720727920532227
21-09-2015,7.090000152587891,7.25,1400,7.25,7.090000152587891,4.700836658477783
22-09-2015,6.840000152587891,6.889999866485596,3400,6.889999866485596,6.860000133514404,4.548342227935791
23-09-2015,6.889999866485596,6.889999866485596,500,6.889999866485596,6.889999866485596,4.568233013153076
24-09-2015,6.78000020980835,6.78000020980835,1300,6.920000076293945,6.820000171661377,4.521821022033691
25-09-2015,6.949999809265137,6.960000038146973,1900,7.099999904632568,7.099999904632568,4.707467555999756
28-09-2015,6.840000152587891,6.96999979019165,800,6.96999979019165,6.840000152587891,4.535081386566162
29-09-2015,6.769999980926514,6.769999980926514,400,6.769999980926514,6.769999980926514,4.488668918609619
30-09-2015,6.789999961853027,6.849999904632568,3500,6.869999885559082,6.789999961853027,4.50192928314209
01-10-2015,6.650000095367432,6.769999980926514,2600,6.800000190734863,6.650000095367432,4.409107208251953
02-10-2015,6.840000152587891,6.840000152587891,1900,6.840000152587891,6.840000152587891,4.535081386566162
05-10-2015,6.889999866485596,6.900000095367432,1400,7.050000190734863,7.050000190734863,4.674316883087158
06-10-2015,6.760000228881836,6.760000228881836,1500,6.849999904632568,6.78000020980835,4.495299816131592
07-10-2015,6.760000228881836,6.760000228881836,1400,6.760000228881836,6.760000228881836,4.482039451599121
08-10-2015,6.690000057220459,6.699999809265137,1000,6.699999809265137,6.690000057220459,4.435627460479736
09-10-2015,6.690000057220459,6.690000057220459,0,6.690000057220459,6.690000057220459,4.435627460479736
12-10-2015,6.690000057220459,6.690000057220459,0,6.690000057220459,6.690000057220459,4.435627460479736
13-10-2015,6.590000152587891,6.630000114440918,3400,6.650000095367432,6.590000152587891,4.369325637817383
14-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.369325637817383
15-10-2015,6.769999980926514,6.769999980926514,900,6.769999980926514,6.769999980926514,4.488668918609619
16-10-2015,6.730000019073486,6.730000019073486,5300,6.809999942779541,6.760000228881836,4.482039451599121
19-10-2015,6.820000171661377,6.820000171661377,1400,6.820000171661377,6.820000171661377,4.521821022033691
20-10-2015,6.820000171661377,6.829999923706055,1700,6.829999923706055,6.820000171661377,4.521821022033691
21-10-2015,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,4.521821022033691
22-10-2015,6.880000114440918,6.920000076293945,500,6.920000076293945,6.880000114440918,4.5616021156311035
23-10-2015,7.010000228881836,7.010000228881836,500,7.010000228881836,7.010000228881836,4.6477952003479
26-10-2015,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.6477952003479
27-10-2015,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.6477952003479
28-10-2015,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.6477952003479
29-10-2015,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.6477952003479
30-10-2015,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,4.6477952003479
02-11-2015,6.860000133514404,6.860000133514404,300,6.920000076293945,6.920000076293945,4.588122844696045
03-11-2015,6.760000228881836,6.78000020980835,1200,6.78000020980835,6.760000228881836,4.482039451599121
04-11-2015,6.730000019073486,6.75,2400,6.769999980926514,6.730000019073486,4.462149143218994
05-11-2015,6.639999866485596,6.639999866485596,5400,6.639999866485596,6.639999866485596,4.402475833892822
06-11-2015,6.539999961853027,6.539999961853027,100,6.539999961853027,6.539999961853027,4.336174011230469
09-11-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,4.336174011230469
10-11-2015,6.489999771118164,6.539999961853027,2900,6.559999942779541,6.559999942779541,4.349433898925781
11-11-2015,6.630000114440918,6.630000114440918,300,6.630000114440918,6.630000114440918,4.395845890045166
12-11-2015,6.610000133514404,6.610000133514404,300,6.610000133514404,6.610000133514404,4.382585525512695
13-11-2015,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,4.382585525512695
16-11-2015,6.579999923706055,6.579999923706055,600,6.579999923706055,6.579999923706055,4.36269474029541
17-11-2015,6.699999809265137,6.699999809265137,1600,6.75,6.75,4.475409030914307
18-11-2015,6.679999828338623,6.690000057220459,2900,6.690000057220459,6.679999828338623,4.428997039794922
19-11-2015,6.760000228881836,6.760000228881836,200,6.760000228881836,6.760000228881836,4.482039451599121
20-11-2015,6.789999961853027,6.789999961853027,1300,6.789999961853027,6.789999961853027,4.50192928314209
23-11-2015,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,4.50192928314209
24-11-2015,6.559999942779541,6.570000171661377,4000,6.619999885559082,6.619999885559082,4.389216423034668
25-11-2015,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.389216423034668
27-11-2015,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.389216423034668
30-11-2015,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.389216423034668
01-12-2015,6.559999942779541,6.559999942779541,400,6.559999942779541,6.559999942779541,4.349433898925781
02-12-2015,6.349999904632568,6.46999979019165,2600,6.46999979019165,6.360000133514404,4.2168288230896
03-12-2015,6.460000038146973,6.460000038146973,400,6.460000038146973,6.460000038146973,4.283132553100586
04-12-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.283132553100586
07-12-2015,6.369999885559082,6.369999885559082,400,6.369999885559082,6.369999885559082,4.2234601974487305
08-12-2015,6.289999961853027,6.320000171661377,6300,6.429999828338623,6.429999828338623,4.263241291046143
09-12-2015,6.130000114440918,6.28000020980835,4800,6.300000190734863,6.25,4.213355541229248
10-12-2015,6.190000057220459,6.190000057220459,5400,6.190000057220459,6.190000057220459,4.17290735244751
11-12-2015,6.139999866485596,6.179999828338623,2300,6.179999828338623,6.139999866485596,4.139200210571289
14-12-2015,6.059999942779541,6.119999885559082,200,6.119999885559082,6.059999942779541,4.085268974304199
15-12-2015,6.039999961853027,6.059999942779541,3500,6.079999923706055,6.039999961853027,4.071786403656006
16-12-2015,6.25,6.289999961853027,23100,6.409999847412109,6.409999847412109,4.321217060089111
17-12-2015,6.400000095367432,6.420000076293945,64500,6.420000076293945,6.400000095367432,4.314476490020752
18-12-2015,6.360000133514404,6.360000133514404,500,6.360000133514404,6.360000133514404,4.287509918212891
21-12-2015,6.340000152587891,6.340000152587891,100,6.340000152587891,6.340000152587891,4.274027347564697
22-12-2015,6.21999979019165,6.260000228881836,6400,6.28000020980835,6.260000228881836,4.220097064971924
23-12-2015,6.320000171661377,6.360000133514404,7300,6.380000114440918,6.380000114440918,4.300992965698242
24-12-2015,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.300992965698242
28-12-2015,6.429999828338623,6.440000057220459,6000,6.510000228881836,6.46999979019165,4.36166524887085
29-12-2015,6.460000038146973,6.5,3200,6.539999961853027,6.539999961853027,4.408855438232422
30-12-2015,6.460000038146973,6.460000038146973,17500,6.590000152587891,6.519999980926514,4.3953728675842285
31-12-2015,6.420000076293945,6.420000076293945,800,6.420000076293945,6.420000076293945,4.327959060668945
04-01-2016,6.260000228881836,6.389999866485596,1900,6.389999866485596,6.260000228881836,4.220097064971924
05-01-2016,6.199999809265137,6.289999961853027,6900,6.289999961853027,6.21999979019165,4.193131446838379
06-01-2016,6.230000019073486,6.230000019073486,4600,6.260000228881836,6.230000019073486,4.1998724937438965
07-01-2016,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,4.1998724937438965
08-01-2016,6.53000020980835,6.53000020980835,2000,6.53000020980835,6.53000020980835,4.402113437652588
11-01-2016,6.409999847412109,6.489999771118164,3100,6.590000152587891,6.409999847412109,4.321217060089111
12-01-2016,6.420000076293945,6.440000057220459,2100,6.5,6.5,4.381889820098877
13-01-2016,6.480000019073486,6.480000019073486,100,6.480000019073486,6.480000019073486,4.368406772613525
14-01-2016,6.460000038146973,6.460000038146973,300,6.460000038146973,6.460000038146973,4.354924201965332
15-01-2016,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.354924201965332
19-01-2016,6.21999979019165,6.289999961853027,5600,6.289999961853027,6.21999979019165,4.193131446838379
20-01-2016,6.059999942779541,6.110000133514404,11900,6.119999885559082,6.119999885559082,4.125717639923096
21-01-2016,6.210000038146973,6.210000038146973,400,6.210000038146973,6.210000038146973,4.186390399932861
22-01-2016,6.440000057220459,6.440000057220459,2500,6.440000057220459,6.440000057220459,4.341442108154297
25-01-2016,6.440000057220459,6.440000057220459,100,6.440000057220459,6.440000057220459,4.341442108154297
26-01-2016,6.519999980926514,6.519999980926514,800,6.590000152587891,6.590000152587891,4.442562580108643
27-01-2016,6.670000076293945,6.679999828338623,1600,6.679999828338623,6.670000076293945,4.496492862701416
28-01-2016,6.659999847412109,6.699999809265137,4600,6.71999979019165,6.659999847412109,4.489751815795898
29-01-2016,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.489751815795898
01-02-2016,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.489751815795898
02-02-2016,6.71999979019165,6.75,3000,6.760000228881836,6.71999979019165,4.530200004577637
03-02-2016,6.849999904632568,6.849999904632568,6500,6.849999904632568,6.849999904632568,4.617837429046631
04-02-2016,6.860000133514404,6.860000133514404,700,6.860000133514404,6.860000133514404,4.624578952789307
05-02-2016,6.78000020980835,6.78000020980835,2200,6.909999847412109,6.909999847412109,4.658285140991211
08-02-2016,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,4.658285140991211
09-02-2016,6.630000114440918,6.630000114440918,800,6.639999866485596,6.639999866485596,4.476268291473389
10-02-2016,6.639999866485596,6.639999866485596,0,6.639999866485596,6.639999866485596,4.476268291473389
11-02-2016,6.429999828338623,6.519999980926514,600,6.519999980926514,6.429999828338623,4.3346991539001465
12-02-2016,6.619999885559082,6.619999885559082,700,6.619999885559082,6.619999885559082,4.4627861976623535
16-02-2016,6.78000020980835,6.78000020980835,600,6.78000020980835,6.78000020980835,4.570647716522217
17-02-2016,6.730000019073486,6.730000019073486,600,6.75,6.75,4.550424098968506
18-02-2016,6.75,6.75,0,6.75,6.75,4.550424098968506
19-02-2016,6.650000095367432,6.650000095367432,900,6.679999828338623,6.679999828338623,4.503233432769775
22-02-2016,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.503233432769775
23-02-2016,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.503233432769775
24-02-2016,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.503233432769775
25-02-2016,6.75,6.75,2600,6.75,6.75,4.550424098968506
26-02-2016,6.420000076293945,6.449999809265137,3900,6.460000038146973,6.420000076293945,4.327959060668945
29-02-2016,6.21999979019165,6.21999979019165,8500,6.230000019073486,6.230000019073486,4.1998724937438965
01-03-2016,6.389999866485596,6.389999866485596,400,6.389999866485596,6.389999866485596,4.307734489440918
02-03-2016,6.380000114440918,6.380000114440918,5900,6.380000114440918,6.380000114440918,4.300992965698242
03-03-2016,6.420000076293945,6.420000076293945,100,6.420000076293945,6.420000076293945,4.327959060668945
04-03-2016,6.449999809265137,6.449999809265137,100,6.449999809265137,6.449999809265137,4.3481831550598145
07-03-2016,6.389999866485596,6.389999866485596,100,6.389999866485596,6.389999866485596,4.307734489440918
08-03-2016,6.420000076293945,6.440000057220459,2000,6.440000057220459,6.420000076293945,4.327959060668945
09-03-2016,6.420000076293945,6.449999809265137,700,6.449999809265137,6.420000076293945,4.327959060668945
10-03-2016,6.539999961853027,6.539999961853027,2200,6.559999942779541,6.559999942779541,4.422337532043457
11-03-2016,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,4.422337532043457
14-03-2016,6.730000019073486,6.730000019073486,700,6.730000019073486,6.730000019073486,4.536941051483154
15-03-2016,6.800000190734863,6.800000190734863,1000,6.800000190734863,6.800000190734863,4.584130764007568
16-03-2016,6.800000190734863,6.800000190734863,1500,6.920000076293945,6.920000076293945,4.665026664733887
17-03-2016,6.880000114440918,6.880000114440918,15700,6.989999771118164,6.989999771118164,4.712216377258301
18-03-2016,6.699999809265137,6.739999771118164,600,6.739999771118164,6.699999809265137,4.516716957092285
21-03-2016,6.730000019073486,6.730000019073486,1900,6.739999771118164,6.730000019073486,4.536941051483154
22-03-2016,6.670000076293945,6.679999828338623,2400,6.690000057220459,6.670000076293945,4.496492862701416
23-03-2016,6.659999847412109,6.659999847412109,300,6.659999847412109,6.659999847412109,4.489751815795898
24-03-2016,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.489751815795898
28-03-2016,6.590000152587891,6.590000152587891,600,6.590000152587891,6.590000152587891,4.442562580108643
29-03-2016,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,4.442562580108643
30-03-2016,6.769999980926514,6.769999980926514,400,6.78000020980835,6.78000020980835,4.570647716522217
31-03-2016,6.769999980926514,6.78000020980835,7600,6.860000133514404,6.860000133514404,4.624578952789307
01-04-2016,6.75,6.75,1800,6.75,6.75,4.550424098968506
04-04-2016,6.71999979019165,6.71999979019165,700,6.71999979019165,6.71999979019165,4.530200004577637
05-04-2016,6.630000114440918,6.630000114440918,200,6.630000114440918,6.630000114440918,4.469527244567871
06-04-2016,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,4.469527244567871
07-04-2016,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,4.469527244567871
08-04-2016,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,4.469527244567871
11-04-2016,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,4.469527244567871
12-04-2016,6.800000190734863,6.800000190734863,4800,6.849999904632568,6.849999904632568,4.617837429046631
13-04-2016,6.800000190734863,6.869999885559082,800,6.869999885559082,6.800000190734863,4.584130764007568
14-04-2016,6.789999961853027,6.789999961853027,200,6.789999961853027,6.789999961853027,4.577388763427734
15-04-2016,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,4.577388763427734
18-04-2016,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,4.577388763427734
19-04-2016,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,4.577388763427734
20-04-2016,6.880000114440918,6.880000114440918,600,6.880000114440918,6.880000114440918,4.638061046600342
21-04-2016,6.880000114440918,6.880000114440918,0,6.880000114440918,6.880000114440918,4.638061046600342
22-04-2016,6.880000114440918,6.880000114440918,0,6.880000114440918,6.880000114440918,4.638061046600342
25-04-2016,6.880000114440918,6.880000114440918,0,6.880000114440918,6.880000114440918,4.638061046600342
26-04-2016,6.71999979019165,6.71999979019165,200,6.71999979019165,6.71999979019165,4.530200004577637
27-04-2016,6.71999979019165,6.71999979019165,100,6.71999979019165,6.71999979019165,4.530200004577637
28-04-2016,6.570000171661377,6.570000171661377,100,6.570000171661377,6.570000171661377,4.583216667175293
29-04-2016,6.619999885559082,6.619999885559082,300,6.619999885559082,6.619999885559082,4.618096828460693
02-05-2016,6.760000228881836,6.760000228881836,1300,6.760000228881836,6.760000228881836,4.715760707855225
03-05-2016,6.670000076293945,6.670000076293945,4100,6.760000228881836,6.670000076293945,4.6529765129089355
04-05-2016,6.320000171661377,6.320000171661377,200,6.320000171661377,6.320000171661377,4.408817768096924
05-05-2016,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,4.408817768096924
06-05-2016,6.349999904632568,6.349999904632568,700,6.349999904632568,6.349999904632568,4.429745674133301
09-05-2016,6.349999904632568,6.349999904632568,2000,6.349999904632568,6.349999904632568,4.429745674133301
10-05-2016,6.349999904632568,6.349999904632568,1100,6.349999904632568,6.349999904632568,4.429745674133301
11-05-2016,6.349999904632568,6.349999904632568,400,6.349999904632568,6.349999904632568,4.429745674133301
12-05-2016,6.28000020980835,6.349999904632568,1500,6.349999904632568,6.300000190734863,4.3948655128479
13-05-2016,6.28000020980835,6.28000020980835,100,6.28000020980835,6.28000020980835,4.380914211273193
16-05-2016,6.289999961853027,6.289999961853027,1300,6.409999847412109,6.289999961853027,4.387889862060547
17-05-2016,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.387889862060547
18-05-2016,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.387889862060547
19-05-2016,6.170000076293945,6.170000076293945,300,6.170000076293945,6.170000076293945,4.304178237915039
20-05-2016,6.309999942779541,6.309999942779541,3900,6.349999904632568,6.309999942779541,4.401841640472412
23-05-2016,6.369999885559082,6.429999828338623,1600,6.429999828338623,6.369999885559082,4.443697452545166
24-05-2016,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,4.443697452545166
25-05-2016,6.369999885559082,6.369999885559082,100,6.369999885559082,6.369999885559082,4.443697452545166
26-05-2016,6.400000095367432,6.400000095367432,29100,6.46999979019165,6.46999979019165,4.513457298278809
27-05-2016,6.570000171661377,6.570000171661377,200,6.570000171661377,6.570000171661377,4.583216667175293
31-05-2016,6.550000190734863,6.550000190734863,500,6.550000190734863,6.550000190734863,4.5692644119262695
01-06-2016,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.5692644119262695
02-06-2016,6.449999809265137,6.539999961853027,29300,6.559999942779541,6.449999809265137,4.499505043029785
03-06-2016,6.550000190734863,6.550000190734863,600,6.699999809265137,6.699999809265137,4.6739044189453125
06-06-2016,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.6739044189453125
07-06-2016,6.550000190734863,6.590000152587891,800,6.639999866485596,6.639999866485596,4.632048606872559
08-06-2016,6.639999866485596,6.639999866485596,0,6.639999866485596,6.639999866485596,4.632048606872559
09-06-2016,6.53000020980835,6.53000020980835,200,6.53000020980835,6.53000020980835,4.5553131103515625
10-06-2016,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,4.5553131103515625
13-06-2016,6.230000019073486,6.230000019073486,1100,6.25,6.25,4.3599853515625
14-06-2016,6.0,6.039999961853027,2000,6.039999961853027,6.0,4.1855854988098145
15-06-2016,6.0,6.099999904632568,900,6.139999866485596,6.099999904632568,4.255345821380615
16-06-2016,6.0,6.0,400,6.0,6.0,4.1855854988098145
17-06-2016,6.0,6.03000020980835,2200,6.03000020980835,6.0,4.1855854988098145
20-06-2016,6.119999885559082,6.119999885559082,200,6.119999885559082,6.119999885559082,4.2692975997924805
21-06-2016,6.099999904632568,6.159999847412109,2700,6.159999847412109,6.119999885559082,4.2692975997924805
22-06-2016,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.2692975997924805
23-06-2016,6.230000019073486,6.230000019073486,9500,6.230000019073486,6.230000019073486,4.346034049987793
24-06-2016,5.900000095367432,5.960000038146973,400,5.960000038146973,5.900000095367432,4.11582612991333
27-06-2016,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.11582612991333
28-06-2016,6.010000228881836,6.010000228881836,700,6.010000228881836,6.010000228881836,4.192562580108643
29-06-2016,6.199999809265137,6.269999980926514,1700,6.269999980926514,6.199999809265137,4.325105667114258
30-06-2016,6.199999809265137,6.329999923706055,300,6.329999923706055,6.199999809265137,4.325105667114258
01-07-2016,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.325105667114258
05-07-2016,6.070000171661377,6.25,1900,6.25,6.070000171661377,4.234417915344238
06-07-2016,5.869999885559082,5.920000076293945,800,5.920000076293945,5.900000095367432,4.11582612991333
07-07-2016,5.96999979019165,5.96999979019165,700,5.96999979019165,5.96999979019165,4.164658546447754
08-07-2016,5.989999771118164,6.130000114440918,600,6.130000114440918,5.989999771118164,4.178609848022461
11-07-2016,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.178609848022461
12-07-2016,6.150000095367432,6.159999847412109,800,6.21999979019165,6.150000095367432,4.290225982666016
13-07-2016,6.21999979019165,6.25,1300,6.25,6.21999979019165,4.339057922363281
14-07-2016,6.25,6.25,2400,6.25,6.25,4.3599853515625
15-07-2016,6.25,6.25,0,6.25,6.25,4.3599853515625
18-07-2016,6.25,6.25,0,6.25,6.25,4.3599853515625
19-07-2016,6.159999847412109,6.159999847412109,2500,6.159999847412109,6.159999847412109,4.297201633453369
20-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
21-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
22-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
25-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
26-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
27-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
28-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
29-07-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
01-08-2016,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.297201633453369
02-08-2016,6.079999923706055,6.130000114440918,300,6.130000114440918,6.079999923706055,4.241394519805908
03-08-2016,6.03000020980835,6.039999961853027,400,6.039999961853027,6.03000020980835,4.206514358520508
04-08-2016,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,4.206514358520508
05-08-2016,6.090000152587891,6.090000152587891,100,6.090000152587891,6.090000152587891,4.248370170593262
08-08-2016,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.248370170593262
09-08-2016,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.248370170593262
