Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
09-11-2018,2.950000047683716,2.950000047683716,42500,2.950000047683716,2.950000047683716,2.714564561843872
12-11-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
13-11-2018,2.9700000286102295,2.9700000286102295,300,2.9700000286102295,2.9700000286102295,2.73296856880188
14-11-2018,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.73296856880188
15-11-2018,2.9100000858306885,2.9100000858306885,452500,2.9100000858306885,2.9100000858306885,2.6777570247650146
16-11-2018,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.6777570247650146
19-11-2018,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.6777570247650146
20-11-2018,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.6777570247650146
21-11-2018,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.6777570247650146
23-11-2018,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.6777570247650146
26-11-2018,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.714564561843872
27-11-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
28-11-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
29-11-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
30-11-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
03-12-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
04-12-2018,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.714564561843872
06-12-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.714564561843872
07-12-2018,3.059999942779541,3.059999942779541,400,3.059999942779541,3.059999942779541,2.8157858848571777
10-12-2018,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8157858848571777
11-12-2018,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8157858848571777
12-12-2018,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8157858848571777
13-12-2018,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8157858848571777
14-12-2018,2.890000104904175,2.890000104904175,100,2.890000104904175,2.890000104904175,2.659353256225586
17-12-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.659353256225586
18-12-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.659353256225586
19-12-2018,2.890000104904175,2.890000104904175,29800,2.890000104904175,2.890000104904175,2.659353256225586
20-12-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.659353256225586
21-12-2018,2.890000104904175,2.890000104904175,26600,2.890000104904175,2.890000104904175,2.659353256225586
24-12-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.659353256225586
26-12-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.659353256225586
27-12-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.659353256225586
28-12-2018,2.7300000190734863,2.7300000190734863,1300,2.7300000190734863,2.7300000190734863,2.512122631072998
31-12-2018,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.512122631072998
02-01-2019,2.7799999713897705,2.7799999713897705,100,2.7799999713897705,2.7799999713897705,2.5581321716308594
03-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
04-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
07-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
08-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
09-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
10-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
11-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
14-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
15-01-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.5581321716308594
16-01-2019,2.9549999237060547,2.9549999237060547,1300,2.9549999237060547,2.9549999237060547,2.719165802001953
17-01-2019,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,2.9549999237060547,2.719165802001953
18-01-2019,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,2.9549999237060547,2.719165802001953
22-01-2019,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,2.9549999237060547,2.719165802001953
23-01-2019,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,2.9549999237060547,2.719165802001953
24-01-2019,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,2.9549999237060547,2.719165802001953
25-01-2019,2.809999942779541,2.809999942779541,1200,2.809999942779541,2.809999942779541,2.585737943649292
28-01-2019,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.585737943649292
29-01-2019,2.9159998893737793,2.9159998893737793,42500,2.9159998893737793,2.9159998893737793,2.6832780838012695
30-01-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
31-01-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
01-02-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
04-02-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
05-02-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
06-02-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
07-02-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
08-02-2019,2.9159998893737793,2.9159998893737793,0,2.9159998893737793,2.9159998893737793,2.6832780838012695
11-02-2019,2.9159998893737793,2.9159998893737793,1400,2.9159998893737793,2.9159998893737793,2.6832780838012695
12-02-2019,2.859999895095825,2.859999895095825,1100,2.859999895095825,2.859999895095825,2.631747245788574
13-02-2019,2.747999906539917,2.747999906539917,1200,2.747999906539917,2.747999906539917,2.6005184650421143
14-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
15-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
19-02-2019,2.747999906539917,2.747999906539917,11400,2.747999906539917,2.747999906539917,2.6005184650421143
20-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
21-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
22-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
25-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
26-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
27-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
28-02-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
01-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
04-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
05-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
06-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
07-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
08-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
11-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
12-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
13-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
14-03-2019,2.747999906539917,2.747999906539917,0,2.747999906539917,2.747999906539917,2.6005184650421143
15-03-2019,2.7699999809265137,2.7699999809265137,200,2.7699999809265137,2.7699999809265137,2.621337890625
18-03-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.621337890625
19-03-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.621337890625
20-03-2019,2.7699999809265137,2.7699999809265137,234900,2.7699999809265137,2.7699999809265137,2.621337890625
21-03-2019,2.7699999809265137,2.7699999809265137,40000,2.7699999809265137,2.7699999809265137,2.621337890625
22-03-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.621337890625
25-03-2019,2.8499999046325684,2.9149999618530273,7900,2.9149999618530273,2.8499999046325684,2.6970443725585938
26-03-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
27-03-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
28-03-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
29-03-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
01-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
02-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
03-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
04-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
05-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
08-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
09-04-2019,2.8499999046325684,2.8499999046325684,10300,2.8499999046325684,2.8499999046325684,2.6970443725585938
10-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
11-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
12-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.6970443725585938
15-04-2019,2.819999933242798,2.819999933242798,200,2.819999933242798,2.819999933242798,2.668654441833496
16-04-2019,2.819999933242798,2.819999933242798,157600,2.819999933242798,2.819999933242798,2.668654441833496
17-04-2019,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.668654441833496
18-04-2019,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.668654441833496
22-04-2019,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.668654441833496
23-04-2019,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.668654441833496
24-04-2019,2.7100000381469727,2.7100000381469727,1000,2.7100000381469727,2.7100000381469727,2.564558267593384
25-04-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
26-04-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
29-04-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
30-04-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
01-05-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
02-05-2019,2.7100000381469727,2.7100000381469727,30000,2.7100000381469727,2.7100000381469727,2.564558267593384
03-05-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
06-05-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
07-05-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
08-05-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
09-05-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
10-05-2019,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.564558267593384
13-05-2019,2.559999942779541,2.559999942779541,100,2.559999942779541,2.559999942779541,2.4226083755493164
14-05-2019,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.4226083755493164
15-05-2019,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.4226083755493164
16-05-2019,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.4226083755493164
17-05-2019,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.4226083755493164
20-05-2019,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.4226083755493164
21-05-2019,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.4226083755493164
22-05-2019,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.4226083755493164
23-05-2019,2.694999933242798,2.694999933242798,800,2.694999933242798,2.694999933242798,2.5503628253936768
24-05-2019,2.694999933242798,2.694999933242798,0,2.694999933242798,2.694999933242798,2.5503628253936768
28-05-2019,2.694999933242798,2.694999933242798,0,2.694999933242798,2.694999933242798,2.5503628253936768
29-05-2019,2.694999933242798,2.694999933242798,0,2.694999933242798,2.694999933242798,2.5503628253936768
30-05-2019,2.5799999237060547,2.5799999237060547,2300,2.5799999237060547,2.5799999237060547,2.441534996032715
31-05-2019,2.5799999237060547,2.5799999237060547,700,2.5799999237060547,2.5799999237060547,2.441534996032715
03-06-2019,2.5799999237060547,2.5799999237060547,10300,2.5799999237060547,2.5799999237060547,2.441534996032715
04-06-2019,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.441534996032715
05-06-2019,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.441534996032715
06-06-2019,2.6449999809265137,2.6449999809265137,6200,2.6449999809265137,2.6449999809265137,2.5030465126037598
07-06-2019,2.6449999809265137,2.6449999809265137,0,2.6449999809265137,2.6449999809265137,2.5030465126037598
10-06-2019,2.621000051498413,2.621000051498413,100,2.621000051498413,2.621000051498413,2.480334520339966
11-06-2019,2.621000051498413,2.621000051498413,0,2.621000051498413,2.621000051498413,2.480334520339966
12-06-2019,2.621000051498413,2.621000051498413,13700,2.621000051498413,2.621000051498413,2.480334520339966
13-06-2019,2.621000051498413,2.621000051498413,157600,2.621000051498413,2.621000051498413,2.480334520339966
14-06-2019,2.621000051498413,2.621000051498413,0,2.621000051498413,2.621000051498413,2.480334520339966
17-06-2019,2.5290000438690186,2.5290000438690186,800,2.5290000438690186,2.5290000438690186,2.3932721614837646
18-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
19-06-2019,2.5290000438690186,2.5290000438690186,100,2.5290000438690186,2.5290000438690186,2.3932721614837646
20-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
21-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
24-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
25-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
26-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
27-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
28-06-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
01-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
02-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
03-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
05-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
08-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
09-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
10-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
11-07-2019,2.5290000438690186,2.5290000438690186,713200,2.5290000438690186,2.5290000438690186,2.3932721614837646
12-07-2019,2.5290000438690186,2.5290000438690186,0,2.5290000438690186,2.5290000438690186,2.3932721614837646
15-07-2019,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.611874580383301
16-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
17-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
18-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
19-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
22-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
23-07-2019,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.611874580383301
24-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
25-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
26-07-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.611874580383301
29-07-2019,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.611874580383301
30-07-2019,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.611874580383301
31-07-2019,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.611874580383301
01-08-2019,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.611874580383301
02-08-2019,2.7200000286102295,2.7200000286102295,100,2.7200000286102295,2.7200000286102295,2.574021339416504
05-08-2019,2.7200000286102295,2.7200000286102295,100,2.7200000286102295,2.7200000286102295,2.574021339416504
06-08-2019,2.640000104904175,2.640000104904175,1400,2.640000104904175,2.640000104904175,2.49831485748291
07-08-2019,2.640000104904175,2.640000104904175,235800,2.640000104904175,2.640000104904175,2.49831485748291
08-08-2019,2.640000104904175,2.640000104904175,6300,2.640000104904175,2.640000104904175,2.49831485748291
09-08-2019,2.640000104904175,2.640000104904175,6400,2.640000104904175,2.640000104904175,2.49831485748291
12-08-2019,2.640000104904175,2.640000104904175,6400,2.640000104904175,2.640000104904175,2.49831485748291
13-08-2019,2.640000104904175,2.640000104904175,6400,2.640000104904175,2.640000104904175,2.49831485748291
14-08-2019,2.640000104904175,2.640000104904175,122600,2.640000104904175,2.640000104904175,2.573371410369873
15-08-2019,2.640000104904175,2.640000104904175,122600,2.640000104904175,2.640000104904175,2.573371410369873
16-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
19-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
20-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
21-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
22-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
23-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
26-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
27-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
28-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
29-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
30-08-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
03-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
04-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
05-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
06-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
09-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
10-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
11-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
12-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
13-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
16-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
17-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
18-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
19-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
20-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
23-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
24-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
25-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
26-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
27-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
30-09-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
01-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
02-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
03-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
04-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
07-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
08-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
09-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
10-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
11-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
14-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
15-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
16-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
17-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
18-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
21-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
22-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
23-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
24-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
25-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
28-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
29-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
30-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
31-10-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
01-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
04-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
05-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
06-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
07-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
08-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
11-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
12-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
13-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
14-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
15-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
18-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
19-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
20-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
21-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
22-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
25-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
26-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
27-11-2019,2.640000104904175,2.640000104904175,98800,2.640000104904175,2.640000104904175,2.573371410369873
29-11-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
02-12-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
03-12-2019,2.5820000171661377,2.5820000171661377,600,2.5820000171661377,2.5820000171661377,2.5168352127075195
04-12-2019,2.5820000171661377,2.5820000171661377,0,2.5820000171661377,2.5820000171661377,2.5168352127075195
05-12-2019,2.5820000171661377,2.5820000171661377,0,2.5820000171661377,2.5820000171661377,2.5168352127075195
06-12-2019,2.5820000171661377,2.5820000171661377,0,2.5820000171661377,2.5820000171661377,2.5168352127075195
09-12-2019,2.5820000171661377,2.5820000171661377,0,2.5820000171661377,2.5820000171661377,2.5168352127075195
10-12-2019,2.5820000171661377,2.5820000171661377,0,2.5820000171661377,2.5820000171661377,2.5168352127075195
