Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2013,51.32899856567383,51.5,4142000,51.95100021362305,51.83000183105469,48.88489532470703
04-03-2013,51.57600021362305,51.597999572753906,3486000,52.24100112915039,52.14099884033203,49.178218841552734
05-03-2013,52.185001373291016,52.25299835205078,5895000,53.077999114990234,52.709999084472656,49.71489334106445
06-03-2013,52.334999084472656,52.551998138427734,5179000,53.12300109863281,52.757999420166016,49.76015853881836
07-03-2013,52.56999969482422,52.77199935913086,6685000,53.0,52.66699981689453,49.6743278503418
08-03-2013,52.44599914550781,53.005001068115234,5068000,53.03200149536133,52.92300033569336,49.91579818725586
11-03-2013,52.840999603271484,52.95800018310547,4091000,53.24700164794922,53.0890007019043,50.07235336303711
12-03-2013,52.222999572753906,52.98699951171875,4798000,53.0989990234375,52.316001892089844,49.34327697753906
13-03-2013,52.11199951171875,52.233001708984375,4715000,52.83700180053711,52.74800109863281,49.750728607177734
14-03-2013,52.67100143432617,52.85499954223633,5567000,53.125,52.71799850463867,49.72242736816406
15-03-2013,51.821998596191406,52.5989990234375,11598000,52.882999420166016,51.9370002746582,48.98580551147461
18-03-2013,51.472999572753906,51.53099822998047,5626000,51.965999603271484,51.500999450683594,48.5745735168457
19-03-2013,50.816001892089844,51.62200164794922,6309000,51.784000396728516,51.15999984741211,48.252960205078125
20-03-2013,51.435001373291016,51.599998474121094,4552000,51.869998931884766,51.86199951171875,48.91506576538086
21-03-2013,51.321998596191406,51.64400100708008,5505000,51.77199935913086,51.4010009765625,48.48025894165039
22-03-2013,51.553001403808594,51.582000732421875,5052000,51.87799835205078,51.75,48.809444427490234
25-03-2013,51.87699890136719,52.025001525878906,5420000,52.395999908447266,51.999000549316406,49.044281005859375
26-03-2013,52.22200012207031,52.29999923706055,9106000,53.71900177001953,53.547000885009766,50.50432205200195
27-03-2013,53.03799819946289,53.22100067138672,6483000,54.073001861572266,53.803001403808594,50.745792388916016
28-03-2013,53.689998626708984,53.84000015258789,6689000,54.19599914550781,54.112998962402344,51.038169860839844
01-04-2013,53.599998474121094,54.24399948120117,5501000,54.689998626708984,53.722999572753906,50.67032241821289
02-04-2013,53.902000427246094,54.06999969482422,3696000,54.39899826049805,54.058998107910156,50.98723602294922
03-04-2013,53.03900146484375,54.084999084472656,5330000,54.29600143432617,53.32500076293945,50.2949333190918
04-04-2013,53.013999938964844,53.275001525878906,4432000,53.56399917602539,53.422000885009766,50.38642120361328
05-04-2013,52.69900131225586,52.70399856567383,5783000,53.2400016784668,53.15999984741211,50.19568634033203
08-04-2013,52.97800064086914,53.069000244140625,3631000,53.566001892089844,53.4370002746582,50.457244873046875
09-04-2013,52.314998626708984,53.400001525878906,9011000,53.435001373291016,52.763999938964844,49.8217658996582
10-04-2013,52.84299850463867,52.96699905395508,4839000,53.79800033569336,53.44300079345703,50.46290588378906
11-04-2013,53.25699996948242,53.44200134277344,5679000,54.231998443603516,54.124000549316406,51.105934143066406
12-04-2013,52.96099853515625,53.46500015258789,6794000,53.641998291015625,53.29899978637695,50.32695007324219
15-04-2013,52.17100143432617,53.02299880981445,5281000,53.3849983215332,52.17100143432617,49.26185607910156
16-04-2013,52.20600128173828,52.31100082397461,5494000,53.15800094604492,53.15800094604492,50.19381332397461
17-04-2013,52.46799850463867,52.724998474121094,6310000,53.08599853515625,52.57600021362305,49.644264221191406
18-04-2013,52.099998474121094,52.57500076293945,6434000,52.64799880981445,52.099998474121094,49.194793701171875
19-04-2013,51.85599899291992,52.28300094604492,5106000,52.37099838256836,52.19599914550781,49.285438537597656
22-04-2013,51.87900161743164,52.20500183105469,4398000,52.36899948120117,52.21099853515625,49.29961395263672
23-04-2013,52.35900115966797,52.59400177001953,3569000,53.11899948120117,53.099998474121094,50.139034271240234
24-04-2013,53.12300109863281,53.196998596191406,2663000,53.474998474121094,53.20199966430664,50.2353630065918
25-04-2013,52.51499938964844,53.41299819946289,3787000,53.900001525878906,53.513999938964844,50.52995300292969
26-04-2013,53.34700012207031,53.422000885009766,4543000,53.816001892089844,53.53300094604492,50.54790496826172
29-04-2013,53.53499984741211,53.74800109863281,3809000,53.999000549316406,53.9010009765625,50.89537048339844
30-04-2013,53.957000732421875,53.979000091552734,7987000,55.292999267578125,55.292999267578125,52.209747314453125
01-05-2013,53.60200119018555,53.87699890136719,10110000,54.48500061035156,53.981998443603516,50.97185134887695
02-05-2013,53.569000244140625,53.599998474121094,9470000,54.733001708984375,54.553001403808594,51.511016845703125
03-05-2013,55.0629997253418,55.17399978637695,7941000,55.76599884033203,55.35499954223633,52.268287658691406
06-05-2013,54.702999114990234,55.36000061035156,6063000,55.676998138427734,54.77299880981445,51.718746185302734
07-05-2013,54.54399871826172,54.80799865722656,4333000,55.19300079345703,55.125999450683594,52.05205535888672
08-05-2013,54.827999114990234,55.117000579833984,4391000,55.49599838256836,55.37200164794922,52.28434753417969
09-05-2013,54.98899841308594,55.29499816894531,4387000,55.617000579833984,55.1879997253418,52.1106071472168
10-05-2013,53.37900161743164,55.37900161743164,4670000,55.75400161743164,55.51300048828125,52.41748809814453
13-05-2013,55.29999923706055,55.29999923706055,3441000,55.840999603271484,55.58399963378906,52.484527587890625
14-05-2013,55.641998291015625,55.7859992980957,6568000,57.125,56.96799850463867,53.79133987426758
15-05-2013,56.91600036621094,57.034000396728516,6555000,57.494998931884766,57.43600082397461,54.23324966430664
16-05-2013,57.013999938964844,57.2869987487793,4409000,57.36600112915039,57.013999938964844,53.83479690551758
17-05-2013,57.224998474121094,57.43600082397461,6242000,58.5,58.47800064086914,55.21715545654297
20-05-2013,58.20199966430664,58.31399917602539,4466000,58.854000091552734,58.33399963378906,55.081172943115234
21-05-2013,58.2400016784668,58.452999114990234,3918000,58.900001525878906,58.48500061035156,55.22376251220703
22-05-2013,57.61399841308594,58.70000076293945,5612000,58.82899856567383,57.67100143432617,54.45515823364258
23-05-2013,56.8380012512207,56.97700119018555,6476000,57.69900131225586,56.972999572753906,53.79607391357422
24-05-2013,56.332000732421875,56.67499923706055,3910000,57.2869987487793,57.145999908447266,53.959434509277344
28-05-2013,57.571998596191406,58.0,4709000,58.527000427246094,57.57400131225586,54.36356735229492
29-05-2013,57.04499816894531,57.231998443603516,3508000,57.62099838256836,57.30099868774414,54.10578155517578
30-05-2013,57.20100021362305,57.35499954223633,3784000,58.263999938964844,57.61600112915039,54.40323257446289
31-05-2013,56.96099853515625,57.52000045776367,6107000,58.060001373291016,57.025001525878906,53.845176696777344
03-06-2013,56.86600112915039,57.13399887084961,5822000,57.590999603271484,57.590999603271484,54.379615783691406
04-06-2013,56.39899826049805,57.54800033569336,6460000,57.689998626708984,56.821998596191406,53.65350341796875
05-06-2013,55.928001403808594,56.5,5421000,56.82099914550781,55.957000732421875,52.836727142333984
06-06-2013,55.709999084472656,55.775001525878906,4399000,56.51599884033203,56.494998931884766,53.344722747802734
07-06-2013,56.367000579833984,56.775001525878906,7163000,56.9370002746582,56.625,53.46747970581055
10-06-2013,56.26599884033203,56.7599983215332,4113000,56.909000396728516,56.577999114990234,53.423099517822266
11-06-2013,56.0,56.21699905395508,4334000,56.52399826049805,56.04399871826172,52.91887664794922
12-06-2013,55.79800033569336,56.47700119018555,5816000,56.51100158691406,55.79800033569336,52.68659210205078
13-06-2013,55.70600128173828,55.75600051879883,8606000,57.55400085449219,57.37200164794922,54.17283248901367
14-06-2013,56.91999816894531,57.4010009765625,6231000,57.47800064086914,57.11600112915039,53.93111038208008
17-06-2013,57.40700149536133,57.40700149536133,7248000,58.097999572753906,57.819000244140625,54.59489822387695
18-06-2013,58.02299880981445,58.154998779296875,5495000,58.487998962402344,58.441001892089844,55.182212829589844
19-06-2013,58.52799987792969,58.55400085449219,7661000,59.18899917602539,58.637001037597656,55.367279052734375
20-06-2013,57.21900177001953,57.959999084472656,9215000,58.56999969482422,57.27199935913086,54.078399658203125
21-06-2013,56.88800048828125,57.91899871826172,12178000,57.9900016784668,57.32899856567383,54.13222122192383
24-06-2013,55.74800109863281,56.33700180053711,9427000,56.95800018310547,56.2599983215332,53.122825622558594
25-06-2013,56.1619987487793,56.72700119018555,8312000,56.76300048828125,56.45800018310547,53.309791564941406
26-06-2013,56.37900161743164,56.79999923706055,5343000,57.275001525878906,57.0,53.821563720703125
27-06-2013,57.0,57.15299987792969,5942000,57.74300003051758,57.06800079345703,53.885772705078125
28-06-2013,56.64699935913086,56.91699981689453,10396000,57.45000076293945,57.45000076293945,54.246482849121094
01-07-2013,57.755001068115234,57.861000061035156,8534000,59.0,58.32099914550781,55.06889724731445
02-07-2013,57.97100067138672,58.189998626708984,5605000,58.89500045776367,58.305999755859375,55.05474090576172
03-07-2013,57.97800064086914,57.97800064086914,2434000,58.76499938964844,58.61800003051758,55.34934997558594
05-07-2013,58.599998474121094,59.0,5465000,59.50299835205078,59.50299835205078,56.24256134033203
08-07-2013,58.91699981689453,59.71799850463867,7052000,60.27399826049805,58.92900085449219,55.700008392333984
09-07-2013,59.1870002746582,59.37200164794922,5922000,59.64899826049805,59.35900115966797,56.10645294189453
10-07-2013,58.737998962402344,59.36000061035156,5330000,59.513999938964844,59.090999603271484,55.8531379699707
11-07-2013,59.215999603271484,59.68199920654297,4652000,60.1619987487793,60.10200119018555,56.80874252319336
12-07-2013,59.63600158691406,60.07500076293945,4498000,60.18199920654297,59.88600158691406,56.604583740234375
15-07-2013,59.400001525878906,59.92399978637695,4306000,60.0,59.58700180053711,56.321964263916016
16-07-2013,58.9379997253418,59.62200164794922,4682000,59.79100036621094,58.979000091552734,55.747276306152344
17-07-2013,58.29499816894531,58.29999923706055,9218000,59.39400100708008,59.334999084472656,56.08376693725586
18-07-2013,59.45199966430664,59.60300064086914,3487000,60.07400131225586,59.69200134277344,56.42121505737305
19-07-2013,59.26599884033203,59.87799835205078,8235000,60.095001220703125,59.33300018310547,56.081878662109375
22-07-2013,59.305999755859375,59.433998107910156,5362000,60.3849983215332,60.2599983215332,56.95808410644531
23-07-2013,59.75,60.382999420166016,4649000,60.48500061035156,59.79999923706055,56.52328872680664
24-07-2013,58.96500015258789,59.83300018310547,7752000,60.0,59.0989990234375,55.86071014404297
25-07-2013,59.41400146484375,59.41999816894531,7277000,60.18600082397461,59.89799880981445,56.61592102050781
26-07-2013,59.29199981689453,59.6609992980957,3848000,59.972999572753906,59.814998626708984,56.5374755859375
29-07-2013,59.452999114990234,59.887001037597656,3266000,60.0989990234375,59.70199966430664,56.430667877197266
30-07-2013,59.90700149536133,59.96500015258789,6028000,60.38999938964844,60.141998291015625,56.84654235839844
31-07-2013,56.70199966430664,62.44900131225586,40090000,62.62300109863281,61.06100082397461,57.71519088745117
01-08-2013,61.874000549316406,61.874000549316406,30337000,64.96499633789062,64.63800048828125,61.096187591552734
02-08-2013,64.04000091552734,64.4280014038086,6684000,64.7020034790039,64.55699920654297,61.0196418762207
05-08-2013,64.04299926757812,64.12200164794922,5878000,64.58599853515625,64.24500274658203,60.7247200012207
06-08-2013,63.994998931884766,64.22100067138672,8199000,65.697998046875,65.4000015258789,61.816444396972656
07-08-2013,64.50399780273438,65.30000305175781,5860000,65.30000305175781,64.63200378417969,61.090518951416016
08-08-2013,64.14900207519531,64.90599822998047,4532000,65.0,64.58399963378906,61.045143127441406
09-08-2013,63.768001556396484,64.73699951171875,3933000,64.73699951171875,63.79600143432617,60.30033874511719
12-08-2013,62.91999816894531,63.96099853515625,5240000,63.96099853515625,63.071998596191406,59.61600112915039
13-08-2013,63.020999908447266,63.680999755859375,3245000,63.680999755859375,63.33300018310547,59.862701416015625
14-08-2013,62.80699920654297,63.56100082397461,3943000,63.7130012512207,62.99800109863281,59.546058654785156
15-08-2013,61.5629997253418,62.38600158691406,5329000,62.479000091552734,61.874000549316406,58.483642578125
16-08-2013,61.61199951171875,61.83000183105469,4834000,62.42300033569336,61.82099914550781,58.43355941772461
19-08-2013,61.75,61.915000915527344,3907000,62.60100173950195,61.98899841308594,58.59234619140625
20-08-2013,61.89799880981445,62.1150016784668,2985000,62.507999420166016,62.24100112915039,58.830543518066406
21-08-2013,61.80099868774414,61.96099853515625,9306000,62.75899887084961,61.930999755859375,58.53752136230469
22-08-2013,61.68600082397461,62.29999923706055,3926000,62.29999923706055,62.108001708984375,58.704833984375
23-08-2013,61.80099868774414,62.202999114990234,4587000,62.65800094604492,62.611000061035156,59.18025207519531
26-08-2013,61.45399856567383,62.57500076293945,5829000,62.57500076293945,61.518001556396484,58.147159576416016
27-08-2013,60.58700180053711,60.81800079345703,5471000,61.25899887084961,60.79199981689453,57.460933685302734
28-08-2013,60.54199981689453,60.59000015258789,6406000,61.321998596191406,61.06100082397461,57.71519088745117
29-08-2013,61.04499816894531,61.04999923706055,5060000,61.84000015258789,61.25699996948242,57.900447845458984
30-08-2013,60.35900115966797,61.39500045776367,6123000,61.49800109863281,60.608001708984375,57.287010192871094
03-09-2013,61.04899978637695,61.20000076293945,11390000,62.481998443603516,62.345001220703125,58.9288444519043
04-09-2013,61.75,62.345001220703125,4018000,62.766998291015625,62.34000015258789,58.92412185668945
05-09-2013,62.24700164794922,62.29999923706055,3822000,63.16299819946289,62.900001525878906,59.453433990478516
06-09-2013,62.71200180053711,63.20000076293945,5874000,63.9739990234375,63.6619987487793,60.173683166503906
09-09-2013,63.553001403808594,63.80099868774414,6169000,64.08899688720703,64.04000091552734,60.53096008300781
10-09-2013,64.36299896240234,64.39800262451172,7172000,65.20999908447266,65.1500015258789,61.580135345458984
11-09-2013,64.47799682617188,65.25,7539000,66.322998046875,65.84600067138672,62.23800277709961
12-09-2013,65.44999694824219,66.17500305175781,10857000,67.2300033569336,66.75199890136719,63.094337463378906
13-09-2013,66.46900177001953,66.68000030517578,6090000,66.9800033569336,66.64099884033203,62.98944854736328
16-09-2013,66.86499786376953,67.37999725341797,7003000,67.5,67.0999984741211,63.42329406738281
17-09-2013,67.15299987792969,67.33100128173828,4810000,68.08499908447266,67.91699981689453,64.19551849365234
18-09-2013,67.64399719238281,67.9000015258789,4670000,68.85199737548828,68.76399993896484,64.99612426757812
19-09-2013,68.51100158691406,69.17500305175781,5099000,69.5009994506836,68.63700103759766,64.8760757446289
20-09-2013,68.24800109863281,68.96700286865234,6726000,68.96700286865234,68.5739974975586,64.81652069091797
23-09-2013,68.01100158691406,68.53600311279297,5171000,68.9990005493164,68.29900360107422,64.55658721923828
24-09-2013,67.83399963378906,68.25,6000000,69.16600036621094,68.53700256347656,64.78153991699219
25-09-2013,67.17400360107422,68.36799621582031,8780000,68.60399627685547,67.19400024414062,63.51213455200195
26-09-2013,67.2490005493164,67.52300262451172,3815000,67.97699737548828,67.75800323486328,64.04523468017578
27-09-2013,67.51300048828125,67.74299621582031,3133000,68.26100158691406,68.18499755859375,64.4488525390625
30-09-2013,67.01799774169922,67.76599884033203,4362000,67.78099822998047,67.27799987792969,63.5915412902832
01-10-2013,67.24800109863281,67.44200134277344,4121000,67.95800018310547,67.77899932861328,64.06507873535156
02-10-2013,67.13400268554688,67.54299926757812,4632000,67.64199829101562,67.63099670410156,63.9251823425293
03-10-2013,66.40499877929688,67.31800079345703,5547000,67.58999633789062,66.90599822998047,63.23990249633789
04-10-2013,66.74400329589844,66.80599975585938,4077000,67.47200012207031,67.33300018310547,63.643531799316406
07-10-2013,66.51699829101562,66.77799987792969,5289000,67.0999984741211,66.60700225830078,63.0134391784668
08-10-2013,65.14399719238281,66.62999725341797,7294000,66.73500061035156,65.38700103759766,61.85929870605469
09-10-2013,64.74400329589844,65.572998046875,6541000,66.4469985961914,65.7229995727539,62.177146911621094
10-10-2013,66.68800354003906,66.83399963378906,4913000,67.85900115966797,67.85900115966797,64.19791412353516
11-10-2013,67.5739974975586,67.88500213623047,5458000,68.55400085449219,68.41799926757812,64.72676086425781
14-10-2013,67.43000030517578,67.94200134277344,3598000,69.00499725341797,68.91000366210938,65.19221496582031
15-10-2013,68.26599884033203,68.7249984741211,9156000,69.3239974975586,68.63899993896484,64.93580627441406
16-10-2013,68.7770004272461,68.94599914550781,5440000,69.95899963378906,69.55000305175781,65.79766845703125
17-10-2013,69.26100158691406,69.26899719238281,5420000,70.5,70.46399688720703,66.66236877441406
18-10-2013,70.11000061035156,70.69999694824219,5959000,71.63899993896484,71.51899719238281,67.66043853759766
21-10-2013,70.91799926757812,71.7020034790039,4799000,71.98699951171875,71.78399658203125,67.9111328125
22-10-2013,71.66100311279297,72.1760025024414,4306000,72.73999786376953,71.86799621582031,67.9906005859375
23-10-2013,70.70099639892578,71.5999984741211,4414000,71.66200256347656,71.09700012207031,67.26123809814453
24-10-2013,71.4010009765625,71.45500183105469,4020000,72.6989974975586,72.46900177001953,68.55919647216797
25-10-2013,72.00499725341797,72.5,4640000,73.24500274658203,72.37799835205078,68.47309875488281
28-10-2013,72.13600158691406,72.40299987792969,4411000,73.16000366210938,72.99400329589844,69.05586242675781
29-10-2013,72.75499725341797,73.34400177001953,4655000,73.78299713134766,73.24400329589844,69.2923812866211
30-10-2013,72.13500213623047,73.39900207519531,5562000,73.45999908447266,72.56800079345703,68.65286254882812
31-10-2013,70.73899841308594,73.00399780273438,10221000,73.46199798583984,71.70999908447266,67.84115600585938
01-11-2013,72.31800079345703,72.3949966430664,8304000,73.92400360107422,73.74800109863281,69.7691879272461
04-11-2013,72.6240005493164,73.83300018310547,4568000,73.98200225830078,72.83999633789062,68.91016387939453
05-11-2013,72.322998046875,72.73100280761719,6120000,73.8239974975586,73.63800048828125,69.66515350341797
06-11-2013,73.00900268554688,73.80000305175781,4849000,73.83599853515625,73.38700103759766,69.42765045166016
07-11-2013,71.96299743652344,73.73600006103516,4743000,73.75499725341797,72.13200378417969,68.24039459228516
08-11-2013,72.04900360107422,72.04900360107422,4558000,73.44999694824219,73.4469985961914,69.48441314697266
11-11-2013,73.2229995727539,73.41100311279297,4068000,74.34200286865234,74.11599731445312,70.1173095703125
12-11-2013,73.15299987792969,73.9469985961914,4520000,74.06999969482422,73.76799774169922,69.78810119628906
13-11-2013,73.19000244140625,73.5,4843000,73.74500274658203,73.5479965209961,69.57994842529297
14-11-2013,73.45600128173828,73.5,3384000,74.4000015258789,74.35299682617188,70.34156799316406
15-11-2013,74.3550033569336,74.3550033569336,4843000,75.36000061035156,75.22599792480469,71.16746520996094
18-11-2013,75.12100219726562,75.37200164794922,6949000,75.97000122070312,75.45500183105469,71.38410186767578
19-11-2013,74.5009994506836,75.44999694824219,3141000,75.75,74.69499969482422,70.66510009765625
20-11-2013,74.34500122070312,74.80000305175781,3059000,75.39900207519531,74.59300231933594,70.56859588623047
21-11-2013,74.48400115966797,74.48400115966797,3685000,74.95899963378906,74.69999694824219,70.66983032226562
22-11-2013,74.6520004272461,74.75199890136719,3796000,75.58699798583984,75.44499969482422,71.37459564208984
25-11-2013,75.23999786376953,75.91699981689453,4461000,75.94999694824219,75.64900207519531,71.567626953125
26-11-2013,75.5,75.69300079345703,5048000,76.51499938964844,75.7040023803711,71.61965942382812
27-11-2013,75.61000061035156,76.0999984741211,2596000,76.447998046875,76.04000091552734,71.93753814697266
29-11-2013,75.96299743652344,76.14299774169922,2388000,76.5,76.08100128173828,71.97631072998047
02-12-2013,75.4000015258789,76.08100128173828,4185000,76.375,75.61199951171875,71.53265380859375
03-12-2013,74.7249984741211,75.29000091552734,4184000,75.51599884033203,75.41000366210938,71.34152221679688
04-12-2013,74.40599822998047,75.19999694824219,5091000,75.375,74.81700134277344,70.78053283691406
05-12-2013,74.70099639892578,75.0250015258789,3597000,75.48999786376953,75.1500015258789,71.09556579589844
06-12-2013,75.27200317382812,75.77400207519531,3310000,75.96499633789062,75.84700012207031,71.75492095947266
09-12-2013,75.80000305175781,76.29000091552734,4348000,76.64800262451172,75.88600158691406,71.79183197021484
10-12-2013,75.8499984741211,75.8499984741211,6168000,76.91000366210938,76.36100006103516,72.24120330810547
11-12-2013,78.9469985961914,79.3740005493164,25460000,80.16300201416016,79.05699920654297,74.79173278808594
12-12-2013,78.13300323486328,79.1500015258789,10075000,79.1500015258789,78.25399780273438,74.0320816040039
13-12-2013,78.34600067138672,78.55000305175781,6828000,79.17900085449219,78.7969970703125,74.54576110839844
16-12-2013,79.16999816894531,79.30000305175781,7478000,80.0459976196289,79.67500305175781,75.37643432617188
17-12-2013,79.61199951171875,79.9800033569336,9610000,80.35399627685547,79.79499816894531,75.48994445800781
18-12-2013,78.86299896240234,79.78700256347656,10444000,80.35099792480469,80.20600128173828,75.87879180908203
19-12-2013,79.90299987792969,80.19999694824219,9530000,80.9209976196289,80.53800201416016,76.1928482055664
20-12-2013,80.7040023803711,80.8550033569336,13154000,82.32099914550781,81.70500183105469,77.29692840576172
23-12-2013,81.25599670410156,82.50599670410156,8946000,82.56300354003906,81.51000213623047,77.11241912841797
24-12-2013,81.1050033569336,81.4520034790039,4048000,81.58200073242188,81.31999969482422,76.93265533447266
26-12-2013,81.41699981689453,81.50499725341797,5940000,82.19000244140625,82.19000244140625,77.75574493408203
27-12-2013,82.00399780273438,82.19999694824219,5710000,82.83399963378906,82.78700256347656,78.32052612304688
30-12-2013,82.8550033569336,83.01200103759766,7068000,83.89199829101562,83.33000183105469,78.83423614501953
31-12-2013,83.06199645996094,83.93699645996094,6759000,83.93800354003906,83.5459976196289,79.03855895996094
02-01-2014,83.01000213623047,83.74099731445312,7214000,83.7969970703125,83.41400146484375,78.91368865966797
03-01-2014,82.5999984741211,83.41400146484375,6438000,83.58000183105469,83.08100128173828,78.59866333007812
06-01-2014,82.46600341796875,83.19599914550781,7022000,83.38800048828125,82.66899871826172,78.20890808105469
07-01-2014,83.0999984741211,83.10099792480469,7635000,83.91899871826172,83.70899963378906,79.29830169677734
08-01-2014,83.60099792480469,83.73200225830078,6936000,84.4010009765625,83.68399810791016,79.27458190917969
09-01-2014,83.625,84.0,7025000,84.42400360107422,84.36000061035156,79.91497802734375
10-01-2014,83.16000366210938,84.68399810791016,8211000,84.74800109863281,83.47599792480469,79.07758331298828
13-01-2014,80.76300048828125,83.5459976196289,12354000,83.80000305175781,81.0,76.73204040527344
14-01-2014,80.41400146484375,81.28199768066406,10869000,82.2969970703125,82.1709976196289,77.84132385253906
15-01-2014,82.1240005493164,82.51100158691406,7750000,82.97799682617188,82.33699798583984,77.99860382080078
16-01-2014,82.24199676513672,82.48200225830078,4965000,82.79900360107422,82.55000305175781,78.20037841796875
17-01-2014,80.78800201416016,82.5,13330000,83.4020004272461,81.84200286865234,77.52967071533203
21-01-2014,81.40299987792969,82.302001953125,10103000,82.65599822998047,81.8479995727539,77.53535461425781
22-01-2014,82.0,82.20999908447266,7220600,83.9000015258789,83.30000305175781,78.91085052490234
23-01-2014,81.91999816894531,83.80000305175781,6590300,83.80999755859375,82.36000061035156,78.02037048339844
24-01-2014,78.5,81.77999877929688,9460200,81.9800033569336,78.51000213623047,74.37322235107422
27-01-2014,74.94999694824219,78.94999694824219,13707500,78.9800033569336,76.05000305175781,72.04287719726562
28-01-2014,76.58000183105469,76.69999694824219,7735000,79.08999633789062,78.83000183105469,74.67634582519531
29-01-2014,77.01000213623047,78.19000244140625,7908500,78.66999816894531,77.69999694824219,73.60591125488281
30-01-2014,78.23999786376953,80.44999694824219,8702200,80.55000305175781,79.76000213623047,75.55736541748047
31-01-2014,71.75,75.51000213623047,23252800,76.98999786376953,75.68000030517578,71.69233703613281
03-02-2014,73.8499984741211,76.05000305175781,9828200,76.41000366210938,73.91000366210938,70.01560974121094
04-02-2014,72.80000305175781,74.22000122070312,11378100,74.3499984741211,73.12000274658203,69.26724243164062
05-02-2014,72.11000061035156,72.76000213623047,7768100,73.5,72.83999633789062,69.0019760131836
06-02-2014,73.13999938964844,73.2300033569336,6804600,74.91000366210938,74.9000015258789,70.95343780517578
07-02-2014,75.12999725341797,75.66999816894531,8437500,76.93000030517578,76.30999755859375,72.28913116455078
10-02-2014,75.8499984741211,76.66000366210938,4885600,77.33999633789062,76.3499984741211,72.32706451416016
11-02-2014,76.0,76.80000305175781,5322900,76.83000183105469,76.19000244140625,72.17547607421875
12-02-2014,75.66999816894531,76.44000244140625,4775200,76.93000030517578,75.97000122070312,71.96707153320312
13-02-2014,75.12999725341797,75.4800033569336,4912300,76.63999938964844,76.52999877929688,72.49754333496094
14-02-2014,76.4800033569336,76.58000183105469,4731900,77.66000366210938,77.38999938964844,73.3122329711914
18-02-2014,77.19999694824219,78.45999908447266,5811700,78.48999786376953,77.48999786376953,73.40697479248047
19-02-2014,76.52999877929688,77.33999633789062,6032800,78.01000213623047,76.6500015258789,72.6112289428711
20-02-2014,74.8499984741211,76.87999725341797,8711100,76.87999725341797,75.86000061035156,71.86287689208984
21-02-2014,75.5,75.86000061035156,6551800,76.3499984741211,75.69999694824219,71.71129608154297
24-02-2014,75.55999755859375,75.56999969482422,7942200,76.97000122070312,75.95999908447266,71.95759582519531
25-02-2014,75.5199966430664,76.0,7435800,76.97000122070312,76.73999786376953,72.6965103149414
26-02-2014,76.61000061035156,76.83000183105469,7437200,77.41000366210938,77.36000061035156,73.28385162353516
27-02-2014,77.0,77.33999633789062,4931400,78.01000213623047,77.76000213623047,73.66275024414062
28-02-2014,76.94999694824219,78.19999694824219,5916500,78.66999816894531,77.72000122070312,73.62488555908203
03-03-2014,75.6500015258789,76.52999877929688,6154600,77.08999633789062,76.7300033569336,72.68701934814453
04-03-2014,77.41000366210938,77.80999755859375,5302700,78.80000305175781,78.5,74.36376190185547
05-03-2014,77.83000183105469,78.66999816894531,4230200,78.87999725341797,78.19999694824219,74.07957458496094
06-03-2014,77.56999969482422,78.4000015258789,4593400,78.70999908447266,77.62999725341797,73.53961181640625
07-03-2014,77.5199966430664,78.06999969482422,4133600,78.25,77.94000244140625,73.833251953125
10-03-2014,77.2699966430664,77.80000305175781,3314700,77.94000244140625,77.38999938964844,73.3122329711914
11-03-2014,76.88999938964844,77.48999786376953,4834400,78.44999694824219,77.9000015258789,73.7953872680664
12-03-2014,76.80000305175781,77.22000122070312,4739700,78.33999633789062,78.33999633789062,74.21219635009766
13-03-2014,76.54000091552734,78.37999725341797,6521400,78.7699966430664,76.62000274658203,72.58282470703125
14-03-2014,76.2300033569336,76.51000213623047,4856900,77.22000122070312,76.33999633789062,72.31757354736328
17-03-2014,76.73999786376953,76.75,3910900,77.83999633789062,77.83000183105469,73.72904205322266
18-03-2014,77.54000091552734,78.0999984741211,4523500,78.9800033569336,78.91999816894531,74.76165008544922
19-03-2014,77.91999816894531,78.94000244140625,5929300,79.5999984741211,78.30999755859375,74.18375396728516
20-03-2014,77.61000061035156,78.20999908447266,5197800,78.6500015258789,78.41000366210938,74.27852630615234
21-03-2014,75.9000015258789,79.33999633789062,15077700,79.83000183105469,75.98999786376953,71.98602294921875
24-03-2014,75.87000274658203,76.4800033569336,8816800,77.70999908447266,77.38999938964844,73.3122329711914
25-03-2014,75.2300033569336,77.58000183105469,7128300,77.7699966430664,75.27999877929688,71.31344604492188
26-03-2014,73.68000030517578,75.80999755859375,7611000,76.16999816894531,73.70999908447266,69.82615661621094
27-03-2014,72.3499984741211,73.54000091552734,7690100,73.62000274658203,73.33999633789062,69.47564697265625
28-03-2014,72.44000244140625,73.38999938964844,5245000,73.79000091552734,73.22000122070312,69.36198425292969
31-03-2014,73.5,73.86000061035156,5843600,74.87000274658203,74.69999694824219,70.76397705078125
01-04-2014,74.37999725341797,75.25,4105600,75.33999633789062,74.80999755859375,70.8681869506836
02-04-2014,74.52999877929688,74.88999938964844,4271600,75.3499984741211,74.69999694824219,70.76397705078125
03-04-2014,74.23999786376953,75.04000091552734,4133300,75.55000305175781,74.52999877929688,70.60295867919922
04-04-2014,71.70999908447266,75.4000015258789,8287100,75.48999786376953,72.18000030517578,68.37677001953125
07-04-2014,70.43000030517578,71.66000366210938,9699100,71.95999908447266,71.33000183105469,67.67469787597656
