Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
29-06-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
30-06-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
01-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
05-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
06-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
07-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
08-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
11-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
12-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
13-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
14-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
15-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
18-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
19-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
20-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
21-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
22-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
25-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
26-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
27-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.001110553741455
28-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
29-07-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
04-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
11-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
18-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
25-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
29-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
31-08-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
29-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-09-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
04-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
11-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
18-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
25-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
31-10-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
04-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
11-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
18-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
25-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
29-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-11-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
29-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-12-2016,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
04-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
11-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
18-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
25-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
31-01-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-02-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
29-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
31-03-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
04-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
11-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
18-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
25-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-04-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
04-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
11-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
18-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
25-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
31-05-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
01-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
02-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
08-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
09-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
15-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
16-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
22-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
23-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
28-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
29-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
30-06-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
03-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
05-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
06-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
07-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
10-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
11-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
12-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
13-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
14-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
17-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
18-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
19-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
20-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
21-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
24-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
25-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
26-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.361137866973877
27-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
28-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
31-07-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
01-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
02-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
03-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
04-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
07-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
08-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
09-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
10-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
11-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
14-08-2017,8.911100387573242,8.911100387573242,0,8.911100387573242,8.911100387573242,5.731164455413818
