Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
22-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
23-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
26-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
27-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
28-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
29-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
30-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
03-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
05-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
06-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
07-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
10-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
11-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
12-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
13-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
14-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
17-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
18-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
19-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
20-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
21-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
24-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
25-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
26-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.0475664138793945
27-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
28-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
31-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
01-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
02-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
03-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
04-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
07-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
08-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
09-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
10-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
11-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
14-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.117188930511475
15-08-2017,7.449999809265137,7.449999809265137,200,7.449999809265137,7.449999809265137,5.1868085861206055
16-08-2017,7.409999847412109,7.409999847412109,600,7.449999809265137,7.449999809265137,5.1868085861206055
17-08-2017,7.46999979019165,7.46999979019165,200,7.46999979019165,7.46999979019165,5.2007341384887695
18-08-2017,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,5.2007341384887695
21-08-2017,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,5.2007341384887695
22-08-2017,7.550000190734863,7.550000190734863,1000,7.550000190734863,7.550000190734863,5.2564311027526855
23-08-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.2564311027526855
24-08-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.2564311027526855
25-08-2017,7.599999904632568,7.599999904632568,200,7.699999809265137,7.699999809265137,5.360863208770752
28-08-2017,7.699999809265137,7.699999809265137,200,7.699999809265137,7.699999809265137,5.360863208770752
29-08-2017,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.360863208770752
30-08-2017,7.75,7.75,300,7.75,7.75,5.395674228668213
31-08-2017,7.75,7.75,200,7.949999809265137,7.949999809265137,5.53491735458374
01-09-2017,7.75,7.75,100,7.75,7.75,5.395674228668213
05-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
06-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
07-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
08-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
11-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
12-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
13-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
14-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
15-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
18-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
19-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
20-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
21-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
22-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
25-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
26-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
27-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
28-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
29-09-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
02-10-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
03-10-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
04-10-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
05-10-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
06-10-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
09-10-2017,7.75,7.75,0,7.75,7.75,5.395674228668213
10-10-2017,7.599999904632568,7.75,500,7.75,7.599999904632568,5.291242599487305
11-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
12-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
13-10-2017,7.599999904632568,7.599999904632568,200,7.599999904632568,7.599999904632568,5.291242599487305
16-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
17-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
18-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
19-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
20-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
23-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
24-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
25-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
26-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.291242599487305
27-10-2017,7.5,7.599999904632568,1000,7.599999904632568,7.5,5.221620082855225
30-10-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
31-10-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
01-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
02-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
03-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
06-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
07-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
08-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
09-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
10-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
13-11-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
14-11-2017,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.151058197021484
15-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
16-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
17-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
20-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
21-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
22-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
24-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
27-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
28-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
29-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
30-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
01-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
04-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
05-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
06-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
07-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.151058197021484
08-12-2017,7.5,7.5,500,7.5,7.5,5.292182445526123
11-12-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
12-12-2017,7.449999809265137,7.449999809265137,400,7.449999809265137,7.449999809265137,5.256901264190674
13-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.256901264190674
14-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.256901264190674
15-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.256901264190674
18-12-2017,7.5,7.5,100,7.5,7.5,5.292182445526123
19-12-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
20-12-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
21-12-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
22-12-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
26-12-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
27-12-2017,7.5,7.5,0,7.5,7.5,5.292182445526123
28-12-2017,7.5,7.5,0,7.5,7.5,5.336296081542969
29-12-2017,7.5,7.5,0,7.5,7.5,5.336296081542969
02-01-2018,7.5,7.5,0,7.5,7.5,5.336296081542969
03-01-2018,7.5,7.5,0,7.5,7.5,5.336296081542969
04-01-2018,7.5,7.5,0,7.5,7.5,5.336296081542969
05-01-2018,7.300000190734863,7.349999904632568,1000,7.5,7.5,5.336296081542969
08-01-2018,7.400000095367432,7.449999809265137,200,7.449999809265137,7.400000095367432,5.2651448249816895
09-01-2018,7.28000020980835,7.440000057220459,400,7.440000057220459,7.440000057220459,5.293606758117676
10-01-2018,7.099999904632568,7.5,1300,7.5,7.150000095367432,5.087269306182861
11-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
12-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
16-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
17-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
18-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
19-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
22-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
23-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
24-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
25-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
26-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
29-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
30-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
31-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
01-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
02-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
05-02-2018,7.25,7.25,2800,7.460000038146973,7.260000228881836,5.165535926818848
06-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.165535926818848
07-02-2018,7.199999809265137,7.25,900,7.449999809265137,7.25,5.158418655395508
08-02-2018,7.25,7.449999809265137,200,7.449999809265137,7.25,5.158418655395508
09-02-2018,7.25,7.25,500,7.25,7.25,5.158418655395508
12-02-2018,7.25,7.25,1500,7.25,7.25,5.158418655395508
13-02-2018,7.260000228881836,7.260000228881836,500,7.260000228881836,7.260000228881836,5.165535926818848
14-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.165535926818848
15-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.165535926818848
16-02-2018,7.269999980926514,7.269999980926514,500,7.269999980926514,7.269999980926514,5.172649383544922
20-02-2018,7.28000020980835,7.28000020980835,1000,7.28000020980835,7.28000020980835,5.179764747619629
21-02-2018,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.193994522094727
22-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
23-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
26-02-2018,7.300000190734863,7.300000190734863,1000,7.300000190734863,7.300000190734863,5.193994522094727
27-02-2018,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.193994522094727
28-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
01-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
02-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
05-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
06-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
07-03-2018,7.25,7.25,500,7.25,7.25,5.158418655395508
08-03-2018,7.25,7.25,0,7.25,7.25,5.158418655395508
09-03-2018,7.25,7.25,500,7.25,7.25,5.158418655395508
12-03-2018,7.25,7.25,1800,7.25,7.25,5.158418655395508
13-03-2018,7.25,7.449999809265137,4200,7.449999809265137,7.300000190734863,5.193994522094727
14-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
15-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
16-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.193994522094727
19-03-2018,7.190000057220459,7.389999866485596,1000,7.389999866485596,7.190000057220459,5.115729331970215
20-03-2018,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.115729331970215
21-03-2018,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.115729331970215
22-03-2018,7.210000038146973,7.409999847412109,1700,7.409999847412109,7.230000019073486,5.144190311431885
23-03-2018,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.144190311431885
26-03-2018,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.144190311431885
27-03-2018,7.150000095367432,7.199999809265137,500,7.199999809265137,7.150000095367432,5.087269306182861
28-03-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
29-03-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
02-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
03-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
04-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
05-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
06-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
09-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.087269306182861
10-04-2018,6.800000190734863,6.900000095367432,200,6.900000095367432,6.800000190734863,4.838240146636963
11-04-2018,6.800000190734863,6.800000190734863,400,6.800000190734863,6.800000190734863,4.838240146636963
12-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
13-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
16-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
17-04-2018,6.800000190734863,6.800000190734863,500,6.800000190734863,6.800000190734863,4.838240146636963
18-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
19-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
20-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
23-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
24-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
25-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
26-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.838240146636963
27-04-2018,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,5.142442226409912
30-04-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
01-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
02-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
03-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
04-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
07-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
08-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
09-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
10-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
11-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
14-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
15-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
16-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
17-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
18-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.142442226409912
21-05-2018,8.140000343322754,8.140000343322754,100,8.140000343322754,8.140000343322754,5.895701885223389
22-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
23-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
24-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
25-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
29-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
30-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
31-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
01-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
04-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
05-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
06-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,5.895701885223389
07-06-2018,7.0,7.0,1000,7.0,7.0,5.0700154304504395
08-06-2018,6.519999980926514,6.519999980926514,300,6.71999979019165,6.71999979019165,4.867213249206543
11-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.867213249206543
12-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.867213249206543
13-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.867213249206543
14-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.867213249206543
15-06-2018,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,4.867213249206543
18-06-2018,6.635000228881836,6.75,2300,6.75,6.75,4.888942718505859
19-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
20-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
21-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
22-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
25-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
26-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
27-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
28-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
29-06-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
02-07-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
03-07-2018,6.75,6.75,0,6.75,6.75,4.888942718505859
05-07-2018,7.0,7.0,300,7.0,7.0,5.0700154304504395
06-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
09-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
10-07-2018,7.0,7.0,300,7.0,7.0,5.0700154304504395
11-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
12-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
13-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
16-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
17-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
18-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
19-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
20-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
23-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
24-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
25-07-2018,7.0,7.0,0,7.0,7.0,5.0700154304504395
26-07-2018,6.5,6.900000095367432,4100,6.900000095367432,6.510000228881836,4.715113639831543
27-07-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.715113639831543
30-07-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
31-07-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
01-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
02-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
03-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
06-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
07-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
08-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
09-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
10-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
13-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
14-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
15-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
16-08-2018,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,4.803659915924072
17-08-2018,6.210000038146973,6.210000038146973,100,6.210000038146973,6.210000038146973,4.5822930335998535
20-08-2018,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.5822930335998535
21-08-2018,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.5822930335998535
22-08-2018,6.400000095367432,6.400000095367432,2100,6.400000095367432,6.400000095367432,4.722491264343262
23-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.722491264343262
24-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.722491264343262
27-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.722491264343262
28-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.722491264343262
29-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.722491264343262
30-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.722491264343262
31-08-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.722491264343262
04-09-2018,7.0,7.0,500,7.0,7.0,5.165226459503174
05-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
06-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
07-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
10-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
11-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
12-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
13-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
14-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
17-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
18-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
19-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
20-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
21-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
24-09-2018,7.0,7.0,0,7.0,7.0,5.165226459503174
