Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2016,23.0,23.0,100,23.0,23.0,20.508026123046875
27-01-2016,23.0,23.0,0,23.0,23.0,20.508026123046875
28-01-2016,23.0,23.0,0,23.0,23.0,20.508026123046875
29-01-2016,23.110000610351562,23.110000610351562,100,23.110000610351562,23.110000610351562,20.606107711791992
01-02-2016,22.43000030517578,22.43000030517578,100,22.43000030517578,22.43000030517578,19.99978256225586
02-02-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,19.99978256225586
03-02-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,19.99978256225586
04-02-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,19.99978256225586
05-02-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,19.99978256225586
08-02-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,19.99978256225586
09-02-2016,22.40999984741211,22.40999984741211,700,22.40999984741211,22.40999984741211,19.981950759887695
10-02-2016,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,19.981950759887695
11-02-2016,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,19.981950759887695
12-02-2016,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,19.981950759887695
16-02-2016,23.0,23.0,1200,23.200000762939453,23.200000762939453,20.686357498168945
17-02-2016,23.600000381469727,23.600000381469727,400,23.84000015258789,23.84000015258789,21.257015228271484
18-02-2016,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,21.257015228271484
19-02-2016,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,21.257015228271484
22-02-2016,23.84000015258789,23.84000015258789,0,23.84000015258789,23.84000015258789,21.257015228271484
23-02-2016,23.59000015258789,23.59000015258789,200,23.59000015258789,23.59000015258789,21.034101486206055
24-02-2016,23.940000534057617,23.940000534057617,900,23.940000534057617,23.940000534057617,21.346181869506836
25-02-2016,23.940000534057617,23.940000534057617,0,23.940000534057617,23.940000534057617,21.346181869506836
26-02-2016,23.940000534057617,23.940000534057617,0,23.940000534057617,23.940000534057617,21.346181869506836
29-02-2016,24.56999969482422,24.56999969482422,300,24.56999969482422,24.56999969482422,21.907922744750977
01-03-2016,24.229999542236328,24.229999542236328,200,24.229999542236328,24.229999542236328,21.60475730895996
02-03-2016,24.229999542236328,24.229999542236328,0,24.229999542236328,24.229999542236328,21.60475730895996
03-03-2016,24.450000762939453,24.450000762939453,200,24.450000762939453,24.450000762939453,21.80092430114746
04-03-2016,24.0,24.0,300,24.0,24.0,21.499038696289062
07-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
08-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
09-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
10-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
11-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
14-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
15-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
16-03-2016,24.0,24.0,0,24.0,24.0,21.499038696289062
17-03-2016,24.450000762939453,24.450000762939453,1200,25.100000381469727,25.100000381469727,22.484413146972656
18-03-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,22.484413146972656
21-03-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,22.484413146972656
22-03-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,22.484413146972656
23-03-2016,25.209999084472656,25.209999084472656,200,25.209999084472656,25.209999084472656,22.58294677734375
24-03-2016,25.59000015258789,25.59000015258789,100,25.59000015258789,25.59000015258789,22.923351287841797
28-03-2016,25.399999618530273,25.399999618530273,3400,25.399999618530273,25.399999618530273,22.753149032592773
29-03-2016,25.030000686645508,25.100000381469727,400,25.100000381469727,25.030000686645508,22.421710968017578
30-03-2016,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,22.421710968017578
31-03-2016,25.270000457763672,25.549999237060547,300,25.549999237060547,25.270000457763672,22.636699676513672
01-04-2016,25.1299991607666,25.8700008392334,500,25.8700008392334,25.1299991607666,22.511289596557617
04-04-2016,25.1299991607666,25.1299991607666,0,25.1299991607666,25.1299991607666,22.511289596557617
05-04-2016,25.1299991607666,25.1299991607666,0,25.1299991607666,25.1299991607666,22.511289596557617
06-04-2016,25.1299991607666,25.1299991607666,0,25.1299991607666,25.1299991607666,22.511289596557617
07-04-2016,25.1299991607666,25.1299991607666,0,25.1299991607666,25.1299991607666,22.511289596557617
08-04-2016,25.049999237060547,25.049999237060547,200,25.049999237060547,25.049999237060547,22.439620971679688
11-04-2016,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,22.439620971679688
12-04-2016,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,22.439620971679688
13-04-2016,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,22.439620971679688
14-04-2016,25.780000686645508,25.850000381469727,6800,25.969999313354492,25.969999313354492,23.263751983642578
15-04-2016,25.969999313354492,25.969999313354492,0,25.969999313354492,25.969999313354492,23.263751983642578
18-04-2016,25.969999313354492,25.969999313354492,0,25.969999313354492,25.969999313354492,23.263751983642578
19-04-2016,26.170000076293945,26.170000076293945,300,26.530000686645508,26.530000686645508,23.765399932861328
20-04-2016,25.799999237060547,25.850000381469727,4200,26.100000381469727,25.799999237060547,23.111467361450195
21-04-2016,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,23.111467361450195
22-04-2016,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,23.111467361450195
25-04-2016,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,23.111467361450195
26-04-2016,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,23.111467361450195
27-04-2016,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,23.111467361450195
28-04-2016,25.649999618530273,25.649999618530273,300,25.649999618530273,25.649999618530273,22.977096557617188
29-04-2016,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.977096557617188
02-05-2016,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.977096557617188
03-05-2016,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.977096557617188
04-05-2016,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,22.977096557617188
05-05-2016,25.350000381469727,25.350000381469727,100,25.350000381469727,25.350000381469727,22.708362579345703
06-05-2016,25.18000030517578,25.18000030517578,300,25.18000030517578,25.18000030517578,22.556079864501953
09-05-2016,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,22.556079864501953
10-05-2016,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,22.556079864501953
11-05-2016,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,22.556079864501953
12-05-2016,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,22.556079864501953
13-05-2016,25.010000228881836,25.010000228881836,100,25.010000228881836,25.010000228881836,22.403793334960938
16-05-2016,24.75,24.75,100,24.75,24.75,22.170883178710938
17-05-2016,24.75,24.75,0,24.75,24.75,22.170883178710938
18-05-2016,24.75,24.75,0,24.75,24.75,22.170883178710938
19-05-2016,24.709999084472656,24.709999084472656,300,24.709999084472656,24.709999084472656,22.135051727294922
20-05-2016,24.610000610351562,24.610000610351562,300,24.610000610351562,24.610000610351562,22.045475006103516
23-05-2016,24.610000610351562,24.610000610351562,0,24.610000610351562,24.610000610351562,22.045475006103516
24-05-2016,24.25,24.25,200,24.25,24.25,21.72298812866211
25-05-2016,24.25,24.25,0,24.25,24.25,21.72298812866211
26-05-2016,24.25,24.25,0,24.25,24.25,21.72298812866211
27-05-2016,24.25,24.25,0,24.25,24.25,21.72298812866211
31-05-2016,24.950000762939453,25.639999389648438,200,25.639999389648438,24.950000762939453,22.35004234313965
01-06-2016,25.25,25.25,400,25.25,25.25,22.738168716430664
02-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
03-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
06-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
07-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
08-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
09-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
10-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
13-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
14-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
15-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
16-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
17-06-2016,25.25,25.25,0,25.25,25.25,22.738168716430664
20-06-2016,25.75,25.75,400,25.75,25.75,23.188430786132812
21-06-2016,25.75,25.75,0,25.75,25.75,23.188430786132812
22-06-2016,25.75,25.75,0,25.75,25.75,23.188430786132812
23-06-2016,25.3700008392334,25.3700008392334,300,25.3700008392334,25.3700008392334,22.846233367919922
24-06-2016,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,22.846233367919922
27-06-2016,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,22.846233367919922
28-06-2016,24.6200008392334,24.6200008392334,300,24.8799991607666,24.8799991607666,22.40497398376465
29-06-2016,24.920000076293945,24.920000076293945,200,24.920000076293945,24.920000076293945,22.440994262695312
30-06-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
01-07-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
05-07-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
06-07-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
07-07-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
08-07-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
11-07-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
12-07-2016,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,22.440994262695312
13-07-2016,25.25,25.25,100,25.25,25.25,22.738168716430664
14-07-2016,26.1299991607666,26.1299991607666,200,26.1299991607666,26.1299991607666,23.53062629699707
15-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
18-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
19-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
20-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
21-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
22-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
25-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
26-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
27-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
28-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
29-07-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
01-08-2016,26.1299991607666,26.1299991607666,0,26.1299991607666,26.1299991607666,23.53062629699707
02-08-2016,25.43000030517578,25.43000030517578,200,25.43000030517578,25.43000030517578,22.9002628326416
03-08-2016,25.649999618530273,25.649999618530273,100,25.649999618530273,25.649999618530273,23.098377227783203
04-08-2016,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,23.098377227783203
05-08-2016,25.65999984741211,25.65999984741211,800,25.65999984741211,25.65999984741211,23.107379913330078
08-08-2016,25.65999984741211,25.65999984741211,0,25.65999984741211,25.65999984741211,23.107379913330078
09-08-2016,25.65999984741211,25.65999984741211,0,25.65999984741211,25.65999984741211,23.107379913330078
10-08-2016,26.25,26.25,800,26.25,26.25,23.638689041137695
11-08-2016,26.25,26.25,0,26.25,26.25,23.638689041137695
12-08-2016,26.25,26.25,0,26.25,26.25,23.638689041137695
15-08-2016,26.25,26.25,0,26.25,26.25,23.638689041137695
16-08-2016,26.25,26.25,0,26.25,26.25,23.638689041137695
17-08-2016,26.25,26.25,0,26.25,26.25,23.638689041137695
18-08-2016,26.25,26.25,0,26.25,26.25,23.638689041137695
19-08-2016,26.25,26.25,0,26.25,26.25,23.638689041137695
22-08-2016,27.25,27.25,100,27.25,27.25,24.539213180541992
23-08-2016,27.25,27.25,0,27.25,27.25,24.539213180541992
24-08-2016,27.25,27.25,0,27.25,27.25,24.74077033996582
25-08-2016,27.25,27.25,0,27.25,27.25,24.74077033996582
26-08-2016,26.399999618530273,26.450000762939453,600,26.450000762939453,26.399999618530273,23.969036102294922
29-08-2016,26.149999618530273,26.149999618530273,2100,26.899999618530273,26.229999542236328,23.814693450927734
30-08-2016,26.229999542236328,26.229999542236328,0,26.229999542236328,26.229999542236328,23.814693450927734
31-08-2016,26.399999618530273,26.399999618530273,1300,26.600000381469727,26.600000381469727,24.150625228881836
01-09-2016,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.150625228881836
02-09-2016,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,24.150625228881836
06-09-2016,28.18000030517578,28.18000030517578,100,28.18000030517578,28.18000030517578,25.58513641357422
07-09-2016,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,25.58513641357422
08-09-2016,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,25.58513641357422
09-09-2016,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,25.58513641357422
12-09-2016,28.34000015258789,28.34000015258789,200,28.34000015258789,28.34000015258789,25.730398178100586
13-09-2016,28.34000015258789,28.34000015258789,0,28.34000015258789,28.34000015258789,25.730398178100586
14-09-2016,27.59000015258789,27.59000015258789,200,27.59000015258789,27.59000015258789,25.049461364746094
15-09-2016,27.59000015258789,27.59000015258789,0,27.59000015258789,27.59000015258789,25.049461364746094
16-09-2016,27.59000015258789,27.59000015258789,0,27.59000015258789,27.59000015258789,25.049461364746094
19-09-2016,27.59000015258789,27.59000015258789,0,27.59000015258789,27.59000015258789,25.049461364746094
20-09-2016,27.59000015258789,27.59000015258789,100,27.59000015258789,27.59000015258789,25.049461364746094
21-09-2016,28.0,28.0,300,28.0,28.0,25.421703338623047
22-09-2016,28.0,28.0,0,28.0,28.0,25.421703338623047
23-09-2016,28.0,28.0,0,28.0,28.0,25.421703338623047
26-09-2016,28.0,28.0,400,28.0,28.0,25.421703338623047
27-09-2016,27.6299991607666,27.649999618530273,400,27.649999618530273,27.6299991607666,25.08577537536621
28-09-2016,27.6299991607666,27.6299991607666,0,27.6299991607666,27.6299991607666,25.08577537536621
29-09-2016,27.6299991607666,27.6299991607666,0,27.6299991607666,27.6299991607666,25.08577537536621
30-09-2016,28.540000915527344,28.540000915527344,1300,28.649999618530273,28.649999618530273,26.011852264404297
03-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
04-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
05-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
06-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
07-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
10-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
11-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
12-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
13-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
14-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
17-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
18-10-2016,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.011852264404297
19-10-2016,29.3700008392334,29.3700008392334,1400,29.3700008392334,29.3700008392334,26.665555953979492
20-10-2016,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,26.665555953979492
21-10-2016,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,26.665555953979492
24-10-2016,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,26.665555953979492
25-10-2016,29.280000686645508,29.280000686645508,600,29.280000686645508,29.280000686645508,26.583845138549805
26-10-2016,29.280000686645508,29.280000686645508,0,29.280000686645508,29.280000686645508,26.583845138549805
27-10-2016,28.149999618530273,28.149999618530273,200,28.149999618530273,28.149999618530273,25.557893753051758
28-10-2016,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,25.557893753051758
31-10-2016,28.549999237060547,28.549999237060547,6100,29.040000915527344,29.040000915527344,26.36594009399414
01-11-2016,29.040000915527344,29.040000915527344,0,29.040000915527344,29.040000915527344,26.36594009399414
02-11-2016,29.040000915527344,29.040000915527344,0,29.040000915527344,29.040000915527344,26.36594009399414
03-11-2016,29.040000915527344,29.040000915527344,0,29.040000915527344,29.040000915527344,26.36594009399414
04-11-2016,29.040000915527344,29.040000915527344,0,29.040000915527344,29.040000915527344,26.36594009399414
07-11-2016,29.399999618530273,29.399999618530273,100,29.399999618530273,29.399999618530273,26.692792892456055
08-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
09-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
10-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
11-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
14-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
15-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
16-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
17-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
18-11-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.692792892456055
21-11-2016,28.950000762939453,29.399999618530273,200,29.399999618530273,28.950000762939453,26.284231185913086
22-11-2016,30.079999923706055,30.079999923706055,1000,30.079999923706055,30.079999923706055,27.310176849365234
23-11-2016,29.600000381469727,29.600000381469727,100,29.600000381469727,29.600000381469727,26.874380111694336
25-11-2016,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,26.874380111694336
28-11-2016,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,26.874380111694336
29-11-2016,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,26.874380111694336
30-11-2016,30.100000381469727,30.100000381469727,700,30.100000381469727,30.100000381469727,27.517051696777344
01-12-2016,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,27.517051696777344
02-12-2016,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,27.517051696777344
05-12-2016,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,27.517051696777344
06-12-2016,30.600000381469727,30.600000381469727,7600,30.600000381469727,30.600000381469727,27.97414779663086
07-12-2016,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,27.97414779663086
08-12-2016,30.540000915527344,30.540000915527344,700,30.540000915527344,30.540000915527344,27.919294357299805
09-12-2016,30.540000915527344,30.540000915527344,0,30.540000915527344,30.540000915527344,27.919294357299805
12-12-2016,29.3700008392334,29.3700008392334,700,29.3700008392334,29.3700008392334,26.849693298339844
13-12-2016,29.450000762939453,29.450000762939453,100,29.450000762939453,29.450000762939453,26.922828674316406
14-12-2016,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.922828674316406
15-12-2016,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.922828674316406
16-12-2016,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.922828674316406
19-12-2016,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.922828674316406
20-12-2016,29.25,29.25,1200,29.25,29.25,26.739992141723633
21-12-2016,29.25,29.25,0,29.25,29.25,26.739992141723633
22-12-2016,29.25,29.25,0,29.25,29.25,26.739992141723633
23-12-2016,29.25,29.25,0,29.25,29.25,26.739992141723633
27-12-2016,29.25,29.25,0,29.25,29.25,26.739992141723633
28-12-2016,29.25,29.25,0,29.25,29.25,26.739992141723633
29-12-2016,29.700000762939453,29.799999237060547,300,29.799999237060547,29.700000762939453,27.151378631591797
30-12-2016,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,27.151378631591797
03-01-2017,29.600000381469727,29.600000381469727,100,29.600000381469727,29.600000381469727,27.059959411621094
04-01-2017,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,27.059959411621094
05-01-2017,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,27.059959411621094
06-01-2017,31.100000381469727,31.100000381469727,100,31.100000381469727,31.100000381469727,28.431238174438477
09-01-2017,30.889999389648438,30.889999389648438,100,30.889999389648438,30.889999389648438,28.239259719848633
10-01-2017,30.889999389648438,30.889999389648438,0,30.889999389648438,30.889999389648438,28.239259719848633
11-01-2017,30.889999389648438,30.889999389648438,0,30.889999389648438,30.889999389648438,28.239259719848633
12-01-2017,30.889999389648438,30.889999389648438,0,30.889999389648438,30.889999389648438,28.239259719848633
13-01-2017,30.889999389648438,30.889999389648438,0,30.889999389648438,30.889999389648438,28.239259719848633
17-01-2017,31.309999465942383,31.309999465942383,100,31.309999465942383,31.309999465942383,28.623218536376953
18-01-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,28.623218536376953
19-01-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,28.623218536376953
20-01-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,28.623218536376953
23-01-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,28.623218536376953
24-01-2017,30.729999542236328,30.729999542236328,100,30.729999542236328,30.729999542236328,28.092988967895508
25-01-2017,30.729999542236328,30.729999542236328,0,30.729999542236328,30.729999542236328,28.092988967895508
26-01-2017,30.729999542236328,30.729999542236328,0,30.729999542236328,30.729999542236328,28.092988967895508
27-01-2017,30.850000381469727,30.850000381469727,200,30.850000381469727,30.850000381469727,28.20269203186035
30-01-2017,30.15999984741211,30.15999984741211,800,30.15999984741211,30.15999984741211,27.571901321411133
31-01-2017,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,27.571901321411133
01-02-2017,30.149999618530273,30.149999618530273,200,30.149999618530273,30.149999618530273,27.562761306762695
02-02-2017,30.399999618530273,30.469999313354492,159000,30.469999313354492,30.469999313354492,27.855297088623047
03-02-2017,30.450000762939453,30.450000762939453,1900,30.450000762939453,30.450000762939453,27.837018966674805
06-02-2017,30.3700008392334,30.3700008392334,153900,30.3700008392334,30.3700008392334,27.76388168334961
07-02-2017,29.770000457763672,29.770000457763672,300,29.770000457763672,29.770000457763672,27.21537208557129
08-02-2017,29.850000381469727,30.299999237060547,1500,30.739999771118164,30.739999771118164,28.102128982543945
09-02-2017,30.010000228881836,30.3799991607666,1600,30.829999923706055,30.420000076293945,27.809589385986328
10-02-2017,30.420000076293945,30.420000076293945,0,30.420000076293945,30.420000076293945,27.809589385986328
13-02-2017,30.170000076293945,30.170000076293945,1400,30.170000076293945,30.170000076293945,27.581043243408203
14-02-2017,30.170000076293945,30.170000076293945,0,30.170000076293945,30.170000076293945,27.581043243408203
15-02-2017,30.5,30.5,1300,30.5,30.5,27.882728576660156
16-02-2017,30.5,30.5,0,30.5,30.5,27.882728576660156
17-02-2017,30.5,30.5,0,30.5,30.5,27.882728576660156
21-02-2017,29.940000534057617,30.3700008392334,700,30.3700008392334,29.940000534057617,27.37078285217285
22-02-2017,30.18000030517578,30.200000762939453,8500,30.649999618530273,30.549999237060547,27.928436279296875
23-02-2017,30.25,30.559999465942383,105600,30.700000762939453,30.25,27.654178619384766
24-02-2017,30.25,30.25,0,30.25,30.25,27.654178619384766
27-02-2017,29.899999618530273,29.899999618530273,600,29.899999618530273,29.899999618530273,27.334213256835938
28-02-2017,29.950000762939453,29.950000762939453,500,29.950000762939453,29.950000762939453,27.379924774169922
01-03-2017,30.729999542236328,30.729999542236328,300,30.729999542236328,30.729999542236328,28.092988967895508
02-03-2017,30.81999969482422,30.81999969482422,800,30.81999969482422,30.81999969482422,28.175264358520508
03-03-2017,30.049999237060547,30.049999237060547,600,30.049999237060547,30.049999237060547,27.47134017944336
06-03-2017,30.299999237060547,30.299999237060547,1500,30.299999237060547,30.299999237060547,27.69989013671875
07-03-2017,30.700000762939453,30.700000762939453,500,30.700000762939453,30.700000762939453,28.065563201904297
08-03-2017,31.350000381469727,31.729999542236328,357000,32.54999923706055,32.380001068115234,29.60140037536621
09-03-2017,32.099998474121094,32.439998626708984,152600,32.439998626708984,32.349998474121094,29.573974609375
10-03-2017,32.25,32.25,1500,32.25,32.25,29.482555389404297
13-03-2017,32.5,32.5,2000,33.209999084472656,32.5099983215332,29.720243453979492
14-03-2017,33.150001525878906,33.150001525878906,600,33.150001525878906,33.150001525878906,30.30532455444336
15-03-2017,32.43000030517578,32.43000030517578,2100,32.7400016784668,32.7400016784668,29.93050765991211
16-03-2017,32.849998474121094,33.45000076293945,4400,33.45000076293945,32.849998474121094,30.03106117248535
17-03-2017,32.209999084472656,32.65999984741211,2200,32.65999984741211,32.209999084472656,29.445985794067383
20-03-2017,32.310001373291016,32.310001373291016,2100,32.310001373291016,32.310001373291016,29.53740692138672
21-03-2017,31.950000762939453,32.7599983215332,13900,32.7599983215332,31.950000762939453,29.208297729492188
22-03-2017,31.889999389648438,31.889999389648438,1700,31.889999389648438,31.889999389648438,29.1534481048584
23-03-2017,31.610000610351562,31.719999313354492,700,31.829999923706055,31.610000610351562,28.897478103637695
24-03-2017,31.209999084472656,31.639999389648438,8100,32.130001068115234,31.670000076293945,28.952327728271484
27-03-2017,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,28.952327728271484
28-03-2017,31.18000030517578,31.18000030517578,1200,31.3700008392334,31.3700008392334,28.678070068359375
29-03-2017,29.950000762939453,30.510000228881836,1500,30.510000228881836,30.40999984741211,27.800447463989258
30-03-2017,30.360000610351562,30.600000381469727,500,30.600000381469727,30.360000610351562,27.75473976135254
31-03-2017,30.31999969482422,30.329999923706055,1200,30.329999923706055,30.31999969482422,27.718172073364258
03-04-2017,30.09000015258789,30.270000457763672,900,30.270000457763672,30.270000457763672,27.67246437072754
04-04-2017,29.5,29.899999618530273,4300,30.139999389648438,29.670000076293945,27.12394905090332
05-04-2017,29.809999465942383,29.809999465942383,200,29.809999465942383,29.809999465942383,27.251937866210938
06-04-2017,29.5,29.829999923706055,1100,29.829999923706055,29.5,27.007497787475586
07-04-2017,29.5,29.5,0,29.5,29.5,27.007497787475586
10-04-2017,29.40999984741211,29.40999984741211,3700,29.559999465942383,29.450000762939453,26.96172332763672
11-04-2017,28.989999771118164,29.3799991607666,7600,29.3799991607666,29.0,26.549739837646484
