Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,4.351759910583496
23-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.53742218017578
24-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.53742218017578
25-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.53742218017578
29-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.53742218017578
30-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,23.53742218017578
31-05-2018,26.899999618530273,27.020000457763672,4800,27.020000457763672,26.899999618530273,24.286788940429688
01-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
04-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
05-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
06-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
07-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
08-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
11-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
12-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
13-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
14-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
15-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
18-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
19-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
20-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
21-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
22-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
25-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
26-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
27-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
28-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
29-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
02-07-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.286788940429688
03-07-2018,25.350000381469727,25.350000381469727,100,25.350000381469727,25.350000381469727,22.887365341186523
05-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
06-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
09-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
10-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
11-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
12-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
13-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
16-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
17-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
18-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
19-07-2018,25.350000381469727,25.350000381469727,7000,25.350000381469727,25.350000381469727,22.887365341186523
20-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
23-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
24-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
25-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
26-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
27-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
30-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
31-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
01-08-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
02-08-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
03-08-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,22.887365341186523
06-08-2018,24.469999313354492,24.469999313354492,600,24.469999313354492,24.469999313354492,22.092851638793945
07-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
08-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
09-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
10-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
13-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
14-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
15-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
16-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,22.092851638793945
17-08-2018,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,22.210224151611328
20-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
21-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
22-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
23-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
24-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
27-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
28-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
29-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
30-08-2018,24.600000381469727,24.600000381469727,1000,24.600000381469727,24.600000381469727,22.210224151611328
31-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
04-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
05-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
06-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
07-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
10-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
11-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
12-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
13-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,22.210224151611328
14-09-2018,23.850000381469727,23.850000381469727,100,23.850000381469727,23.850000381469727,21.533082962036133
17-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.533082962036133
18-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.533082962036133
19-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.533082962036133
20-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.533082962036133
21-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.533082962036133
24-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.533082962036133
25-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.533082962036133
26-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.754735946655273
27-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,21.754735946655273
28-09-2018,24.200000762939453,24.200000762939453,800,24.200000762939453,24.200000762939453,22.073989868164062
01-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
02-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
03-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
04-10-2018,24.200000762939453,24.200000762939453,4000,24.200000762939453,24.200000762939453,22.073989868164062
05-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
08-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
09-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
10-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
11-10-2018,24.200000762939453,24.200000762939453,18000,24.200000762939453,24.200000762939453,22.073989868164062
12-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
15-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
16-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
17-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
18-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
19-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
22-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
23-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
24-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
25-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
26-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
29-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
30-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
31-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
01-11-2018,24.200000762939453,24.200000762939453,300,24.200000762939453,24.200000762939453,22.073989868164062
02-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
05-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
06-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
07-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
08-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
09-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
12-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
13-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
14-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
15-11-2018,24.200000762939453,24.200000762939453,27400,24.200000762939453,24.200000762939453,22.073989868164062
16-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
19-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
20-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
21-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
23-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
26-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
27-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
28-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
29-11-2018,24.200000762939453,24.200000762939453,4400,24.200000762939453,24.200000762939453,22.073989868164062
30-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
03-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
04-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
06-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
07-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
10-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
11-12-2018,24.200000762939453,24.200000762939453,800,24.200000762939453,24.200000762939453,22.073989868164062
12-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
13-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
14-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
17-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
18-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
19-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
20-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
21-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
24-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
26-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
27-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
28-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
31-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
02-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
03-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
04-01-2019,24.200000762939453,24.200000762939453,200,24.200000762939453,24.200000762939453,22.073989868164062
07-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
08-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
09-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
10-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
11-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
14-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
15-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
16-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
17-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
18-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
22-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
23-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
24-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
25-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
28-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
29-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
30-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
31-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
01-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
04-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
05-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
06-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
07-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
08-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
11-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
12-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
13-02-2019,26.1200008392334,26.46500015258789,2800,26.46500015258789,26.1200008392334,23.825315475463867
14-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
15-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
19-02-2019,26.1200008392334,26.1200008392334,400,26.1200008392334,26.1200008392334,23.825315475463867
20-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
21-02-2019,26.1200008392334,26.1200008392334,400,26.1200008392334,26.1200008392334,23.825315475463867
22-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
25-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
26-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
27-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
28-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
01-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
04-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
05-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
06-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
07-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
08-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
11-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
12-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
13-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
14-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
15-03-2019,26.1200008392334,26.1200008392334,100,26.1200008392334,26.1200008392334,23.825315475463867
18-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
19-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
20-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
21-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
22-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,23.825315475463867
25-03-2019,28.045000076293945,28.045000076293945,400,28.045000076293945,28.045000076293945,25.58119773864746
26-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
27-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
28-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
29-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
01-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
02-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
03-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
04-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
05-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
08-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
09-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
10-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
11-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
12-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
15-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
16-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
17-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
18-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
22-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
23-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
24-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
25-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
26-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
29-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
30-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
01-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
02-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
03-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
06-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,25.58119773864746
07-05-2019,25.562000274658203,25.562000274658203,700,25.562000274658203,25.562000274658203,23.316335678100586
08-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
09-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
10-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
13-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
14-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
15-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
16-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
17-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
20-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
21-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
22-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
23-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
24-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
28-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
29-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
30-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
31-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
03-06-2019,25.562000274658203,25.562000274658203,400,25.562000274658203,25.562000274658203,23.316335678100586
04-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
05-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
06-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
07-06-2019,25.562000274658203,25.562000274658203,100,25.562000274658203,25.562000274658203,23.316335678100586
10-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
11-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
12-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
13-06-2019,25.562000274658203,25.562000274658203,2600,25.562000274658203,25.562000274658203,23.316335678100586
14-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
17-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
18-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
19-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,23.316335678100586
20-06-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
21-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
24-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
25-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
26-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
27-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
28-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
01-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
02-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
03-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
05-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
08-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
09-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
10-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
