Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2017,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.037455081939697
04-08-2017,5.900000095367432,5.900000095367432,800,6.179999828338623,6.179999828338623,4.957240581512451
07-08-2017,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.957240581512451
08-08-2017,6.139999866485596,6.139999866485596,882,6.190000057220459,6.190000057220459,4.965262413024902
09-08-2017,6.099999904632568,6.099999904632568,393,6.099999904632568,6.099999904632568,4.893069744110107
10-08-2017,5.739999771118164,5.815000057220459,280,5.815000057220459,5.739999771118164,4.604298114776611
11-08-2017,6.019999980926514,6.019999980926514,415,6.019999980926514,6.019999980926514,4.8288984298706055
14-08-2017,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.8288984298706055
15-08-2017,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.8288984298706055
16-08-2017,6.039999961853027,6.039999961853027,306,6.039999961853027,6.039999961853027,4.844940662384033
17-08-2017,6.03000020980835,6.03000020980835,455,6.03000020980835,6.03000020980835,4.836919784545898
18-08-2017,5.730000019073486,5.730000019073486,1620,6.050000190734863,6.050000190734863,4.852962017059326
21-08-2017,5.989999771118164,5.989999771118164,275,5.989999771118164,5.989999771118164,4.80483341217041
22-08-2017,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.80483341217041
23-08-2017,5.820000171661377,5.820000171661377,580,5.820000171661377,5.820000171661377,4.668469429016113
24-08-2017,6.070000171661377,6.070000171661377,390,6.079999923706055,6.079999923706055,4.877025604248047
25-08-2017,6.150000095367432,6.150000095367432,2221,6.21999979019165,6.21999979019165,4.989326000213623
28-08-2017,5.889999866485596,5.889999866485596,138,5.889999866485596,5.889999866485596,4.724619388580322
29-08-2017,5.730000019073486,5.730000019073486,365,6.03000020980835,6.03000020980835,4.836919784545898
30-08-2017,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,4.836919784545898
31-08-2017,6.070000171661377,6.070000171661377,678,6.070000171661377,6.070000171661377,4.869004726409912
01-09-2017,5.849999904632568,5.849999904632568,1552,6.130000114440918,6.130000114440918,4.917133808135986
05-09-2017,5.849999904632568,5.849999904632568,1231,6.090000152587891,6.090000152587891,4.885047912597656
06-09-2017,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.885047912597656
07-09-2017,5.809999942779541,5.809999942779541,164,5.809999942779541,5.809999942779541,4.66044807434082
08-09-2017,5.71999979019165,5.71999979019165,647,5.71999979019165,5.71999979019165,4.588254928588867
11-09-2017,6.059999942779541,6.059999942779541,1308,6.059999942779541,6.059999942779541,4.860983848571777
12-09-2017,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.860983848571777
13-09-2017,5.840000152587891,5.840000152587891,385,5.840000152587891,5.840000152587891,4.684512138366699
14-09-2017,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.684512138366699
15-09-2017,6.085000038146973,6.085000038146973,2277,6.085000038146973,6.085000038146973,4.881036758422852
18-09-2017,6.051499843597412,6.051499843597412,1429,6.079999923706055,6.079999923706055,4.877025604248047
19-09-2017,6.0,6.0,123,6.0,6.0,4.812854766845703
20-09-2017,5.949999809265137,6.010000228881836,1303,6.010000228881836,5.949999809265137,4.77274751663208
21-09-2017,6.010000228881836,6.019999980926514,834,6.019999980926514,6.010000228881836,4.820876121520996
22-09-2017,5.755000114440918,6.010000228881836,1026,6.03000020980835,5.755000114440918,4.616330146789551
25-09-2017,5.739999771118164,5.739999771118164,130,5.739999771118164,5.739999771118164,4.604298114776611
26-09-2017,5.954599857330322,5.954599857330322,1030,5.954599857330322,5.954599857330322,4.776437282562256
27-09-2017,5.954599857330322,5.954599857330322,0,5.954599857330322,5.954599857330322,4.776437282562256
28-09-2017,5.954599857330322,5.954599857330322,0,5.954599857330322,5.954599857330322,4.776437282562256
29-09-2017,5.954599857330322,5.954599857330322,0,5.954599857330322,5.954599857330322,4.776437282562256
02-10-2017,5.769999980926514,5.769999980926514,101,5.769999980926514,5.769999980926514,4.628362655639648
03-10-2017,5.760000228881836,5.760000228881836,8417,5.78000020980835,5.78000020980835,4.636384010314941
04-10-2017,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.636384010314941
05-10-2017,5.75,5.75,584,6.03000020980835,6.03000020980835,4.836919784545898
06-10-2017,5.769999980926514,5.769999980926514,146,5.769999980926514,5.769999980926514,4.628362655639648
09-10-2017,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.628362655639648
10-10-2017,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.628362655639648
11-10-2017,6.090000152587891,6.090000152587891,679,6.090000152587891,6.090000152587891,4.885047912597656
12-10-2017,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.885047912597656
13-10-2017,6.079999923706055,6.079999923706055,106,6.079999923706055,6.079999923706055,4.877025604248047
16-10-2017,5.789999961853027,5.925000190734863,1837,5.925000190734863,5.789999961853027,4.644404888153076
17-10-2017,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,4.644404888153076
18-10-2017,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,4.644404888153076
19-10-2017,6.110000133514404,6.110000133514404,394,6.110000133514404,6.110000133514404,4.901090621948242
20-10-2017,6.099999904632568,6.099999904632568,583,6.099999904632568,6.099999904632568,4.893069744110107
23-10-2017,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.893069744110107
24-10-2017,6.050000190734863,6.050000190734863,174,6.050000190734863,6.050000190734863,4.852962017059326
25-10-2017,6.059999942779541,6.070000171661377,360,6.070000171661377,6.070000171661377,4.869004726409912
26-10-2017,6.070000171661377,6.070000171661377,159,6.070000171661377,6.070000171661377,4.869004726409912
27-10-2017,5.989999771118164,5.989999771118164,140,5.989999771118164,5.989999771118164,4.80483341217041
30-10-2017,6.0,6.010000228881836,266,6.010000228881836,6.0,4.812854766845703
31-10-2017,6.0,6.0,0,6.0,6.0,4.812854766845703
01-11-2017,6.0,6.0,0,6.0,6.0,4.812854766845703
02-11-2017,6.0,6.0,0,6.0,6.0,4.812854766845703
03-11-2017,5.730000019073486,5.730000019073486,822,6.0,6.0,4.812854766845703
06-11-2017,6.0,6.0,0,6.0,6.0,4.812854766845703
07-11-2017,6.010000228881836,6.010000228881836,709,6.050000190734863,6.050000190734863,4.852962017059326
08-11-2017,6.059999942779541,6.059999942779541,129,6.059999942779541,6.059999942779541,4.860983848571777
09-11-2017,6.070000171661377,6.070000171661377,196,6.070000171661377,6.070000171661377,4.869004726409912
10-11-2017,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,4.869004726409912
13-11-2017,6.099999904632568,6.099999904632568,126,6.099999904632568,6.099999904632568,4.893069744110107
14-11-2017,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.893069744110107
15-11-2017,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.893069744110107
16-11-2017,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.893069744110107
17-11-2017,6.179999828338623,6.179999828338623,165,6.179999828338623,6.179999828338623,4.957240581512451
20-11-2017,5.880000114440918,5.880000114440918,1302,5.940000057220459,5.940000057220459,4.764726638793945
21-11-2017,6.0,6.0,5908,6.0,6.0,4.812854766845703
22-11-2017,5.769999980926514,5.769999980926514,552,5.769999980926514,5.769999980926514,4.628362655639648
24-11-2017,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.628362655639648
27-11-2017,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.628362655639648
28-11-2017,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.628362655639648
29-11-2017,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.628362655639648
30-11-2017,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.628362655639648
01-12-2017,6.239999771118164,6.239999771118164,651,6.320000171661377,6.320000171661377,5.069540500640869
04-12-2017,6.25,6.25,562,6.25,6.25,5.01339054107666
05-12-2017,6.25,6.25,0,6.25,6.25,5.01339054107666
06-12-2017,6.019999980926514,6.019999980926514,230,6.019999980926514,6.019999980926514,4.8288984298706055
07-12-2017,6.099999904632568,6.099999904632568,121,6.099999904632568,6.099999904632568,4.893069744110107
08-12-2017,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.893069744110107
11-12-2017,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.893069744110107
12-12-2017,5.760000228881836,5.760000228881836,193,5.760000228881836,5.760000228881836,4.620340824127197
13-12-2017,5.75,5.75,6184,5.760000228881836,5.760000228881836,4.620340824127197
14-12-2017,5.75,6.059999942779541,1352,6.059999942779541,5.75,4.612318515777588
15-12-2017,6.110000133514404,6.110000133514404,384,6.110000133514404,6.110000133514404,4.901090621948242
18-12-2017,6.039999961853027,6.039999961853027,334,6.039999961853027,6.039999961853027,4.844940662384033
19-12-2017,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,4.844940662384033
20-12-2017,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,4.844940662384033
21-12-2017,6.110000133514404,6.110000133514404,1770,6.420000076293945,6.420000076293945,5.149754524230957
22-12-2017,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.149754524230957
26-12-2017,6.440000057220459,6.440000057220459,560,6.440000057220459,6.440000057220459,5.165797710418701
27-12-2017,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,5.165797710418701
28-12-2017,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,5.165797710418701
29-12-2017,6.300000190734863,6.300000190734863,600,6.335000038146973,6.335000038146973,5.081572532653809
02-01-2018,6.570000171661377,6.570000171661377,313,6.570000171661377,6.570000171661377,5.270076274871826
03-01-2018,6.364999771118164,6.364999771118164,471,6.519999980926514,6.519999980926514,5.229969024658203
04-01-2018,6.699999809265137,6.730000019073486,2302,6.730000019073486,6.699999809265137,5.374354839324951
05-01-2018,6.75,6.75,523,6.78000020980835,6.78000020980835,5.438526153564453
08-01-2018,6.420000076293945,6.440000057220459,588,6.440000057220459,6.420000076293945,5.149754524230957
09-01-2018,6.579999923706055,6.619999885559082,2772,6.619999885559082,6.579999923706055,5.278097152709961
10-01-2018,6.820000171661377,6.820000171661377,1024,6.829999923706055,6.829999923706055,5.478633403778076
11-01-2018,6.704999923706055,6.704999923706055,1859,6.704999923706055,6.704999923706055,5.378365516662598
12-01-2018,6.71999979019165,6.71999979019165,784,7.079999923706055,7.079999923706055,5.679169178009033
16-01-2018,7.110000133514404,7.110000133514404,181,7.110000133514404,7.110000133514404,5.703233242034912
17-01-2018,6.909999847412109,7.139999866485596,636,7.139999866485596,6.909999847412109,5.54280424118042
18-01-2018,7.070000171661377,7.070000171661377,2622,7.090000152587891,7.090000152587891,5.687190532684326
19-01-2018,7.050000190734863,7.050000190734863,9395,7.050000190734863,7.050000190734863,5.655104637145996
22-01-2018,6.909999847412109,6.909999847412109,407,6.909999847412109,6.909999847412109,5.54280424118042
23-01-2018,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.54280424118042
24-01-2018,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.54280424118042
25-01-2018,6.980000019073486,6.980000019073486,176,6.980000019073486,6.980000019073486,5.598954200744629
26-01-2018,7.159999847412109,7.159999847412109,433,7.199999809265137,7.199999809265137,5.775425434112549
29-01-2018,6.880000114440918,6.880000114440918,172,6.880000114440918,6.880000114440918,5.518740177154541
30-01-2018,6.75,6.75,147,6.75,6.75,5.414462089538574
31-01-2018,6.889999866485596,7.0,7341,7.0,6.889999866485596,5.526761531829834
01-02-2018,7.289999961853027,7.289999961853027,467,7.289999961853027,7.289999961853027,5.847618579864502
02-02-2018,7.179999828338623,7.179999828338623,200,7.179999828338623,7.179999828338623,5.759383201599121
05-02-2018,6.690000057220459,6.690000057220459,396,7.0,7.0,5.614997863769531
06-02-2018,6.820000171661377,6.820000171661377,582,6.909999847412109,6.909999847412109,5.54280424118042
07-02-2018,6.869999885559082,6.869999885559082,1080,6.869999885559082,6.869999885559082,5.51071834564209
08-02-2018,6.539999961853027,6.539999961853027,724,6.75,6.75,5.414462089538574
09-02-2018,6.690000057220459,6.690000057220459,1106,6.769999980926514,6.769999980926514,5.43050479888916
12-02-2018,6.87624979019165,6.920000076293945,511,6.920000076293945,6.87624979019165,5.515732288360596
13-02-2018,6.87624979019165,6.87624979019165,0,6.87624979019165,6.87624979019165,5.515732288360596
14-02-2018,6.699999809265137,6.699999809265137,153,6.699999809265137,6.699999809265137,5.374354839324951
15-02-2018,6.610000133514404,6.900000095367432,551,6.900000095367432,6.610000133514404,5.302162170410156
16-02-2018,6.800000190734863,6.800000190734863,1390,7.090000152587891,7.090000152587891,5.687190532684326
20-02-2018,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.687190532684326
21-02-2018,6.650000095367432,6.670000076293945,478,6.96999979019165,6.96999979019165,5.590932846069336
22-02-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.590932846069336
23-02-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.590932846069336
26-02-2018,6.5,6.5,1512,6.809999942779541,6.809999942779541,5.462590217590332
27-02-2018,6.618000030517578,6.78000020980835,1325,6.78000020980835,6.78000020980835,5.438526153564453
28-02-2018,6.53000020980835,6.53000020980835,2523,6.539999961853027,6.539999961853027,5.246011734008789
01-03-2018,6.389999866485596,6.389999866485596,552,6.710000038146973,6.710000038146973,5.382376194000244
02-03-2018,6.679999828338623,6.679999828338623,6458,6.679999828338623,6.679999828338623,5.358311653137207
05-03-2018,6.289999961853027,6.289999961853027,181,6.289999961853027,6.289999961853027,5.04547643661499
06-03-2018,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.04547643661499
07-03-2018,6.340000152587891,6.340000152587891,3271,6.599999904632568,6.599999904632568,5.294140815734863
08-03-2018,6.659999847412109,6.659999847412109,176,6.659999847412109,6.659999847412109,5.342268943786621
09-03-2018,6.630000114440918,6.630000114440918,465,6.730000019073486,6.730000019073486,5.39841890335083
12-03-2018,6.461999893188477,6.461999893188477,731,6.461999893188477,6.461999893188477,5.183444976806641
13-03-2018,6.659999847412109,6.659999847412109,1871,6.670000076293945,6.670000076293945,5.350290775299072
14-03-2018,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,5.350290775299072
15-03-2018,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,5.350290775299072
16-03-2018,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,5.350290775299072
19-03-2018,6.28000020980835,6.28000020980835,1009,6.610000133514404,6.610000133514404,5.302162170410156
20-03-2018,6.559999942779541,6.559999942779541,250,6.559999942779541,6.559999942779541,5.262054920196533
21-03-2018,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,5.262054920196533
22-03-2018,6.480000019073486,6.480000019073486,3016,6.760000228881836,6.760000228881836,5.422483921051025
23-03-2018,6.559999942779541,6.710000038146973,1794,6.710000038146973,6.559999942779541,5.262054920196533
26-03-2018,6.869999885559082,6.869999885559082,108,6.869999885559082,6.869999885559082,5.51071834564209
27-03-2018,6.46999979019165,6.53000020980835,769,6.53000020980835,6.46999979019165,5.18986177444458
28-03-2018,6.519999980926514,6.549300193786621,4196,6.925000190734863,6.909999847412109,5.54280424118042
29-03-2018,6.449999809265137,6.519999980926514,859,6.519999980926514,6.449999809265137,5.173818588256836
02-04-2018,6.369999885559082,6.900000095367432,5049,6.900000095367432,6.625,5.314194202423096
03-04-2018,6.630000114440918,6.630000114440918,211,6.630000114440918,6.630000114440918,5.318204879760742
04-04-2018,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.318204879760742
05-04-2018,6.585999965667725,6.585999965667725,388,6.585999965667725,6.585999965667725,5.282910346984863
06-04-2018,6.773749828338623,6.773749828338623,654,6.773749828338623,6.773749828338623,5.4335126876831055
09-04-2018,6.773749828338623,6.773749828338623,0,6.773749828338623,6.773749828338623,5.4335126876831055
10-04-2018,6.800000190734863,6.800000190734863,602,6.800000190734863,6.800000190734863,5.454568862915039
11-04-2018,6.349999904632568,6.543700218200684,26707,6.574999809265137,6.574999809265137,5.274086952209473
12-04-2018,6.340000152587891,6.400000095367432,1593,6.682499885559082,6.682499885559082,5.360317230224609
13-04-2018,6.53000020980835,6.53000020980835,1121,6.53000020980835,6.53000020980835,5.2379913330078125
16-04-2018,6.730000019073486,6.730000019073486,618,6.730000019073486,6.730000019073486,5.39841890335083
17-04-2018,6.699999809265137,6.699999809265137,20021,6.699999809265137,6.699999809265137,5.374354839324951
18-04-2018,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.374354839324951
19-04-2018,6.443999767303467,6.449999809265137,70923,6.63700008392334,6.63700008392334,5.323819637298584
20-04-2018,6.349999904632568,6.419000148773193,1493,6.447500228881836,6.349999904632568,5.093605041503906
23-04-2018,6.309999942779541,6.309999942779541,1112,6.449999809265137,6.449999809265137,5.173818588256836
24-04-2018,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.173818588256836
25-04-2018,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.173818588256836
26-04-2018,6.309999942779541,6.309999942779541,663,6.309999942779541,6.309999942779541,5.061518669128418
27-04-2018,6.559999942779541,6.559999942779541,7206,6.559999942779541,6.559999942779541,5.262054920196533
30-04-2018,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,5.262054920196533
01-05-2018,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,5.262054920196533
02-05-2018,6.21999979019165,6.375,5351,6.375,6.28000020980835,5.037455081939697
03-05-2018,6.264999866485596,6.264999866485596,182,6.264999866485596,6.264999866485596,5.0254225730896
04-05-2018,6.25,6.25,37710,6.255000114440918,6.255000114440918,5.017401218414307
07-05-2018,6.386000156402588,6.386000156402588,2507,6.386000156402588,6.386000156402588,5.122481822967529
08-05-2018,6.099999904632568,6.099999904632568,428,6.309999942779541,6.309999942779541,5.061518669128418
09-05-2018,6.159999847412109,6.420000076293945,804,6.420000076293945,6.159999847412109,4.941197872161865
10-05-2018,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.941197872161865
11-05-2018,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.941197872161865
14-05-2018,6.420000076293945,6.420000076293945,1540,6.480000019073486,6.480000019073486,5.197883129119873
15-05-2018,6.480000019073486,6.480000019073486,0,6.480000019073486,6.480000019073486,5.197883129119873
16-05-2018,6.380000114440918,6.380000114440918,134,6.380000114440918,6.380000114440918,5.117669105529785
17-05-2018,6.400000095367432,6.400000095367432,417,6.400000095367432,6.400000095367432,5.133711814880371
18-05-2018,6.114999771118164,6.389999866485596,2342,6.389999866485596,6.114999771118164,4.905101299285889
21-05-2018,6.114999771118164,6.114999771118164,0,6.114999771118164,6.114999771118164,4.905101299285889
22-05-2018,6.224999904632568,6.224999904632568,250,6.224999904632568,6.224999904632568,4.9933366775512695
23-05-2018,6.150000095367432,6.150000095367432,499,6.150000095367432,6.150000095367432,4.933176040649414
24-05-2018,6.139999866485596,6.139999866485596,760,6.139999866485596,6.139999866485596,4.925155162811279
25-05-2018,5.960000038146973,5.960000038146973,101152,5.960000038146973,5.960000038146973,4.7807698249816895
29-05-2018,5.5,5.599999904632568,6818,5.619999885559082,5.619999885559082,4.508040904998779
30-05-2018,5.710000038146973,5.710000038146973,270,5.710000038146973,5.710000038146973,4.580233573913574
31-05-2018,5.833749771118164,5.833749771118164,1809,5.833749771118164,5.833749771118164,4.679498672485352
01-06-2018,5.833749771118164,5.833749771118164,0,5.833749771118164,5.833749771118164,4.853001594543457
04-06-2018,5.697500228881836,5.78000020980835,8798,5.78000020980835,5.769999980926514,4.79996919631958
05-06-2018,5.480000019073486,5.480000019073486,432,5.480000019073486,5.480000019073486,4.558722972869873
06-06-2018,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.558722972869873
07-06-2018,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.558722972869873
08-06-2018,5.578000068664551,5.659999847412109,380,5.659999847412109,5.578000068664551,4.640247344970703
11-06-2018,5.578000068664551,5.578000068664551,0,5.578000068664551,5.578000068664551,4.640247344970703
12-06-2018,5.591249942779541,5.591249942779541,488,5.684999942779541,5.684999942779541,4.729259014129639
13-06-2018,5.684999942779541,5.684999942779541,0,5.684999942779541,5.684999942779541,4.729259014129639
14-06-2018,5.684999942779541,5.684999942779541,0,5.684999942779541,5.684999942779541,4.729259014129639
15-06-2018,5.684999942779541,5.684999942779541,0,5.684999942779541,5.684999942779541,4.729259014129639
18-06-2018,5.409999847412109,5.409999847412109,3355,5.443749904632568,5.443749904632568,4.528566837310791
19-06-2018,5.369999885559082,5.400000095367432,429,5.400000095367432,5.369999885559082,4.467215538024902
20-06-2018,5.329999923706055,5.360000133514404,1429,5.5,5.329999923706055,4.4339399337768555
21-06-2018,5.239999771118164,5.239999771118164,328,5.239999771118164,5.239999771118164,4.359070301055908
22-06-2018,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.359070301055908
25-06-2018,5.632500171661377,5.632500171661377,312,5.632500171661377,5.632500171661377,4.6855854988098145
26-06-2018,5.270999908447266,5.270999908447266,274,5.502500057220459,5.502500057220459,4.577439785003662
27-06-2018,5.21999979019165,5.21999979019165,2375,5.21999979019165,5.21999979019165,4.342432498931885
28-06-2018,5.335000038146973,5.335000038146973,562,5.335000038146973,5.335000038146973,4.438099384307861
29-06-2018,5.309000015258789,5.309999942779541,2316,5.309999942779541,5.309999942779541,4.41730260848999
02-07-2018,5.179999828338623,5.179999828338623,128,5.179999828338623,5.179999828338623,4.309157371520996
03-07-2018,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.309157371520996
05-07-2018,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.309157371520996
06-07-2018,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,4.309157371520996
09-07-2018,5.300000190734863,5.300000190734863,5487,5.300000190734863,5.300000190734863,4.4089837074279785
10-07-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.4089837074279785
11-07-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.4089837074279785
12-07-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.4089837074279785
13-07-2018,5.454999923706055,5.454999923706055,513,5.454999923706055,5.454999923706055,4.5379252433776855
16-07-2018,5.454999923706055,5.454999923706055,0,5.454999923706055,5.454999923706055,4.5379252433776855
17-07-2018,5.454999923706055,5.454999923706055,0,5.454999923706055,5.454999923706055,4.5379252433776855
18-07-2018,5.340000152587891,5.340000152587891,131,5.340000152587891,5.340000152587891,4.442259311676025
19-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.442259311676025
20-07-2018,5.590000152587891,5.590000152587891,199,5.590000152587891,5.590000152587891,4.650230407714844
23-07-2018,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,4.650230407714844
24-07-2018,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,4.650230407714844
25-07-2018,5.309999942779541,5.309999942779541,120,5.309999942779541,5.309999942779541,4.41730260848999
26-07-2018,5.449999809265137,5.449999809265137,7197,5.449999809265137,5.449999809265137,4.53376579284668
27-07-2018,5.5,5.5,1594,5.5,5.5,4.575360298156738
30-07-2018,5.5,5.5,0,5.5,5.5,4.575360298156738
31-07-2018,5.5,5.5,0,5.5,5.5,4.575360298156738
01-08-2018,5.644999980926514,5.644999980926514,100,5.644999980926514,5.644999980926514,4.695983409881592
02-08-2018,5.644999980926514,5.644999980926514,0,5.644999980926514,5.644999980926514,4.695983409881592
03-08-2018,5.644999980926514,5.644999980926514,0,5.644999980926514,5.644999980926514,4.695983409881592
06-08-2018,5.644999980926514,5.644999980926514,0,5.644999980926514,5.644999980926514,4.695983409881592
07-08-2018,5.644999980926514,5.644999980926514,0,5.644999980926514,5.644999980926514,4.695983409881592
08-08-2018,5.644999980926514,5.644999980926514,0,5.644999980926514,5.644999980926514,4.695983409881592
09-08-2018,5.429999828338623,5.429999828338623,103,5.429999828338623,5.429999828338623,4.5171284675598145
10-08-2018,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,4.5171284675598145
13-08-2018,5.300000190734863,5.300000190734863,1910,5.394999980926514,5.394999980926514,4.488012790679932
14-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
15-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
16-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
17-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
20-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
21-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
22-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
23-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
24-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
27-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
28-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
29-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
30-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
31-08-2018,5.394999980926514,5.394999980926514,0,5.394999980926514,5.394999980926514,4.488012790679932
04-09-2018,5.170000076293945,5.210000038146973,327,5.210000038146973,5.170000076293945,4.300838470458984
05-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
06-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
07-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
10-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
11-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
12-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
13-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
14-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
17-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
18-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
19-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
20-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
21-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
24-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
25-09-2018,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,4.300838470458984
