Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2016,57.77000045776367,58.33000183105469,1500,58.33000183105469,57.77000045776367,48.235992431640625
14-07-2016,57.209999084472656,57.599998474121094,21500,57.619998931884766,57.619998931884766,48.110748291015625
15-07-2016,57.939998626708984,58.0,10400,58.34000015258789,58.04999923706055,48.46977996826172
18-07-2016,57.400001525878906,57.400001525878906,1000,57.400001525878906,57.400001525878906,47.92705154418945
19-07-2016,57.25,57.75,4700,57.79999923706055,57.25,47.80181121826172
20-07-2016,58.349998474121094,58.75,28700,58.75,58.400001525878906,48.76202392578125
21-07-2016,56.7599983215332,58.15999984741211,6000,58.15999984741211,56.88999938964844,47.501220703125
22-07-2016,57.029998779296875,57.5,6300,57.5099983215332,57.04999923706055,47.63481903076172
25-07-2016,57.15999984741211,57.72999954223633,2300,58.25,58.04999923706055,48.46977996826172
26-07-2016,56.93000030517578,57.470001220703125,1600,57.470001220703125,56.93000030517578,47.53462600708008
27-07-2016,57.52000045776367,57.7400016784668,2800,58.20000076293945,57.70000076293945,48.17755126953125
28-07-2016,57.72999954223633,58.630001068115234,1100,58.630001068115234,57.72999954223633,48.20259094238281
29-07-2016,58.75,58.75,1200,58.9900016784668,58.9900016784668,49.25465774536133
01-08-2016,57.45000076293945,58.279998779296875,56900,58.279998779296875,57.959999084472656,48.3946418762207
02-08-2016,57.54999923706055,57.61000061035156,1200,57.849998474121094,57.810001373291016,48.26940155029297
03-08-2016,57.2400016784668,57.2400016784668,2300,57.79999923706055,57.5,48.01054763793945
04-08-2016,57.380001068115234,57.380001068115234,1700,58.79999923706055,58.779998779296875,49.07931137084961
05-08-2016,57.31999969482422,57.31999969482422,3800,58.0,57.41999816894531,47.94374465942383
08-08-2016,57.34000015258789,57.34000015258789,1600,58.33000183105469,58.33000183105469,48.703575134277344
09-08-2016,57.56999969482422,57.56999969482422,900,57.79999923706055,57.79999923706055,48.261043548583984
10-08-2016,57.75,57.75,2900,58.16999816894531,58.08000183105469,48.49483108520508
11-08-2016,58.970001220703125,59.04999923706055,1800,59.2599983215332,59.0,49.26299285888672
12-08-2016,59.70000076293945,59.70000076293945,2400,60.47999954223633,59.869998931884766,49.98941421508789
15-08-2016,59.900001525878906,59.900001525878906,2200,60.5,60.459999084472656,50.482051849365234
16-08-2016,59.150001525878906,59.61000061035156,1700,59.61000061035156,59.15999984741211,49.70901870727539
17-08-2016,59.790000915527344,59.959999084472656,2200,60.2400016784668,60.2400016784668,50.616485595703125
18-08-2016,60.040000915527344,60.25,1800,60.349998474121094,60.09000015258789,50.49044418334961
19-08-2016,59.790000915527344,59.790000915527344,2000,60.36000061035156,60.36000061035156,50.717323303222656
22-08-2016,60.08000183105469,60.25,2300,60.25,60.08000183105469,50.482051849365234
23-08-2016,60.75,60.75,5300,61.29999923706055,60.849998474121094,51.1290397644043
24-08-2016,60.45000076293945,60.45000076293945,2000,60.91999816894531,60.91999816894531,51.1878547668457
25-08-2016,60.29999923706055,60.29999923706055,400,60.29999923706055,60.29999923706055,50.666900634765625
26-08-2016,59.97999954223633,60.220001220703125,1500,60.560001373291016,59.97999954223633,50.39802169799805
29-08-2016,59.83000183105469,60.099998474121094,18000,60.099998474121094,59.83000183105469,50.27199172973633
30-08-2016,60.060001373291016,60.099998474121094,3400,60.66999816894531,60.59000015258789,50.910579681396484
31-08-2016,59.810001373291016,59.810001373291016,2900,60.0,60.0,50.414825439453125
01-09-2016,59.91999816894531,59.91999816894531,1300,60.0,60.0,50.414825439453125
02-09-2016,60.459999084472656,60.66999816894531,1200,60.79999923706055,60.61000061035156,50.9273796081543
06-09-2016,61.97999954223633,62.0,8200,62.90999984741211,62.79999923706055,52.76751708984375
07-09-2016,62.40999984741211,62.880001068115234,2800,62.880001068115234,62.439998626708984,52.465030670166016
08-09-2016,61.939998626708984,62.099998474121094,2900,62.13999938964844,61.939998626708984,52.0449104309082
09-09-2016,61.04999923706055,61.16999816894531,1500,61.16999816894531,61.04999923706055,51.29708480834961
12-09-2016,60.11000061035156,60.56999969482422,1700,61.22999954223633,60.93000030517578,51.19626235961914
13-09-2016,60.84000015258789,61.099998474121094,1400,61.099998474121094,60.90999984741211,51.1794548034668
14-09-2016,60.400001525878906,60.43000030517578,800,60.43000030517578,60.400001525878906,50.75092697143555
15-09-2016,60.29999923706055,60.29999923706055,700,60.4900016784668,60.4900016784668,50.82655715942383
16-09-2016,59.59000015258789,59.59000015258789,7700,60.310001373291016,60.209999084472656,50.591278076171875
19-09-2016,60.27000045776367,60.27000045776367,3000,60.58000183105469,60.41999816894531,50.767730712890625
20-09-2016,62.08000183105469,62.099998474121094,4900,62.29999923706055,62.08000183105469,52.16254425048828
21-09-2016,60.400001525878906,60.41999816894531,2700,60.95000076293945,60.630001068115234,50.94418716430664
22-09-2016,59.400001525878906,59.400001525878906,2900,59.400001525878906,59.400001525878906,49.91068649291992
23-09-2016,60.02000045776367,60.02000045776367,3400,60.939998626708984,60.93000030517578,51.19626235961914
26-09-2016,60.29999923706055,60.29999923706055,2100,60.939998626708984,60.599998474121094,50.918975830078125
27-09-2016,60.27000045776367,60.27000045776367,2200,60.529998779296875,60.31999969482422,50.6837043762207
28-09-2016,60.31999969482422,60.31999969482422,0,60.31999969482422,60.31999969482422,50.6837043762207
29-09-2016,60.040000915527344,60.040000915527344,2000,60.880001068115234,60.880001068115234,51.15424728393555
30-09-2016,60.41999816894531,61.0,6700,61.0,60.75,51.045013427734375
03-10-2016,60.75,60.75,0,60.75,60.75,51.045013427734375
04-10-2016,60.869998931884766,61.2400016784668,2000,61.2400016784668,60.93000030517578,51.19626235961914
05-10-2016,61.189998626708984,61.189998626708984,1600,61.63999938964844,61.63999938964844,51.79283905029297
06-10-2016,61.209999084472656,61.70000076293945,700,61.70000076293945,61.209999084472656,51.43153381347656
07-10-2016,61.290000915527344,61.290000915527344,800,61.689998626708984,61.689998626708984,51.8348503112793
10-10-2016,61.54999923706055,61.790000915527344,18500,62.0,61.650001525878906,51.801239013671875
11-10-2016,60.7599983215332,60.7599983215332,1800,61.279998779296875,61.099998474121094,51.33909225463867
12-10-2016,60.95000076293945,61.130001068115234,3300,61.18000030517578,61.18000030517578,51.406314849853516
13-10-2016,60.060001373291016,60.689998626708984,3500,60.689998626708984,60.439998626708984,50.78453063964844
14-10-2016,61.060001373291016,61.7400016784668,2500,61.970001220703125,61.939998626708984,52.0449104309082
17-10-2016,60.75,60.75,5200,61.34000015258789,61.119998931884766,51.35590362548828
18-10-2016,60.63999938964844,60.63999938964844,5500,61.279998779296875,61.279998779296875,51.49034118652344
19-10-2016,61.36000061035156,61.38999938964844,3800,61.970001220703125,61.47999954223633,51.658390045166016
20-10-2016,60.220001220703125,60.220001220703125,17200,61.66999816894531,61.310001373291016,51.51555633544922
21-10-2016,60.220001220703125,60.619998931884766,1400,61.0099983215332,61.0099983215332,51.26347351074219
24-10-2016,60.310001373291016,60.310001373291016,3900,61.4900016784668,60.91999816894531,51.1878547668457
25-10-2016,60.27000045776367,60.84000015258789,1900,61.439998626708984,60.849998474121094,51.1290397644043
26-10-2016,60.83000183105469,60.880001068115234,1600,61.040000915527344,60.939998626708984,51.20466613769531
27-10-2016,60.650001525878906,60.650001525878906,600,60.650001525878906,60.650001525878906,50.96098709106445
28-10-2016,60.220001220703125,60.29999923706055,1700,60.75,60.52000045776367,50.85175704956055
31-10-2016,60.25,60.58000183105469,3100,60.59000015258789,60.54999923706055,50.8769645690918
01-11-2016,60.5,60.5,4600,60.9900016784668,60.7400016784668,51.03661346435547
02-11-2016,59.849998474121094,59.849998474121094,1700,60.619998931884766,60.56999969482422,50.893768310546875
03-11-2016,59.43000030517578,59.470001220703125,7200,59.9900016784668,59.97999954223633,50.39802169799805
04-11-2016,58.130001068115234,58.130001068115234,2200,59.22999954223633,58.91999816894531,49.50735855102539
07-11-2016,57.58000183105469,57.59000015258789,1400,57.650001525878906,57.650001525878906,48.440250396728516
08-11-2016,57.369998931884766,57.650001525878906,2200,58.380001068115234,57.4900016784668,48.30581283569336
09-11-2016,56.45000076293945,56.45000076293945,2500,57.65999984741211,57.47999954223633,48.29740524291992
10-11-2016,56.95000076293945,57.439998626708984,2200,57.93000030517578,57.93000030517578,48.67551803588867
11-11-2016,56.47999954223633,57.439998626708984,3100,57.439998626708984,56.9900016784668,47.88568878173828
14-11-2016,54.779998779296875,55.54999923706055,6600,55.54999923706055,55.150001525878906,46.33963394165039
15-11-2016,54.33000183105469,54.33000183105469,3900,55.59000015258789,55.54999923706055,46.67572784423828
16-11-2016,54.84000015258789,55.02000045776367,11600,55.25,55.25,46.42365264892578
17-11-2016,55.099998474121094,55.29999923706055,2500,55.540000915527344,55.18000030517578,46.36483383178711
18-11-2016,56.380001068115234,56.38999938964844,3100,57.130001068115234,57.0,47.89409255981445
21-11-2016,54.869998931884766,54.869998931884766,4000,56.290000915527344,55.72999954223633,46.82697677612305
22-11-2016,55.310001373291016,55.36000061035156,4300,55.869998931884766,55.7400016784668,46.83537673950195
23-11-2016,54.52000045776367,54.52000045776367,2500,55.77000045776367,55.36000061035156,46.51608657836914
25-11-2016,53.540000915527344,54.279998779296875,8500,54.279998779296875,53.849998474121094,45.24730682373047
28-11-2016,52.75,52.75,6600,53.4900016784668,53.38999938964844,44.86079788208008
29-11-2016,53.599998474121094,53.66999816894531,1800,53.810001373291016,53.599998474121094,45.03724670410156
30-11-2016,53.290000915527344,54.58000183105469,2800,54.58000183105469,53.290000915527344,44.77677917480469
01-12-2016,54.0,54.0,4100,54.369998931884766,54.209999084472656,45.54979705810547
02-12-2016,54.5099983215332,54.630001068115234,3800,54.79999923706055,54.560001373291016,45.84388732910156
05-12-2016,54.189998626708984,54.189998626708984,2400,55.20000076293945,55.20000076293945,46.38164520263672
06-12-2016,53.43000030517578,53.43000030517578,5500,54.68000030517578,54.40999984741211,45.71784973144531
07-12-2016,52.790000915527344,52.790000915527344,3000,53.88999938964844,53.77000045776367,45.180084228515625
08-12-2016,53.18000030517578,53.849998474121094,5700,53.849998474121094,53.4900016784668,44.94482421875
09-12-2016,54.400001525878906,54.400001525878906,3700,55.33000183105469,54.95000076293945,46.17158508300781
12-12-2016,54.119998931884766,54.119998931884766,4900,55.189998626708984,54.650001525878906,45.91950607299805
13-12-2016,54.43000030517578,55.09000015258789,6400,55.709999084472656,54.63999938964844,45.91110610961914
14-12-2016,53.7599983215332,53.7599983215332,6200,54.95000076293945,54.150001525878906,45.499385833740234
15-12-2016,53.2599983215332,53.90999984741211,4900,54.52000045776367,54.459999084472656,45.759864807128906
16-12-2016,54.40999984741211,55.7599983215332,4400,55.7599983215332,54.7599983215332,46.011940002441406
19-12-2016,54.099998474121094,54.150001525878906,4300,54.38999938964844,54.130001068115234,45.482574462890625
20-12-2016,54.029998779296875,54.540000915527344,11800,55.06999969482422,54.56999969482422,45.85228729248047
21-12-2016,54.54999923706055,54.560001373291016,4300,54.849998474121094,54.75,46.00353240966797
22-12-2016,54.290000915527344,54.290000915527344,6000,55.34000015258789,55.15999984741211,46.3480339050293
23-12-2016,54.599998474121094,54.79999923706055,11700,55.08000183105469,54.900001525878906,46.129573822021484
27-12-2016,54.27000045776367,54.27000045776367,8700,54.95000076293945,54.849998474121094,46.087554931640625
28-12-2016,55.83000183105469,56.15999984741211,3600,56.15999984741211,56.13999938964844,47.17147445678711
29-12-2016,55.65999984741211,55.65999984741211,3800,56.25,56.25,47.2639045715332
30-12-2016,55.0,55.0,3500,55.560001373291016,55.470001220703125,46.60851287841797
03-01-2017,56.459999084472656,56.54999923706055,5900,57.2400016784668,56.5,47.473960876464844
04-01-2017,56.849998474121094,57.97999954223633,6200,57.97999954223633,57.880001068115234,48.633506774902344
05-01-2017,58.5099983215332,58.5099983215332,4200,59.290000915527344,59.290000915527344,49.81825256347656
06-01-2017,58.619998931884766,58.7400016784668,3200,59.81999969482422,59.25,49.78464126586914
09-01-2017,59.34000015258789,59.34000015258789,3900,60.119998931884766,59.900001525878906,50.330806732177734
10-01-2017,59.40999984741211,59.40999984741211,3500,60.47999954223633,60.41999816894531,50.767730712890625
11-01-2017,59.189998626708984,60.41999816894531,5200,60.41999816894531,59.72999954223633,50.187957763671875
12-01-2017,58.560001373291016,59.16999816894531,5700,59.16999816894531,58.560001373291016,49.204872131347656
13-01-2017,59.13999938964844,59.13999938964844,4100,59.75,59.619998931884766,50.09553909301758
17-01-2017,59.20000076293945,59.20000076293945,3800,59.79999923706055,59.79999923706055,50.24677658081055
18-01-2017,58.54999923706055,58.54999923706055,6300,59.93000030517578,59.0099983215332,49.58298110961914
19-01-2017,58.689998626708984,58.689998626708984,3500,59.9900016784668,59.86000061035156,50.29719161987305
20-01-2017,58.7599983215332,59.75,1300,59.75,59.619998931884766,50.09553909301758
23-01-2017,59.470001220703125,59.59000015258789,5300,60.0099983215332,60.0099983215332,50.42323303222656
24-01-2017,60.779998779296875,60.88999938964844,2100,61.47999954223633,61.400001525878906,51.59116744995117
25-01-2017,60.5,60.54999923706055,3100,61.689998626708984,61.68000030517578,51.826446533203125
26-01-2017,59.93000030517578,59.93000030517578,3400,61.290000915527344,61.27000045776367,51.48194122314453
27-01-2017,61.099998474121094,61.099998474121094,3500,61.880001068115234,61.47999954223633,51.658390045166016
30-01-2017,60.61000061035156,60.61000061035156,8700,61.5,61.25,51.46514129638672
31-01-2017,61.27000045776367,62.0,3800,62.150001525878906,62.13999938964844,52.212955474853516
01-02-2017,62.20000076293945,62.47999954223633,3600,62.880001068115234,62.45000076293945,52.473426818847656
02-02-2017,61.65999984741211,61.65999984741211,3900,63.16999816894531,62.45000076293945,52.473426818847656
03-02-2017,62.310001373291016,62.38999938964844,1400,62.90999984741211,62.33000183105469,52.37260818481445
06-02-2017,62.2599983215332,62.2599983215332,1900,62.81999969482422,62.47999954223633,52.49864959716797
07-02-2017,61.90999984741211,61.90999984741211,3900,62.400001525878906,62.189998626708984,52.25496292114258
08-02-2017,61.91999816894531,62.29999923706055,2200,62.689998626708984,62.15999984741211,52.229766845703125
09-02-2017,62.470001220703125,62.93000030517578,5400,62.93000030517578,62.470001220703125,52.49024200439453
10-02-2017,62.86000061035156,62.86000061035156,4100,63.650001525878906,63.36000061035156,53.238059997558594
13-02-2017,63.369998931884766,63.369998931884766,4300,64.0,63.849998474121094,53.649776458740234
14-02-2017,63.540000915527344,63.59000015258789,6900,63.9900016784668,63.599998474121094,53.43971252441406
15-02-2017,64.0999984741211,64.77999877929688,5900,64.77999877929688,64.75,54.406002044677734
16-02-2017,64.55999755859375,65.19999694824219,4000,65.19999694824219,64.91000366210938,54.540443420410156
17-02-2017,64.08000183105469,64.08000183105469,1200,64.91000366210938,64.91000366210938,54.540443420410156
21-02-2017,63.75,63.75,4400,64.02999877929688,63.970001220703125,53.750606536865234
22-02-2017,62.06999969482422,62.06999969482422,2500,63.2400016784668,62.95000076293945,52.8935546875
23-02-2017,62.650001525878906,62.95000076293945,2900,63.2599983215332,62.959999084472656,52.90195846557617
24-02-2017,62.459999084472656,62.619998931884766,6300,63.0,63.0,52.93557357788086
27-02-2017,62.0,62.0,7500,62.75,62.68000030517578,52.666690826416016
28-02-2017,62.0,62.0,4400,62.58000183105469,62.33000183105469,52.37260818481445
01-03-2017,63.75,63.75,5200,64.44999694824219,64.44999694824219,54.153926849365234
02-03-2017,64.9000015258789,65.19999694824219,5100,65.25,65.25,54.82612609863281
03-03-2017,65.87999725341797,65.87999725341797,800,65.87999725341797,65.87999725341797,55.3554801940918
06-03-2017,65.19999694824219,65.19999694824219,2800,66.0,65.73999786376953,55.23784255981445
07-03-2017,65.55000305175781,65.55000305175781,8500,66.66000366210938,65.93000030517578,55.39750289916992
08-03-2017,65.55999755859375,66.94999694824219,12000,66.94999694824219,65.69999694824219,55.2042350769043
09-03-2017,65.97000122070312,66.47000122070312,3000,66.47000122070312,66.13999938964844,55.57394790649414
10-03-2017,65.12000274658203,65.66999816894531,3000,65.69999694824219,65.54000091552734,55.06980514526367
13-03-2017,64.75,64.75,3400,65.04000091552734,65.0199966430664,54.63286209106445
14-03-2017,63.790000915527344,64.37000274658203,1000,64.37000274658203,63.790000915527344,54.538818359375
15-03-2017,64.11000061035156,64.4000015258789,2200,64.87000274658203,64.87000274658203,55.46220016479492
16-03-2017,65.63999938964844,66.56999969482422,7500,66.56999969482422,66.33000183105469,56.7104606628418
17-03-2017,64.73999786376953,64.73999786376953,3000,66.1500015258789,65.45999908447266,55.96663284301758
20-03-2017,65.5,65.5,1100,66.23999786376953,66.23999786376953,56.633506774902344
21-03-2017,66.19999694824219,66.19999694824219,1000,66.94999694824219,66.94999694824219,57.24054718017578
22-03-2017,65.19999694824219,65.44999694824219,4000,66.19999694824219,65.9000015258789,56.34281921386719
23-03-2017,65.81999969482422,66.4000015258789,2100,66.87999725341797,65.88999938964844,56.33426284790039
24-03-2017,65.58000183105469,65.58000183105469,3700,66.29000091552734,65.62000274658203,56.103424072265625
27-03-2017,65.2699966430664,66.12000274658203,3500,66.12000274658203,66.0,56.428314208984375
28-03-2017,65.86000061035156,65.86000061035156,2000,66.81999969482422,66.52999877929688,56.881446838378906
29-03-2017,65.41999816894531,65.94999694824219,1800,66.01000213623047,66.01000213623047,56.43687057495117
30-03-2017,64.0199966430664,64.22000122070312,1900,64.69999694824219,64.48999786376953,55.137306213378906
31-03-2017,63.68000030517578,63.68000030517578,1800,64.48999786376953,64.08000183105469,54.78676223754883
03-04-2017,64.9000015258789,65.0,1100,65.05000305175781,65.05000305175781,55.616092681884766
04-04-2017,64.63999938964844,65.26000213623047,2000,65.26000213623047,65.06999969482422,55.6331901550293
05-04-2017,64.8499984741211,65.44000244140625,2400,65.48999786376953,65.05999755859375,55.624637603759766
06-04-2017,65.58000183105469,65.58000183105469,3600,66.37999725341797,66.05000305175781,56.471065521240234
07-04-2017,66.69999694824219,66.8499984741211,2400,66.8499984741211,66.69999694824219,57.026798248291016
10-04-2017,66.52999877929688,66.80000305175781,3700,66.80000305175781,66.52999877929688,56.881446838378906
11-04-2017,66.52999877929688,66.52999877929688,0,66.52999877929688,66.52999877929688,56.881446838378906
12-04-2017,65.6500015258789,65.6500015258789,1300,66.0999984741211,66.0999984741211,56.51380920410156
13-04-2017,64.66000366210938,64.66000366210938,1000,65.36000061035156,65.36000061035156,55.881134033203125
17-04-2017,64.5,64.91999816894531,1600,64.91999816894531,64.75,55.35960006713867
18-04-2017,64.55999755859375,64.55999755859375,3000,64.97000122070312,64.86000061035156,55.45363998413086
19-04-2017,63.650001525878906,63.650001525878906,1200,63.650001525878906,63.650001525878906,54.419124603271484
20-04-2017,64.8499984741211,64.8499984741211,2800,65.75,65.29000091552734,55.8212890625
21-04-2017,65.01000213623047,65.0199966430664,1000,65.02999877929688,65.01000213623047,55.58189010620117
24-04-2017,64.83000183105469,65.0,1300,65.0,64.94999694824219,55.53059387207031
25-04-2017,64.66999816894531,65.29000091552734,4100,65.29000091552734,64.75,55.35960006713867
26-04-2017,64.41000366210938,64.6500015258789,1700,64.88999938964844,64.41000366210938,55.06890869140625
27-04-2017,64.52999877929688,64.7699966430664,2400,65.01000213623047,64.75,55.35960006713867
28-04-2017,64.55000305175781,64.8499984741211,4400,64.86000061035156,64.55000305175781,55.18860626220703
01-05-2017,64.63999938964844,64.76000213623047,1000,64.7699966430664,64.63999938964844,55.26554489135742
02-05-2017,64.38999938964844,64.38999938964844,3200,65.44000244140625,65.44000244140625,55.94953536987305
03-05-2017,65.06999969482422,65.43000030517578,3100,65.43000030517578,65.18000030517578,55.727237701416016
04-05-2017,64.5999984741211,64.5999984741211,2200,65.19000244140625,65.0999984741211,55.65884017944336
05-05-2017,63.5099983215332,64.5999984741211,1400,64.5999984741211,63.9900016784668,54.709815979003906
08-05-2017,63.29999923706055,63.31999969482422,2900,63.560001373291016,63.5,54.29087829589844
09-05-2017,62.869998931884766,63.310001373291016,2800,63.869998931884766,63.650001525878906,54.419124603271484
10-05-2017,63.25,63.25,2700,63.900001525878906,63.900001525878906,54.63286209106445
11-05-2017,64.0,64.0,3500,65.66000366210938,65.23999786376953,55.778533935546875
12-05-2017,65.06999969482422,65.06999969482422,2700,65.43000030517578,65.06999969482422,55.6331901550293
15-05-2017,64.19000244140625,64.19000244140625,3100,65.0,65.0,55.573341369628906
16-05-2017,62.459999084472656,63.15999984741211,4200,63.15999984741211,62.540000915527344,53.4701042175293
17-05-2017,61.40999984741211,61.900001525878906,9300,61.9900016784668,61.40999984741211,52.50398254394531
18-05-2017,62.97999954223633,63.0,5900,64.05999755859375,63.970001220703125,54.69271469116211
19-05-2017,63.38999938964844,63.93000030517578,2000,64.0,63.9900016784668,54.709815979003906
22-05-2017,63.970001220703125,64.9000015258789,1900,64.9000015258789,64.19000244140625,54.88081359863281
23-05-2017,63.86000061035156,63.959999084472656,3500,64.1500015258789,64.0,54.71836853027344
24-05-2017,64.05000305175781,64.43000030517578,4200,64.43000030517578,64.30999755859375,54.9834098815918
25-05-2017,64.11000061035156,64.11000061035156,6600,64.9000015258789,64.5999984741211,55.23134994506836
26-05-2017,63.70000076293945,64.43000030517578,2800,64.43000030517578,64.0,54.71836853027344
30-05-2017,63.849998474121094,64.19999694824219,4500,64.19999694824219,63.939998626708984,54.66706085205078
31-05-2017,63.70000076293945,64.06999969482422,3900,64.06999969482422,64.0,54.71836853027344
01-06-2017,64.54000091552734,64.55000305175781,5400,64.83000183105469,64.69999694824219,55.31684875488281
02-06-2017,64.8499984741211,64.8499984741211,1700,65.44999694824219,65.05000305175781,55.616092681884766
05-06-2017,65.6500015258789,65.9000015258789,4900,66.12999725341797,66.01000213623047,56.43687057495117
06-06-2017,66.30000305175781,66.30000305175781,4600,66.93000030517578,66.80000305175781,57.11229705810547
07-06-2017,65.94000244140625,66.31999969482422,1800,66.31999969482422,65.98999786376953,56.41976547241211
08-06-2017,66.3499984741211,68.0,11600,68.0,66.94999694824219,57.24054718017578
09-06-2017,66.18000030517578,66.3499984741211,2500,66.70999908447266,66.54000091552734,56.8900032043457
12-06-2017,66.75,66.87999725341797,2700,67.0,66.86000061035156,57.16360092163086
13-06-2017,66.48999786376953,66.48999786376953,2000,66.54000091552734,66.54000091552734,56.8900032043457
14-06-2017,65.98999786376953,65.98999786376953,6100,66.4800033569336,66.23999786376953,56.633506774902344
15-06-2017,66.31999969482422,66.52999877929688,3300,66.55999755859375,66.45999908447266,56.82160949707031
16-06-2017,65.2699966430664,65.5199966430664,3100,65.9800033569336,65.94999694824219,56.38557052612305
19-06-2017,65.37000274658203,65.48999786376953,2400,65.48999786376953,65.37000274658203,55.889678955078125
20-06-2017,64.0,64.08000183105469,1700,64.23999786376953,64.0,54.71836853027344
21-06-2017,62.54999923706055,62.970001220703125,4000,63.02000045776367,62.790000915527344,53.68385314941406
22-06-2017,64.05000305175781,64.06999969482422,4500,64.45999908447266,64.30999755859375,54.9834098815918
23-06-2017,64.11000061035156,64.11000061035156,3400,64.80000305175781,64.33000183105469,55.00050735473633
26-06-2017,64.5,64.80000305175781,2500,64.80000305175781,64.58000183105469,55.21425247192383
27-06-2017,64.5,64.5,2600,65.0999984741211,64.9000015258789,55.48784637451172
28-06-2017,64.01000213623047,64.47000122070312,3900,64.52999877929688,64.45999908447266,55.111663818359375
29-06-2017,63.70000076293945,64.16999816894531,1200,64.22000122070312,64.22000122070312,54.90645980834961
30-06-2017,63.869998931884766,64.22000122070312,1600,64.2699966430664,64.2699966430664,54.94921112060547
03-07-2017,63.7599983215332,63.880001068115234,1200,63.880001068115234,63.849998474121094,54.590118408203125
05-07-2017,64.2699966430664,64.63999938964844,1400,64.7300033569336,64.5,55.14585494995117
06-07-2017,64.30000305175781,64.52999877929688,3200,64.76000213623047,64.6500015258789,55.27410125732422
07-07-2017,64.94000244140625,64.94000244140625,1800,65.18000030517578,65.18000030517578,55.727237701416016
10-07-2017,63.97999954223633,63.97999954223633,3300,64.18000030517578,64.11000061035156,54.81241226196289
11-07-2017,62.810001373291016,62.810001373291016,6300,63.349998474121094,63.349998474121094,54.162628173828125
12-07-2017,62.630001068115234,63.0,1800,63.0,62.81999969482422,53.709495544433594
13-07-2017,63.38999938964844,63.38999938964844,31800,64.4000015258789,64.4000015258789,55.06035232543945
14-07-2017,64.20999908447266,64.20999908447266,1100,64.23999786376953,64.23999786376953,54.92355728149414
17-07-2017,63.61000061035156,64.11000061035156,600,64.11000061035156,63.61000061035156,54.38492965698242
18-07-2017,63.5,64.01000213623047,2800,64.01000213623047,63.5,54.29087829589844
19-07-2017,62.959999084472656,62.959999084472656,1500,63.29999923706055,63.20000076293945,54.034385681152344
20-07-2017,63.369998931884766,63.599998474121094,2800,63.599998474121094,63.369998931884766,54.17973327636719
21-07-2017,63.43000030517578,63.869998931884766,3700,63.869998931884766,63.79999923706055,54.547367095947266
24-07-2017,63.59000015258789,63.59000015258789,1800,63.81999969482422,63.7400016784668,54.496070861816406
25-07-2017,63.56999969482422,63.68000030517578,7300,63.900001525878906,63.56999969482422,54.35072708129883
26-07-2017,63.75,63.75,1600,63.939998626708984,63.81999969482422,54.5644645690918
27-07-2017,63.709999084472656,63.77000045776367,2400,64.16000366210938,64.16000366210938,54.85516357421875
28-07-2017,63.400001525878906,63.400001525878906,2600,64.04000091552734,64.04000091552734,54.752567291259766
31-07-2017,63.790000915527344,63.790000915527344,3900,64.02999877929688,64.0,54.71836853027344
01-08-2017,63.22999954223633,63.790000915527344,2700,63.790000915527344,63.31999969482422,54.136985778808594
02-08-2017,62.720001220703125,63.349998474121094,3900,63.349998474121094,62.91999816894531,53.79499435424805
03-08-2017,63.79999923706055,63.79999923706055,3800,64.02999877929688,63.79999923706055,54.547367095947266
04-08-2017,64.0,64.11000061035156,1500,64.11000061035156,64.0,54.71836853027344
07-08-2017,65.0999984741211,65.0999984741211,4300,65.88999938964844,65.6500015258789,56.12907028198242
08-08-2017,65.44999694824219,65.44999694824219,7200,66.70999908447266,66.44000244140625,56.804508209228516
09-08-2017,66.5,66.5,1100,66.5,66.5,56.85580062866211
10-08-2017,66.05000305175781,66.36000061035156,3300,66.36000061035156,66.25,56.64206314086914
11-08-2017,65.06999969482422,66.06999969482422,2900,66.06999969482422,65.5,56.00082778930664
14-08-2017,66.5999984741211,66.5999984741211,4300,67.1500015258789,67.0,57.28329086303711
15-08-2017,66.04000091552734,66.5199966430664,2700,66.5199966430664,66.5,56.85580062866211
16-08-2017,65.13999938964844,65.6500015258789,7200,65.6500015258789,65.25,55.78708267211914
17-08-2017,65.08000183105469,65.8499984741211,1300,65.8499984741211,65.83000183105469,56.28297424316406
18-08-2017,65.25,65.56999969482422,2000,65.56999969482422,65.48999786376953,55.99227523803711
21-08-2017,65.31999969482422,65.31999969482422,7000,66.63999938964844,66.22000122070312,56.61641311645508
22-08-2017,65.93000030517578,67.44000244140625,2700,67.44000244140625,67.44000244140625,58.0098876953125
23-08-2017,65.25,65.25,2000,65.83000183105469,65.83000183105469,56.62501525878906
24-08-2017,67.0199966430664,67.23999786376953,3900,67.33999633789062,67.0199966430664,57.64860916137695
25-08-2017,66.73999786376953,66.73999786376953,1400,66.73999786376953,66.73999786376953,57.40776443481445
28-08-2017,65.20999908447266,65.20999908447266,2300,66.70999908447266,66.01000213623047,56.77983856201172
29-08-2017,65.05999755859375,65.44999694824219,2200,65.69999694824219,65.55999755859375,56.39276123046875
30-08-2017,65.29000091552734,65.29000091552734,3700,65.5,65.5,56.341156005859375
31-08-2017,65.5,65.5,1100,65.5,65.5,56.341156005859375
01-09-2017,65.36000061035156,65.72000122070312,2300,66.0,65.94999694824219,56.72822189331055
05-09-2017,64.05000305175781,64.1500015258789,5000,65.08000183105469,64.66999816894531,55.62721633911133
06-09-2017,64.91999816894531,65.22000122070312,3900,65.58999633789062,65.01000213623047,55.91967010498047
