Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2006,13.802499771118164,14.077500343322754,18948800,14.1875,13.949999809265137,10.859742164611816
18-05-2006,13.255000114440918,14.012499809265137,24780400,14.057499885559082,13.4375,10.460772514343262
19-05-2006,13.137499809265137,13.425000190734863,28104000,13.75,13.734999656677246,10.692370414733887
22-05-2006,13.345000267028809,13.579999923706055,15877600,13.7524995803833,13.670000076293945,10.641767501831055
23-05-2006,13.397500038146973,13.8125,17406400,13.9375,13.442500114440918,10.464666366577148
24-05-2006,13.537500381469727,13.654999732971191,47514800,14.1274995803833,13.875,10.801355361938477
25-05-2006,13.760000228881836,13.885000228881836,15621600,14.0,13.949999809265137,10.859742164611816
26-05-2006,13.8125,14.0625,17447200,14.395000457763672,14.289999961853027,11.12442398071289
30-05-2006,13.9375,14.295000076293945,14099200,14.295000076293945,13.942500114440918,10.853906631469727
31-05-2006,13.9375,14.0024995803833,16526400,14.337499618530273,14.332500457763672,11.157509803771973
01-06-2006,14.430000305175781,14.532500267028809,23402000,14.720000267028809,14.664999961853027,11.416352272033691
02-06-2006,14.457500457763672,14.7475004196167,18830000,14.850000381469727,14.600000381469727,11.365752220153809
05-06-2006,14.085000038146973,14.484999656677246,11781600,14.630000114440918,14.1225004196167,10.994028091430664
06-06-2006,14.012499809265137,14.117500305175781,17065600,14.395000457763672,14.147500038146973,11.013489723205566
07-06-2006,14.147500038146973,14.147500038146973,20245600,14.494999885559082,14.202500343322754,11.056307792663574
08-06-2006,13.800000190734863,14.09749984741211,25942800,14.199999809265137,14.142499923706055,11.009599685668945
09-06-2006,14.162500381469727,14.202500343322754,16822400,14.5625,14.327500343322754,11.153616905212402
12-06-2006,14.005000114440918,14.375,14520000,14.4375,14.039999961853027,10.929805755615234
13-06-2006,13.899999618530273,14.045000076293945,20730000,14.4375,14.255000114440918,11.097177505493164
14-06-2006,13.970000267028809,14.199999809265137,15861200,14.335000038146973,14.234999656677246,11.081605911254883
15-06-2006,14.177499771118164,14.210000038146973,23163600,14.704999923706055,14.647500038146973,11.402729034423828
16-06-2006,14.390000343322754,14.577500343322754,18366800,14.6875,14.46500015258789,11.260656356811523
19-06-2006,13.9375,14.449999809265137,16876400,14.492500305175781,14.02750015258789,10.920072555541992
20-06-2006,13.632499694824219,14.0625,17348800,14.0625,13.8100004196167,10.75075626373291
21-06-2006,13.824999809265137,13.8725004196167,15347200,14.164999961853027,14.0024995803833,10.900611877441406
22-06-2006,13.6875,13.927499771118164,11219600,14.164999961853027,13.737500190734863,10.694313049316406
23-06-2006,13.667499542236328,13.667499542236328,8946400,14.052499771118164,13.892499923706055,10.814979553222656
26-06-2006,13.774999618530273,13.875,8453600,13.960000038146973,13.947500228881836,10.857794761657715
27-06-2006,13.692500114440918,13.962499618530273,12466400,14.082500457763672,13.795000076293945,10.739079475402832
28-06-2006,13.71500015258789,13.859999656677246,10408800,14.055000305175781,14.022500038146973,10.916180610656738
29-06-2006,14.082500457763672,14.125,28572800,14.757499694824219,14.737500190734863,11.47279167175293
30-06-2006,14.635000228881836,14.762499809265137,16653600,14.920000076293945,14.789999961853027,11.51366138458252
03-07-2006,14.6875,14.78499984741211,4117200,14.84749984741211,14.8149995803833,11.533123016357422
05-07-2006,14.524999618530273,14.65999984741211,13080400,14.802499771118164,14.7475004196167,11.480575561523438
06-07-2006,14.734999656677246,14.734999656677246,11522000,15.0600004196167,15.024999618530273,11.69660472869873
07-07-2006,14.880000114440918,14.96500015258789,18028000,15.317500114440918,15.1899995803833,11.82504940032959
10-07-2006,15.199999809265137,15.279999732971191,16923200,15.475000381469727,15.399999618530273,11.988531112670898
11-07-2006,15.164999961853027,15.454999923706055,24326800,15.640000343322754,15.4399995803833,12.019670486450195
12-07-2006,15.227499961853027,15.4399995803833,30699600,15.625,15.447500228881836,12.02550983428955
13-07-2006,15.180000305175781,15.324999809265137,17027200,15.475000381469727,15.274999618530273,11.891223907470703
14-07-2006,14.787500381469727,15.3125,14344400,15.329999923706055,14.977499961853027,11.659625053405762
17-07-2006,14.8125,14.927499771118164,14564800,15.125,14.850000381469727,11.560372352600098
18-07-2006,14.817500114440918,14.9399995803833,22531200,15.170000076293945,15.0625,11.725796699523926
19-07-2006,15.017499923706055,15.100000381469727,21082400,15.47249984741211,15.307499885559082,11.916522979736328
20-07-2006,14.579999923706055,15.257499694824219,32546000,15.40250015258789,14.837499618530273,11.550640106201172
21-07-2006,14.505000114440918,14.542499542236328,27097600,15.0625,14.927499771118164,11.620704650878906
24-07-2006,14.84000015258789,15.005000114440918,15555200,15.15250015258789,15.102499961853027,11.756936073303223
25-07-2006,15.03499984741211,15.050000190734863,15265200,15.522500038146973,15.47249984741211,12.044970512390137
26-07-2006,15.397500038146973,15.397500038146973,13962400,15.739999771118164,15.59000015258789,12.136444091796875
27-07-2006,15.137499809265137,15.617500305175781,9837200,15.710000038146973,15.302499771118164,11.912630081176758
28-07-2006,15.199999809265137,15.432499885559082,11661600,15.619999885559082,15.619999885559082,12.159794807434082
31-07-2006,15.21500015258789,15.619999885559082,14984000,15.6225004196167,15.380000114440918,11.97296142578125
01-08-2006,15.087499618530273,15.362500190734863,14242400,15.3774995803833,15.177499771118164,11.81532096862793
02-08-2006,15.1875,15.1875,12760000,15.524999618530273,15.399999618530273,11.988531112670898
03-08-2006,15.157500267028809,15.3774995803833,11886800,15.592499732971191,15.517499923706055,12.080002784729004
04-08-2006,15.227499961853027,15.699999809265137,8459600,15.75,15.332500457763672,11.935983657836914
07-08-2006,15.265000343322754,15.364999771118164,7203600,15.52750015258789,15.482500076293945,12.052755355834961
08-08-2006,15.177499771118164,15.475000381469727,10657600,15.482500076293945,15.395000457763672,11.984641075134277
09-08-2006,15.357500076293945,15.489999771118164,11370400,15.744999885559082,15.420000076293945,12.004100799560547
10-08-2006,15.327500343322754,15.425000190734863,12730000,15.657500267028809,15.46500015258789,12.039133071899414
11-08-2006,15.387499809265137,15.392499923706055,9469600,15.585000038146973,15.512499809265137,12.076109886169434
14-08-2006,15.382499694824219,15.72249984741211,17937200,15.817500114440918,15.382499694824219,11.974908828735352
15-08-2006,15.329999923706055,15.602499961853027,15664800,15.697500228881836,15.555000305175781,12.109198570251465
16-08-2006,15.637499809265137,15.657500267028809,19494000,16.014999389648438,16.0,12.455619812011719
17-08-2006,15.970000267028809,16.040000915527344,14520800,16.247499465942383,15.994999885559082,12.451725959777832
18-08-2006,15.8100004196167,16.012500762939453,14202400,16.114999771118164,15.912500381469727,12.387500762939453
21-08-2006,15.725000381469727,15.912500381469727,11676400,15.9975004196167,15.907500267028809,12.383607864379883
22-08-2006,15.772500038146973,15.875,10673600,16.024999618530273,15.864999771118164,12.35052490234375
23-08-2006,15.637499809265137,15.922499656677246,9382400,15.9350004196167,15.78499984741211,12.28824520111084
24-08-2006,15.789999961853027,15.792499542236328,8454800,16.032499313354492,15.925000190734863,12.397233009338379
25-08-2006,15.767499923706055,15.837499618530273,9745200,15.949999809265137,15.800000190734863,12.299921989440918
28-08-2006,15.75,15.817500114440918,10368800,16.170000076293945,16.11750030517578,12.547089576721191
29-08-2006,15.802499771118164,16.030000686645508,11306000,16.162500381469727,16.010000228881836,12.46340274810791
30-08-2006,15.829999923706055,16.017499923706055,9262000,16.049999237060547,15.864999771118164,12.35052490234375
31-08-2006,15.757499694824219,15.977499961853027,9751200,15.977499961853027,15.850000381469727,12.338848114013672
01-09-2006,15.772500038146973,15.90999984741211,7863600,16.022499084472656,15.832500457763672,12.325222969055176
05-09-2006,15.635000228881836,15.899999618530273,10045200,15.899999618530273,15.71500015258789,12.23375129699707
06-09-2006,15.234999656677246,15.640000343322754,18121600,15.71500015258789,15.385000228881836,11.976853370666504
07-09-2006,15.357500076293945,15.432499885559082,14937200,15.600000381469727,15.454999923706055,12.031349182128906
08-09-2006,15.444999694824219,15.46500015258789,15478800,16.024999618530273,15.922499656677246,12.395286560058594
11-09-2006,15.657500267028809,15.824999809265137,15020000,15.904999732971191,15.862500190734863,12.348575592041016
12-09-2006,15.625,15.880000114440918,12870000,15.9975004196167,15.960000038146973,12.424479484558105
13-09-2006,15.787500381469727,15.917499542236328,9522400,15.962499618530273,15.925000190734863,12.397233009338379
14-09-2006,15.805000305175781,15.90250015258789,8567200,15.984999656677246,15.8725004196167,12.356362342834473
15-09-2006,15.944999694824219,15.960000038146973,23421600,16.227500915527344,16.1875,12.601580619812012
18-09-2006,16.052499771118164,16.19499969482422,13006800,16.350000381469727,16.204999923706055,12.615205764770508
19-09-2006,16.107500076293945,16.212499618530273,12384000,16.272499084472656,16.239999771118164,12.642450332641602
20-09-2006,16.137500762939453,16.212499618530273,18344400,16.415000915527344,16.237499237060547,12.640508651733398
21-09-2006,16.052499771118164,16.25,14354000,16.280000686645508,16.059999465942383,12.502325057983398
22-09-2006,16.024999618530273,16.075000762939453,15688400,16.274999618530273,16.19499969482422,12.607420921325684
25-09-2006,16.125,16.3125,14205600,16.542499542236328,16.542499542236328,12.877942085266113
26-09-2006,16.424999237060547,16.482500076293945,16566400,16.709999084472656,16.69499969482422,12.996657371520996
27-09-2006,16.540000915527344,16.72249984741211,18659600,16.84749984741211,16.832500457763672,13.103699684143066
28-09-2006,16.854999542236328,16.862499237060547,17240800,17.157499313354492,17.157499313354492,13.356701850891113
29-09-2006,17.0,17.1299991607666,16541200,17.3174991607666,17.1924991607666,13.38394832611084
02-10-2006,15.947500228881836,16.232500076293945,60339200,16.417499542236328,16.06999969482422,12.510109901428223
03-10-2006,15.380000114440918,16.075000762939453,46614800,16.137500762939453,15.507499694824219,12.072218894958496
04-10-2006,15.475000381469727,15.482500076293945,36583200,16.232500076293945,15.994999885559082,12.451725959777832
05-10-2006,16.010000228881836,16.065000534057617,20601200,16.397499084472656,16.327499389648438,12.710569381713867
06-10-2006,16.200000762939453,16.352500915527344,12168400,16.415000915527344,16.337499618530273,12.718354225158691
09-10-2006,16.149999618530273,16.337499618530273,9860400,16.3799991607666,16.295000076293945,12.68526840209961
10-10-2006,16.017499923706055,16.412500381469727,11680800,16.412500381469727,16.24250030517578,12.644399642944336
11-10-2006,16.024999618530273,16.145000457763672,13802400,16.360000610351562,16.327499389648438,12.710569381713867
12-10-2006,16.237499237060547,16.375,19231200,16.774999618530273,16.712499618530273,13.010281562805176
13-10-2006,16.592500686645508,16.627500534057617,13654000,16.802499771118164,16.72249984741211,13.018064498901367
16-10-2006,16.600000381469727,16.68000030517578,12228800,16.915000915527344,16.877500534057617,13.1387300491333
17-10-2006,16.770000457763672,17.017499923706055,14333200,17.15999984741211,17.0,13.234090805053711
18-10-2006,16.927499771118164,17.09000015258789,23216000,17.262500762939453,16.93000030517578,13.179597854614258
19-10-2006,16.899999618530273,16.989999771118164,22601200,17.1875,17.075000762939453,13.292478561401367
20-10-2006,16.940000534057617,17.155000686645508,19693200,17.25,17.247499465942383,13.426765441894531
23-10-2006,17.059999465942383,17.167499542236328,12431200,17.407499313354492,17.344999313354492,13.502667427062988
24-10-2006,17.010000228881836,17.3125,11304400,17.337499618530273,17.15999984741211,13.358647346496582
25-10-2006,16.780000686645508,17.09749984741211,15327600,17.1875,16.987499237060547,13.224365234375
26-10-2006,16.850000381469727,16.9424991607666,9901200,17.352500915527344,17.337499618530273,13.496826171875
27-10-2006,17.00749969482422,17.237499237060547,9563600,17.322500228881836,17.045000076293945,13.269124984741211
30-10-2006,16.9375,17.0,12896800,17.270000457763672,17.24250030517578,13.422874450683594
31-10-2006,17.127500534057617,17.299999237060547,11517600,17.462499618530273,17.225000381469727,13.409250259399414
01-11-2006,16.7549991607666,17.274999618530273,14220400,17.364999771118164,16.895000457763672,13.15235710144043
02-11-2006,16.667499542236328,16.895000457763672,14150400,17.042499542236328,17.002500534057617,13.236041069030762
03-11-2006,16.787500381469727,16.96500015258789,9480800,17.0625,16.96500015258789,13.206844329833984
06-11-2006,16.997499465942383,16.997499465942383,11286400,17.337499618530273,17.204999923706055,13.393680572509766
07-11-2006,17.042499542236328,17.147499084472656,13219200,17.475000381469727,17.4375,13.574673652648926
08-11-2006,17.032499313354492,17.322500228881836,11434000,17.375,17.2450008392334,13.424818992614746
09-11-2006,16.6875,17.354999542236328,14309600,17.354999542236328,16.764999389648438,13.051152229309082
10-11-2006,16.587499618530273,16.767499923706055,12113600,16.84000015258789,16.834999084472656,13.105644226074219
13-11-2006,16.59749984741211,16.80500030517578,9296400,16.897499084472656,16.767499923706055,13.05309772491455
14-11-2006,16.625,16.649999618530273,11048000,16.9325008392334,16.899999618530273,13.156246185302734
15-11-2006,16.852500915527344,16.885000228881836,15305600,17.1875,16.967500686645508,13.208793640136719
16-11-2006,17.02750015258789,17.049999237060547,10360400,17.229999542236328,17.06999969482422,13.288590431213379
17-11-2006,17.010000228881836,17.010000228881836,17662800,17.360000610351562,17.357500076293945,13.51240062713623
20-11-2006,17.0625,17.337499618530273,15781200,17.5,17.225000381469727,13.409250259399414
21-11-2006,16.825000762939453,17.34749984741211,12465600,17.34749984741211,16.877500534057617,13.1387300491333
22-11-2006,16.467500686645508,16.88249969482422,15165600,16.899999618530273,16.637500762939453,12.951894760131836
24-11-2006,16.47249984741211,16.512500762939453,4490400,16.700000762939453,16.537500381469727,12.874053001403809
27-11-2006,16.200000762939453,16.502500534057617,14337200,16.537500381469727,16.299999237060547,12.68915843963623
28-11-2006,16.227500915527344,16.299999237060547,14147600,16.56999969482422,16.532499313354492,12.870156288146973
29-11-2006,16.405000686645508,16.489999771118164,12729200,16.69499969482422,16.6875,12.990821838378906
30-11-2006,16.43000030517578,16.717500686645508,9493200,16.717500686645508,16.489999771118164,12.837072372436523
01-12-2006,16.02750015258789,16.56999969482422,19147200,16.625,16.30500030517578,12.69305419921875
04-12-2006,16.357500076293945,16.412500381469727,19098000,17.017499923706055,16.905000686645508,13.160140991210938
05-12-2006,16.75,16.899999618530273,17634000,17.0,16.924999237060547,13.175707817077637
06-12-2006,16.795000076293945,16.979999542236328,11864000,17.03499984741211,17.024999618530273,13.253556251525879
07-12-2006,16.637500762939453,17.049999237060547,13051600,17.0575008392334,16.719999313354492,13.016120910644531
08-12-2006,16.395000457763672,16.5,12613200,16.860000610351562,16.530000686645508,12.868209838867188
11-12-2006,16.30500030517578,16.397499084472656,8524400,16.537500381469727,16.4375,12.796202659606934
12-12-2006,16.302499771118164,16.40250015258789,13942000,16.52750015258789,16.315000534057617,12.700839042663574
13-12-2006,15.9375,16.287500381469727,19809200,16.34749984741211,15.992500305175781,12.449780464172363
14-12-2006,15.779999732971191,15.992500305175781,21914000,16.237499237060547,15.837499618530273,12.32911491394043
15-12-2006,15.77750015258789,16.014999389648438,27668800,16.172500610351562,16.122499465942383,12.550979614257812
18-12-2006,15.882499694824219,16.107500076293945,10866000,16.21500015258789,15.947500228881836,12.414749145507812
19-12-2006,15.802499771118164,15.930000305175781,13602800,16.232500076293945,16.15999984741211,12.580174446105957
20-12-2006,16.177499771118164,16.3125,20335600,16.4950008392334,16.190000534057617,12.603527069091797
21-12-2006,16.184999465942383,16.24250030517578,20901600,16.462499618530273,16.342500686645508,12.722246170043945
22-12-2006,15.979999542236328,16.342500686645508,10743200,16.412500381469727,16.125,12.552925109863281
26-12-2006,16.032499313354492,16.18000030517578,5977200,16.299999237060547,16.27750015258789,12.671645164489746
27-12-2006,16.337499618530273,16.422500610351562,10388800,16.55500030517578,16.50749969482422,12.850692749023438
28-12-2006,16.174999237060547,16.457500457763672,8839200,16.522499084472656,16.337499618530273,12.718354225158691
29-12-2006,16.1875,16.3075008392334,7876800,16.459999084472656,16.232500076293945,12.636613845825195
03-01-2007,15.479999542236328,16.31999969482422,33461200,16.53499984741211,15.787500381469727,12.290192604064941
04-01-2007,15.617500305175781,15.779999732971191,18666400,16.157499313354492,16.047500610351562,12.492596626281738
05-01-2007,15.962499618530273,16.05500030517578,14022000,16.204999923706055,16.052499771118164,12.496485710144043
08-01-2007,15.8774995803833,15.994999885559082,12984000,16.084999084472656,16.0575008392334,12.50037956237793
09-01-2007,16.1299991607666,16.237499237060547,20593600,16.377500534057617,16.252500534057617,12.65218448638916
10-01-2007,16.012500762939453,16.162500381469727,12706800,16.24250030517578,16.172500610351562,12.589905738830566
11-01-2007,16.177499771118164,16.247499465942383,17697600,16.5625,16.559999465942383,12.891561508178711
12-01-2007,16.447500228881836,16.450000762939453,15242800,16.622499465942383,16.540000915527344,12.875998497009277
16-01-2007,16.462499618530273,16.542499542236328,14289600,16.6200008392334,16.587499618530273,12.912971496582031
17-01-2007,16.412500381469727,16.559999465942383,18442800,16.647499084472656,16.59749984741211,12.920758247375488
18-01-2007,16.3174991607666,16.674999237060547,14631200,16.7450008392334,16.540000915527344,12.875998497009277
19-01-2007,16.344999313354492,16.467500686645508,12762000,16.677499771118164,16.395000457763672,12.763115882873535
22-01-2007,16.030000686645508,16.375,15188000,16.420000076293945,16.0625,12.5042724609375
23-01-2007,15.862500190734863,16.065000534057617,13597200,16.15999984741211,15.960000038146973,12.424479484558105
24-01-2007,15.907500267028809,15.907500267028809,12464800,16.127500534057617,16.0625,12.5042724609375
25-01-2007,15.797499656677246,16.02750015258789,15518800,16.0625,15.852499961853027,12.340791702270508
26-01-2007,15.600000381469727,15.862500190734863,23048000,15.922499656677246,15.682499885559082,12.208452224731445
29-01-2007,15.607500076293945,15.662500381469727,15867600,15.989999771118164,15.797499656677246,12.297974586486816
30-01-2007,15.729999542236328,15.8125,12757600,15.907500267028809,15.867500305175781,12.352469444274902
31-01-2007,15.77750015258789,16.024999618530273,24699600,16.329999923706055,16.079999923706055,12.517894744873047
01-02-2007,17.377500534057617,17.462499618530273,74481200,17.979999542236328,17.88249969482422,13.921096801757812
02-02-2007,17.559999465942383,17.75,28588000,17.975000381469727,17.667499542236328,13.7537260055542
05-02-2007,17.487499237060547,17.662500381469727,18828800,17.709999084472656,17.5049991607666,13.627224922180176
06-02-2007,17.417499542236328,17.497499465942383,18983200,17.612499237060547,17.582500457763672,13.687552452087402
07-02-2007,17.732500076293945,17.780000686645508,31304000,18.3125,18.059999465942383,14.059277534484863
08-02-2007,17.895000457763672,18.014999389648438,13833600,18.13249969482422,18.040000915527344,14.043710708618164
09-02-2007,17.702499389648438,17.86750030517578,19386800,18.0674991607666,17.790000915527344,13.849088668823242
12-02-2007,17.559999465942383,17.762500762939453,10948000,17.864999771118164,17.702499389648438,13.780974388122559
13-02-2007,17.607500076293945,17.74250030517578,14736800,17.86750030517578,17.642499923706055,13.73426628112793
14-02-2007,17.627500534057617,17.735000610351562,16182000,17.934999465942383,17.93000030517578,13.958077430725098
15-02-2007,17.822500228881836,17.8799991607666,14607200,18.0674991607666,18.047500610351562,14.04955005645752
16-02-2007,17.895000457763672,18.042499542236328,13825200,18.125,18.014999389648438,14.024249076843262
20-02-2007,17.895000457763672,18.1825008392334,14271600,18.239999771118164,18.172500610351562,14.146859169006348
21-02-2007,18.209999084472656,18.209999084472656,21812000,18.59000015258789,18.5575008392334,14.446571350097656
22-02-2007,18.274999618530273,18.549999237060547,13809200,18.6875,18.514999389648438,14.413487434387207
23-02-2007,18.225000381469727,18.549999237060547,9770800,18.614999771118164,18.407499313354492,14.329802513122559
26-02-2007,18.25,18.610000610351562,12863600,18.74250030517578,18.512500762939453,14.411540031433105
27-02-2007,17.5,18.350000381469727,30714000,18.350000381469727,17.645000457763672,13.736215591430664
28-02-2007,17.387500762939453,17.387500762939453,27783600,18.017499923706055,17.889999389648438,13.926939010620117
01-03-2007,17.274999618530273,17.5625,30936800,17.897499084472656,17.647499084472656,13.738158226013184
02-03-2007,17.440000534057617,17.587499618530273,18421600,17.875,17.610000610351562,13.708964347839355
05-03-2007,17.332500457763672,17.4375,17417200,17.852500915527344,17.497499465942383,13.62138557434082
06-03-2007,17.397499084472656,17.587499618530273,17934400,17.80500030517578,17.68000030517578,13.763459205627441
07-03-2007,17.489999771118164,17.587499618530273,15337200,17.672500610351562,17.517499923706055,13.636957168579102
08-03-2007,17.450000762939453,17.655000686645508,12599200,17.74250030517578,17.514999389648438,13.635008811950684
09-03-2007,17.4375,17.6924991607666,11760800,17.737499237060547,17.565000534057617,13.673932075500488
12-03-2007,17.40250015258789,17.462499618530273,12385600,17.747499465942383,17.704999923706055,13.782917022705078
13-03-2007,17.207500457763672,17.522499084472656,16384800,17.6924991607666,17.207500457763672,13.395630836486816
14-03-2007,17.072500228881836,17.219999313354492,17505200,17.4325008392334,17.389999389648438,13.537698745727539
15-03-2007,17.34000015258789,17.415000915527344,14900000,17.5575008392334,17.530000686645508,13.646685600280762
16-03-2007,17.274999618530273,17.46500015258789,22675200,17.56999969482422,17.385000228881836,13.533809661865234
19-03-2007,17.36750030517578,17.4950008392334,13022800,17.8174991607666,17.6924991607666,13.773186683654785
20-03-2007,18.0625,18.0625,27260800,18.395000457763672,18.202499389648438,14.17021369934082
21-03-2007,18.014999389648438,18.212499618530273,25686400,18.602500915527344,18.602500915527344,14.481599807739258
22-03-2007,18.532499313354492,18.709999084472656,20185600,18.725000381469727,18.6825008392334,14.543880462646484
23-03-2007,18.592500686645508,18.725000381469727,20673200,18.872499465942383,18.645000457763672,14.514687538146973
26-03-2007,18.352500915527344,18.607500076293945,15195200,18.862499237060547,18.825000762939453,14.65480899810791
27-03-2007,18.627500534057617,18.752500534057617,11868400,18.825000762939453,18.75,14.596426010131836
28-03-2007,18.572500228881836,18.677499771118164,14098000,18.907499313354492,18.760000228881836,14.604212760925293
29-03-2007,18.829999923706055,18.915000915527344,18065200,19.072500228881836,19.0625,14.839698791503906
30-03-2007,18.88249969482422,19.020000457763672,16267600,19.270000457763672,19.125,14.888354301452637
02-04-2007,18.934999465942383,19.227500915527344,10138800,19.272499084472656,19.127500534057617,14.890304565429688
03-04-2007,19.100000381469727,19.25749969482422,11279600,19.5,19.475000381469727,15.160820960998535
04-04-2007,19.350000381469727,19.4950008392334,12250000,19.5625,19.485000610351562,15.16860580444336
05-04-2007,19.38249969482422,19.38249969482422,10428000,19.627500534057617,19.579999923706055,15.242559432983398
09-04-2007,19.325000762939453,19.4375,15048400,19.549999237060547,19.424999237060547,15.121898651123047
10-04-2007,19.2549991607666,19.362499237060547,16879200,19.625,19.31999969482422,15.040157318115234
11-04-2007,18.962499618530273,19.302499771118164,16884800,19.385000228881836,19.174999237060547,14.927278518676758
12-04-2007,19.174999237060547,19.239999771118164,19768800,19.829999923706055,19.747499465942383,15.372954368591309
13-04-2007,19.459999084472656,19.815000534057617,13474400,19.837499618530273,19.604999542236328,15.262022972106934
16-04-2007,19.604999542236328,19.68000030517578,15571600,19.940000534057617,19.924999237060547,15.51113510131836
17-04-2007,19.77750015258789,19.8700008392334,15038400,19.989999771118164,19.84000015258789,15.444963455200195
18-04-2007,19.5,19.809999465942383,22090400,19.907499313354492,19.607500076293945,15.263969421386719
19-04-2007,19.667499542236328,19.899999618530273,39368400,20.657499313354492,20.427499771118164,15.902318000793457
20-04-2007,20.462499618530273,20.657499313354492,21096800,20.75,20.59749984741211,16.034664154052734
23-04-2007,20.627500534057617,20.627500534057617,26818000,21.032499313354492,20.797500610351562,16.19035530090332
24-04-2007,20.665000915527344,20.787500381469727,18571600,20.952499389648438,20.842500686645508,16.225387573242188
25-04-2007,20.602500915527344,20.832500457763672,21923200,21.0674991607666,21.05500030517578,16.39082145690918
26-04-2007,20.860000610351562,20.982500076293945,14198800,21.05500030517578,20.9950008392334,16.344106674194336
27-04-2007,20.352500915527344,20.97249984741211,24223600,21.012500762939453,20.46500015258789,15.931509971618652
30-04-2007,20.1875,20.469999313354492,21806800,20.6200008392334,20.43000030517578,15.904267311096191
01-05-2007,20.395000457763672,20.497499465942383,18251200,20.662500381469727,20.645000457763672,16.07163429260254
02-05-2007,20.5575008392334,20.68000030517578,23016000,21.012500762939453,20.852500915527344,16.23317527770996
03-05-2007,20.719999313354492,20.905000686645508,11734800,20.985000610351562,20.802499771118164,16.194250106811523
04-05-2007,20.612499237060547,20.850000381469727,10452800,21.024999618530273,20.780000686645508,16.17673110961914
07-05-2007,20.704999923706055,20.752500534057617,7425600,20.977500915527344,20.739999771118164,16.14559555053711
08-05-2007,20.457500457763672,20.725000381469727,13862800,20.780000686645508,20.704999923706055,16.11834716796875
09-05-2007,20.697500228881836,20.829999923706055,14957200,21.040000915527344,20.767499923706055,16.1669979095459
10-05-2007,20.162500381469727,20.667499542236328,14438000,20.702499389648438,20.25749969482422,15.769976615905762
11-05-2007,20.270000457763672,20.274999618530273,15459200,20.684999465942383,20.53499984741211,15.986001968383789
14-05-2007,20.302499771118164,20.552499771118164,12825200,20.72249984741211,20.424999237060547,15.900373458862305
15-05-2007,20.387500762939453,20.522499084472656,16963600,20.795000076293945,20.459999084472656,15.92761516571045
16-05-2007,20.477500915527344,20.582500457763672,18181200,20.997499465942383,20.997499465942383,16.346050262451172
17-05-2007,20.707500457763672,20.9950008392334,13160800,21.112499237060547,20.732500076293945,16.13975715637207
18-05-2007,20.49250030517578,20.74250030517578,13230000,20.96500015258789,20.7549991607666,16.157268524169922
21-05-2007,20.5674991607666,20.704999923706055,11449600,20.834999084472656,20.674999237060547,16.09499168395996
22-05-2007,20.607500076293945,20.767499923706055,12098400,21.112499237060547,20.93000030517578,16.293506622314453
23-05-2007,20.627500534057617,20.90250015258789,17005200,21.11750030517578,20.642499923706055,16.069692611694336
24-05-2007,20.3125,20.690000534057617,15988400,20.762500762939453,20.582500457763672,16.022985458374023
25-05-2007,20.40250015258789,20.61750030517578,10074800,20.69499969482422,20.434999465942383,15.908156394958496
29-05-2007,20.264999389648438,20.357500076293945,8858000,20.524999618530273,20.489999771118164,15.950976371765137
30-05-2007,20.19499969482422,20.457500457763672,16941200,20.674999237060547,20.565000534057617,16.00936508178711
31-05-2007,20.514999389648438,20.540000915527344,15461200,20.892499923706055,20.6924991607666,16.108613967895508
01-06-2007,20.65250015258789,20.6924991607666,9448400,20.887500762939453,20.75,16.15338134765625
04-06-2007,20.587499618530273,20.645000457763672,13974400,21.002500534057617,20.94499969482422,16.30518341064453
05-06-2007,20.5625,20.957500457763672,13372000,20.9950008392334,20.822500228881836,16.20981788635254
06-06-2007,20.350000381469727,20.420000076293945,20388000,20.575000762939453,20.352500915527344,15.843937873840332
07-06-2007,19.55500030517578,20.262500762939453,27385600,20.334999084472656,19.645000457763672,15.293164253234863
08-06-2007,19.489999771118164,19.559999465942383,18299600,19.862499237060547,19.75,15.374903678894043
11-06-2007,19.627500534057617,19.657499313354492,13803200,20.065000534057617,19.80500030517578,15.41772174835205
12-06-2007,19.672500610351562,19.934999465942383,15662000,20.0625,19.729999542236328,15.359335899353027
13-06-2007,19.712499618530273,19.762500762939453,16784400,20.084999084472656,20.084999084472656,15.635692596435547
14-06-2007,20.012500762939453,20.049999237060547,13992000,20.297500610351562,20.15999984741211,15.694084167480469
15-06-2007,20.1200008392334,20.309999465942383,26931200,20.542499542236328,20.207500457763672,15.731056213378906
18-06-2007,20.024999618530273,20.482500076293945,17433200,20.5,20.127500534057617,15.668776512145996
19-06-2007,19.885000228881836,20.0674991607666,13902400,20.22249984741211,20.200000762939453,15.7252197265625
20-06-2007,19.7549991607666,20.174999237060547,15165600,20.212499618530273,19.774999618530273,15.394363403320312
21-06-2007,19.69499969482422,19.77750015258789,10457200,19.9325008392334,19.837499618530273,15.443020820617676
22-06-2007,19.364999771118164,19.7549991607666,18750000,19.872499465942383,19.6200008392334,15.273701667785645
25-06-2007,19.260000228881836,19.725000381469727,14433600,19.860000610351562,19.360000610351562,15.07130241394043
26-06-2007,19.25,19.510000228881836,14594000,19.649999618530273,19.399999618530273,15.102433204650879
27-06-2007,19.299999237060547,19.420000076293945,17103000,19.93000030517578,19.899999618530273,15.491674423217773
