Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2015,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,7.879050254821777
24-12-2015,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,7.879050254821777
28-12-2015,8.390000343322754,8.430000305175781,1800,8.430000305175781,8.390000343322754,7.580875396728516
29-12-2015,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,7.580875396728516
30-12-2015,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,7.580875396728516
31-12-2015,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,7.580875396728516
04-01-2016,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,7.580875396728516
05-01-2016,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,7.580875396728516
06-01-2016,8.149999618530273,8.149999618530273,5200,8.25,8.25,7.454376220703125
07-01-2016,8.050000190734863,8.050000190734863,500,8.050000190734863,8.050000190734863,7.2736639976501465
08-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
11-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
12-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
13-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
14-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
15-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
19-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
20-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
21-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
22-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
25-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
26-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
27-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
28-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
29-01-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
01-02-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
02-02-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
03-02-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
04-02-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
05-02-2016,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.2736639976501465
08-02-2016,7.619999885559082,7.78000020980835,1200,7.78000020980835,7.619999885559082,6.885133743286133
09-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
10-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
11-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
12-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
16-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
17-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
18-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
19-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
22-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
23-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
24-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
25-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
26-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
29-02-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
01-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
02-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
03-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
04-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
07-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
08-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
09-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
10-03-2016,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,6.885133743286133
11-03-2016,7.539999961853027,7.539999961853027,1100,7.539999961853027,7.539999961853027,6.812848091125488
14-03-2016,7.710000038146973,7.710000038146973,1000,7.710000038146973,7.710000038146973,6.966453552246094
15-03-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.966453552246094
16-03-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.966453552246094
17-03-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.966453552246094
18-03-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.966453552246094
21-03-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.966453552246094
22-03-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.966453552246094
23-03-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.966453552246094
24-03-2016,7.210000038146973,7.210000038146973,2000,7.210000038146973,7.210000038146973,6.514673709869385
28-03-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.514673709869385
29-03-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.579464912414551
30-03-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.579464912414551
31-03-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.579464912414551
01-04-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.579464912414551
04-04-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.579464912414551
05-04-2016,7.210000038146973,7.210000038146973,0,7.210000038146973,7.210000038146973,6.579464912414551
06-04-2016,7.230000019073486,7.230000019073486,67800,7.230000019073486,7.230000019073486,6.597715377807617
07-04-2016,7.269999980926514,7.269999980926514,200,7.269999980926514,7.269999980926514,6.634217262268066
08-04-2016,7.289999961853027,7.289999961853027,100,7.289999961853027,7.289999961853027,6.652467727661133
11-04-2016,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,6.652467727661133
12-04-2016,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,6.652467727661133
13-04-2016,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,6.652467727661133
14-04-2016,7.289999961853027,7.289999961853027,1600,7.289999961853027,7.289999961853027,6.652467727661133
15-04-2016,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,6.652467727661133
18-04-2016,7.550000190734863,7.550000190734863,400,7.559999942779541,7.559999942779541,6.898855209350586
19-04-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.898855209350586
20-04-2016,6.539999961853027,6.869999885559082,22000,6.869999885559082,6.539999961853027,5.968057155609131
21-04-2016,5.0,5.409999847412109,226700,5.409999847412109,5.179999828338623,4.726994037628174
22-04-2016,4.71999979019165,4.730000019073486,1012900,5.050000190734863,4.78000020980835,4.361974716186523
25-04-2016,4.409999847412109,4.650000095367432,686100,4.650000095367432,4.409999847412109,4.0243330001831055
26-04-2016,4.0,4.0,477800,4.099999904632568,4.019999980926514,3.6684389114379883
27-04-2016,3.8299999237060547,3.9000000953674316,388000,3.950000047683716,3.8499999046325684,3.513305902481079
28-04-2016,4.099999904632568,4.159999847412109,409700,4.269999980926514,4.199999809265137,3.832697629928589
29-04-2016,4.239999771118164,4.25,257300,4.320000171661377,4.25,3.8783252239227295
02-05-2016,4.300000190734863,4.309999942779541,210600,4.449999809265137,4.449999809265137,4.0608344078063965
03-05-2016,4.190000057220459,4.420000076293945,501800,4.420000076293945,4.230000019073486,3.860074043273926
04-05-2016,4.210000038146973,4.25,109900,4.25,4.25,3.8783252239227295
05-05-2016,4.190000057220459,4.260000228881836,213400,4.260000228881836,4.25,3.8783252239227295
06-05-2016,4.420000076293945,4.550000190734863,72500,4.590000152587891,4.5,4.106461524963379
09-05-2016,4.400000095367432,4.440000057220459,163000,4.460000038146973,4.400000095367432,4.015207290649414
10-05-2016,4.420000076293945,4.5,83200,4.5,4.420000076293945,4.033458232879639
11-05-2016,4.360000133514404,4.590000152587891,1091900,5.199999809265137,5.139999866485596,4.690491199493408
12-05-2016,5.449999809265137,5.809999942779541,1047300,5.949999809265137,5.599999904632568,5.110263347625732
13-05-2016,5.079999923706055,5.179999828338623,184300,5.199999809265137,5.150000095367432,4.6996169090271
16-05-2016,4.880000114440918,4.96999979019165,79700,5.039999961853027,4.949999809265137,4.517107963562012
17-05-2016,4.840000152587891,4.96999979019165,59200,4.96999979019165,4.860000133514404,4.43497896194458
18-05-2016,5.010000228881836,5.010000228881836,64600,5.130000114440918,5.019999980926514,4.580986022949219
19-05-2016,4.849999904632568,4.929999828338623,53300,4.929999828338623,4.849999904632568,4.4258527755737305
20-05-2016,4.849999904632568,4.880000114440918,15800,4.900000095367432,4.849999904632568,4.4258527755737305
23-05-2016,4.949999809265137,4.949999809265137,30700,5.050000190734863,4.960000038146973,4.526233673095703
24-05-2016,4.980000019073486,4.980000019073486,22700,5.070000171661377,5.070000171661377,4.626613616943359
25-05-2016,4.949999809265137,5.03000020980835,26300,5.039999961853027,4.949999809265137,4.517107963562012
26-05-2016,5.170000076293945,5.170000076293945,61600,5.25,5.199999809265137,4.74524450302124
27-05-2016,5.079999923706055,5.199999809265137,53500,5.199999809265137,5.119999885559082,4.672240734100342
31-05-2016,5.150000095367432,5.150000095367432,20500,5.289999961853027,5.21999979019165,4.763495922088623
01-06-2016,5.139999866485596,5.25,21200,5.25,5.170000076293945,4.717868328094482
02-06-2016,5.150000095367432,5.150000095367432,12900,5.179999828338623,5.179999828338623,4.726994037628174
03-06-2016,5.190000057220459,5.190000057220459,3300,5.210000038146973,5.210000038146973,4.754370212554932
06-06-2016,5.210000038146973,5.21999979019165,38200,5.260000228881836,5.25,4.790872097015381
07-06-2016,5.190000057220459,5.28000020980835,16100,5.300000190734863,5.199999809265137,4.74524450302124
08-06-2016,5.239999771118164,5.289999961853027,20800,5.289999961853027,5.239999771118164,4.7817463874816895
09-06-2016,5.070000171661377,5.070000171661377,55600,5.119999885559082,5.119999885559082,4.672240734100342
10-06-2016,5.039999961853027,5.130000114440918,21400,5.130000114440918,5.039999961853027,4.599236965179443
13-06-2016,4.920000076293945,5.039999961853027,31300,5.039999961853027,4.980000019073486,4.544483661651611
14-06-2016,4.800000190734863,4.909999847412109,53900,4.909999847412109,4.829999923706055,4.407601833343506
15-06-2016,4.889999866485596,5.010000228881836,4100,5.010000228881836,5.010000228881836,4.5718607902526855
16-06-2016,4.900000095367432,4.900000095367432,6300,4.949999809265137,4.949999809265137,4.517107963562012
17-06-2016,5.090000152587891,5.090000152587891,21200,5.179999828338623,5.119999885559082,4.672240734100342
20-06-2016,5.0,5.119999885559082,139300,5.289999961853027,5.099999904632568,4.653989791870117
21-06-2016,4.909999847412109,5.210000038146973,80700,5.210000038146973,4.920000076293945,4.489731788635254
22-06-2016,5.119999885559082,5.119999885559082,69500,5.230000019073486,5.130000114440918,4.681365966796875
23-06-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,4.681365966796875
24-06-2016,4.829999923706055,4.900000095367432,58900,4.980000019073486,4.929999828338623,4.498856067657471
27-06-2016,4.670000076293945,4.78000020980835,61400,4.78000020980835,4.670000076293945,4.261594772338867
28-06-2016,4.630000114440918,4.659999847412109,53900,4.690000057220459,4.690000057220459,4.27984619140625
29-06-2016,4.599999904632568,4.630000114440918,19200,4.630000114440918,4.599999904632568,4.197716236114502
30-06-2016,4.590000152587891,4.610000133514404,19400,4.630000114440918,4.599999904632568,4.197716236114502
01-07-2016,4.559999942779541,4.559999942779541,11100,4.579999923706055,4.559999942779541,4.161214828491211
05-07-2016,4.369999885559082,4.409999847412109,32200,4.409999847412109,4.369999885559082,3.98783016204834
06-07-2016,4.420000076293945,4.420000076293945,3900,4.46999979019165,4.46999979019165,4.079085350036621
07-07-2016,4.440000057220459,4.440000057220459,7700,4.46999979019165,4.449999809265137,4.0608344078063965
08-07-2016,4.389999866485596,4.389999866485596,4500,4.440000057220459,4.429999828338623,4.042583465576172
11-07-2016,4.539999961853027,4.539999961853027,27000,4.550000190734863,4.550000190734863,4.152089595794678
12-07-2016,4.550000190734863,4.650000095367432,23200,4.659999847412109,4.659999847412109,4.252469062805176
13-07-2016,4.690000057220459,4.690000057220459,34600,4.739999771118164,4.699999809265137,4.288970947265625
14-07-2016,4.659999847412109,4.699999809265137,35700,4.699999809265137,4.659999847412109,4.252469062805176
15-07-2016,4.630000114440918,4.699999809265137,11800,4.699999809265137,4.659999847412109,4.252469062805176
18-07-2016,4.670000076293945,4.699999809265137,13100,4.699999809265137,4.670000076293945,4.261594772338867
19-07-2016,4.610000133514404,4.619999885559082,5500,4.619999885559082,4.610000133514404,4.206841945648193
20-07-2016,4.610000133514404,4.610000133514404,4500,4.699999809265137,4.699999809265137,4.288970947265625
21-07-2016,4.650000095367432,4.679999828338623,2200,4.679999828338623,4.650000095367432,4.243343830108643
22-07-2016,4.690000057220459,4.699999809265137,1900,4.699999809265137,4.699999809265137,4.288970947265625
25-07-2016,4.690000057220459,4.71999979019165,4800,4.71999979019165,4.690000057220459,4.27984619140625
26-07-2016,4.630000114440918,4.650000095367432,11100,4.650000095367432,4.639999866485596,4.234218120574951
27-07-2016,4.650000095367432,4.650000095367432,4600,4.690000057220459,4.679999828338623,4.2707200050354
28-07-2016,4.599999904632568,4.670000076293945,6400,4.670000076293945,4.610000133514404,4.206841945648193
29-07-2016,4.570000171661377,4.570000171661377,2500,4.639999866485596,4.639999866485596,4.234218120574951
01-08-2016,4.550000190734863,4.550000190734863,9700,4.599999904632568,4.570000171661377,4.170340538024902
02-08-2016,4.449999809265137,4.449999809265137,4200,4.550000190734863,4.46999979019165,4.079085350036621
03-08-2016,4.46999979019165,4.46999979019165,7800,4.510000228881836,4.510000228881836,4.11558723449707
04-08-2016,4.650000095367432,4.679999828338623,5300,4.679999828338623,4.659999847412109,4.252469062805176
05-08-2016,4.619999885559082,4.630000114440918,1600,4.679999828338623,4.619999885559082,4.215967655181885
08-08-2016,4.619999885559082,4.619999885559082,4600,4.650000095367432,4.650000095367432,4.243343830108643
09-08-2016,4.699999809265137,4.699999809265137,33000,4.789999961853027,4.730000019073486,4.316347122192383
10-08-2016,4.670000076293945,4.679999828338623,4100,4.679999828338623,4.670000076293945,4.261594772338867
11-08-2016,4.590000152587891,4.639999866485596,2300,4.639999866485596,4.590000152587891,4.1885905265808105
12-08-2016,4.650000095367432,4.659999847412109,4000,4.699999809265137,4.690000057220459,4.27984619140625
15-08-2016,4.699999809265137,4.699999809265137,9200,4.710000038146973,4.699999809265137,4.288970947265625
16-08-2016,4.659999847412109,4.659999847412109,3600,4.670000076293945,4.670000076293945,4.261594772338867
17-08-2016,4.610000133514404,4.610000133514404,3400,4.619999885559082,4.610000133514404,4.206841945648193
18-08-2016,4.619999885559082,4.630000114440918,6900,4.650000095367432,4.650000095367432,4.243343830108643
19-08-2016,4.659999847412109,4.659999847412109,4800,4.670000076293945,4.659999847412109,4.252469062805176
22-08-2016,4.630000114440918,4.630000114440918,4200,4.630000114440918,4.630000114440918,4.22509241104126
23-08-2016,4.639999866485596,4.639999866485596,9100,4.639999866485596,4.639999866485596,4.234218120574951
24-08-2016,4.650000095367432,4.650000095367432,2800,4.650000095367432,4.650000095367432,4.243343830108643
25-08-2016,4.590000152587891,4.619999885559082,7300,4.639999866485596,4.639999866485596,4.234218120574951
26-08-2016,4.650000095367432,4.679999828338623,3200,4.699999809265137,4.699999809265137,4.288970947265625
29-08-2016,4.579999923706055,4.679999828338623,4100,4.690000057220459,4.599999904632568,4.197716236114502
30-08-2016,4.539999961853027,4.610000133514404,26700,4.610000133514404,4.550000190734863,4.152089595794678
31-08-2016,4.489999771118164,4.610000133514404,4400,4.610000133514404,4.489999771118164,4.0973358154296875
01-09-2016,4.579999923706055,4.639999866485596,14600,4.650000095367432,4.579999923706055,4.179465293884277
02-09-2016,4.639999866485596,4.699999809265137,37700,4.71999979019165,4.670000076293945,4.261594772338867
06-09-2016,4.690000057220459,4.690000057220459,6800,4.75,4.75,4.334598541259766
07-09-2016,4.809999942779541,4.809999942779541,1900,4.849999904632568,4.849999904632568,4.4258527755737305
08-09-2016,4.849999904632568,4.849999904632568,1300,4.849999904632568,4.849999904632568,4.4258527755737305
09-09-2016,4.769999980926514,4.78000020980835,17900,4.849999904632568,4.789999961853027,4.371100425720215
12-09-2016,4.789999961853027,4.800000190734863,14700,4.820000171661377,4.800000190734863,4.380225658416748
13-09-2016,4.769999980926514,4.849999904632568,3700,4.849999904632568,4.769999980926514,4.35284948348999
14-09-2016,4.659999847412109,4.659999847412109,5600,4.659999847412109,4.659999847412109,4.252469062805176
15-09-2016,4.519999980926514,4.519999980926514,7700,4.670000076293945,4.550000190734863,4.152089595794678
16-09-2016,4.519999980926514,4.519999980926514,1500,4.659999847412109,4.659999847412109,4.252469062805176
19-09-2016,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.252469062805176
20-09-2016,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.252469062805176
21-09-2016,4.619999885559082,4.619999885559082,17500,4.619999885559082,4.619999885559082,4.215967655181885
22-09-2016,4.71999979019165,4.71999979019165,21500,4.75,4.71999979019165,4.30722188949585
23-09-2016,4.650000095367432,4.730000019073486,2100,4.730000019073486,4.650000095367432,4.243343830108643
26-09-2016,4.670000076293945,4.670000076293945,300,4.670000076293945,4.670000076293945,4.261594772338867
27-09-2016,4.670000076293945,4.670000076293945,100,4.670000076293945,4.670000076293945,4.261594772338867
28-09-2016,4.699999809265137,4.699999809265137,400,4.710000038146973,4.710000038146973,4.298096656799316
29-09-2016,4.710000038146973,4.710000038146973,2200,4.710000038146973,4.710000038146973,4.298096656799316
30-09-2016,4.590000152587891,4.590000152587891,1900,4.699999809265137,4.679999828338623,4.2707200050354
03-10-2016,4.539999961853027,4.539999961853027,1300,4.639999866485596,4.639999866485596,4.234218120574951
04-10-2016,4.53000020980835,4.559999942779541,2100,4.559999942779541,4.53000020980835,4.133838176727295
05-10-2016,4.619999885559082,4.619999885559082,32800,4.71999979019165,4.659999847412109,4.252469062805176
06-10-2016,4.599999904632568,4.699999809265137,1600,4.699999809265137,4.630000114440918,4.22509241104126
07-10-2016,4.630000114440918,4.630000114440918,0,4.630000114440918,4.630000114440918,4.22509241104126
10-10-2016,4.639999866485596,4.659999847412109,39900,4.659999847412109,4.639999866485596,4.234218120574951
11-10-2016,4.650000095367432,4.650000095367432,200,4.650000095367432,4.650000095367432,4.243343830108643
12-10-2016,4.659999847412109,4.659999847412109,23300,4.699999809265137,4.670000076293945,4.261594772338867
13-10-2016,4.539999961853027,4.539999961853027,6800,4.559999942779541,4.559999942779541,4.161214828491211
14-10-2016,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,4.161214828491211
17-10-2016,4.679999828338623,4.679999828338623,900,4.679999828338623,4.679999828338623,4.2707200050354
18-10-2016,4.630000114440918,4.639999866485596,1300,4.639999866485596,4.630000114440918,4.22509241104126
19-10-2016,4.789999961853027,4.789999961853027,154700,4.860000133514404,4.809999942779541,4.3893513679504395
20-10-2016,5.039999961853027,5.039999961853027,117700,5.130000114440918,5.079999923706055,4.635738372802734
21-10-2016,5.300000190734863,5.349999904632568,102800,5.389999866485596,5.349999904632568,4.882126808166504
24-10-2016,5.369999885559082,5.369999885559082,51000,5.409999847412109,5.409999847412109,4.9368791580200195
25-10-2016,5.670000076293945,5.670000076293945,43400,5.730000019073486,5.679999828338623,5.183267116546631
26-10-2016,5.449999809265137,5.559999942779541,7700,5.559999942779541,5.449999809265137,4.973381519317627
27-10-2016,5.349999904632568,5.400000095367432,23800,5.460000038146973,5.380000114440918,4.90950345993042
28-10-2016,5.400000095367432,5.519999980926514,61900,5.519999980926514,5.449999809265137,4.973381519317627
31-10-2016,5.5,5.510000228881836,21200,5.559999942779541,5.5,5.019009113311768
01-11-2016,5.429999828338623,5.460000038146973,4600,5.460000038146973,5.460000038146973,4.982507228851318
02-11-2016,5.28000020980835,5.28000020980835,800,5.28000020980835,5.28000020980835,4.818248271942139
03-11-2016,5.289999961853027,5.329999923706055,29600,5.340000152587891,5.289999961853027,4.827374458312988
04-11-2016,5.170000076293945,5.170000076293945,200,5.170000076293945,5.170000076293945,4.717868328094482
07-11-2016,5.159999847412109,5.159999847412109,5800,5.25,5.210000038146973,4.754370212554932
08-11-2016,5.159999847412109,5.159999847412109,6900,5.170000076293945,5.159999847412109,4.708743095397949
09-11-2016,4.96999979019165,4.96999979019165,34400,5.139999866485596,5.050000190734863,4.608362674713135
10-11-2016,4.880000114440918,4.880000114440918,1000,4.880000114440918,4.880000114440918,4.4532294273376465
11-11-2016,4.869999885559082,4.900000095367432,4000,4.900000095367432,4.869999885559082,4.444103717803955
14-11-2016,4.809999942779541,4.829999923706055,1100,4.829999923706055,4.809999942779541,4.3893513679504395
15-11-2016,4.75,4.75,2900,4.760000228881836,4.760000228881836,4.343723773956299
16-11-2016,4.789999961853027,4.829999923706055,800,4.829999923706055,4.789999961853027,4.371100425720215
17-11-2016,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,4.371100425720215
18-11-2016,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,4.371100425720215
21-11-2016,4.659999847412109,4.699999809265137,14400,4.760000228881836,4.659999847412109,4.252469062805176
22-11-2016,4.630000114440918,4.679999828338623,6800,4.679999828338623,4.630000114440918,4.22509241104126
23-11-2016,4.579999923706055,4.579999923706055,500,4.599999904632568,4.599999904632568,4.197716236114502
25-11-2016,4.78000020980835,4.78000020980835,2500,4.800000190734863,4.800000190734863,4.380225658416748
28-11-2016,4.829999923706055,4.829999923706055,3000,4.829999923706055,4.829999923706055,4.407601833343506
29-11-2016,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.407601833343506
30-11-2016,4.659999847412109,4.659999847412109,2000,4.789999961853027,4.789999961853027,4.371100425720215
01-12-2016,4.710000038146973,4.710000038146973,400,4.710000038146973,4.710000038146973,4.298096656799316
02-12-2016,4.710000038146973,4.710000038146973,2300,4.710000038146973,4.710000038146973,4.298096656799316
05-12-2016,4.769999980926514,4.769999980926514,18100,4.829999923706055,4.829999923706055,4.407601833343506
06-12-2016,4.829999923706055,4.829999923706055,5400,4.880000114440918,4.880000114440918,4.4532294273376465
07-12-2016,5.0,5.0,15500,5.099999904632568,5.099999904632568,4.653989791870117
08-12-2016,5.360000133514404,5.369999885559082,126000,5.539999961853027,5.360000133514404,4.891252517700195
09-12-2016,5.309999942779541,5.329999923706055,10200,5.340000152587891,5.309999942779541,4.845625400543213
12-12-2016,5.320000171661377,5.320000171661377,46400,5.449999809265137,5.449999809265137,4.973381519317627
13-12-2016,5.389999866485596,5.389999866485596,20400,5.400000095367432,5.400000095367432,4.9277544021606445
14-12-2016,5.300000190734863,5.340000152587891,19400,5.340000152587891,5.300000190734863,4.83650016784668
15-12-2016,5.519999980926514,5.519999980926514,38300,5.599999904632568,5.599999904632568,5.110263347625732
16-12-2016,5.590000152587891,5.590000152587891,85700,5.590000152587891,5.590000152587891,5.101138114929199
19-12-2016,5.539999961853027,5.539999961853027,600,5.550000190734863,5.550000190734863,5.064636707305908
20-12-2016,5.570000171661377,5.570000171661377,15400,5.599999904632568,5.599999904632568,5.110263347625732
21-12-2016,5.659999847412109,5.659999847412109,8100,5.670000076293945,5.670000076293945,5.174142360687256
22-12-2016,5.730000019073486,5.730000019073486,10600,5.769999980926514,5.769999980926514,5.265396595001221
23-12-2016,5.760000228881836,5.760000228881836,2500,5.789999961853027,5.760000228881836,5.2562713623046875
27-12-2016,5.610000133514404,5.610000133514404,300,5.610000133514404,5.610000133514404,5.119389057159424
28-12-2016,5.610000133514404,5.610000133514404,7400,5.650000095367432,5.630000114440918,5.137639999389648
29-12-2016,5.579999923706055,5.699999809265137,4700,5.699999809265137,5.579999923706055,5.092012405395508
30-12-2016,5.650000095367432,5.650000095367432,500,5.650000095367432,5.650000095367432,5.155890941619873
03-01-2017,5.610000133514404,5.610000133514404,3000,5.650000095367432,5.650000095367432,5.155890941619873
04-01-2017,5.75,5.75,29500,5.880000114440918,5.880000114440918,5.365776062011719
05-01-2017,6.0,6.0,16600,6.159999847412109,6.099999904632568,5.566536903381348
06-01-2017,6.0,6.050000190734863,4300,6.050000190734863,6.0,5.475282192230225
09-01-2017,5.889999866485596,6.0,26700,6.0,6.0,5.475282192230225
10-01-2017,5.889999866485596,5.900000095367432,2500,5.900000095367432,5.889999866485596,5.37490177154541
11-01-2017,5.860000133514404,5.860000133514404,200,5.880000114440918,5.880000114440918,5.365776062011719
12-01-2017,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.365776062011719
13-01-2017,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.365776062011719
17-01-2017,5.800000190734863,5.840000152587891,800,5.840000152587891,5.840000152587891,5.329275131225586
18-01-2017,5.650000095367432,5.650000095367432,1000,5.849999904632568,5.849999904632568,5.338400363922119
19-01-2017,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.338400363922119
20-01-2017,5.860000133514404,5.860000133514404,400,5.860000133514404,5.860000133514404,5.347525596618652
23-01-2017,5.650000095367432,5.650000095367432,5100,5.78000020980835,5.78000020980835,5.274521827697754
24-01-2017,5.650000095367432,5.650000095367432,700,5.650000095367432,5.650000095367432,5.155890941619873
25-01-2017,5.510000228881836,5.650000095367432,8800,5.650000095367432,5.570000171661377,5.082888126373291
26-01-2017,5.53000020980835,5.53000020980835,2300,5.53000020980835,5.53000020980835,5.046385288238525
27-01-2017,5.53000020980835,5.53000020980835,2500,5.570000171661377,5.559999942779541,5.073761940002441
30-01-2017,5.53000020980835,5.539999961853027,4000,5.619999885559082,5.53000020980835,5.046385288238525
31-01-2017,5.75,5.75,55200,6.050000190734863,6.050000190734863,5.520909786224365
01-02-2017,6.039999961853027,6.039999961853027,12900,6.130000114440918,6.099999904632568,5.566536903381348
02-02-2017,5.989999771118164,6.050000190734863,1200,6.050000190734863,5.989999771118164,5.466156482696533
03-02-2017,5.96999979019165,6.019999980926514,32600,6.019999980926514,5.96999979019165,5.447906017303467
06-02-2017,5.909999847412109,5.909999847412109,1000,5.909999847412109,5.909999847412109,5.393153190612793
07-02-2017,5.900000095367432,5.900000095367432,1300,5.900000095367432,5.900000095367432,5.384027481079102
