Date,Low,Open,Volume,High,Close,Adjusted Close
29-02-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
01-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
02-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
05-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
06-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
07-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
08-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
09-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
12-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
13-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
14-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
15-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
16-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
19-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
20-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
21-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
22-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
23-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
26-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
27-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
28-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
29-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
30-03-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
02-04-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
03-04-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
04-04-2012,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-7.862123380972995e+23
05-04-2012,24.200000762939453,24.200000762939453,1600.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
09-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
10-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
11-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
12-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
13-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
16-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
17-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
18-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
19-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
20-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
23-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
24-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
25-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
26-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
27-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
30-04-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-9.858208807816146e+23
01-05-2012,25.0,25.0,350.0,25.0,25.0,-1.018409792376396e+24
02-05-2012,25.0,25.0,0.0,25.0,25.0,-1.018409792376396e+24
03-05-2012,25.0,25.0,0.0,25.0,25.0,-1.018409792376396e+24
04-05-2012,25.0,25.0,0.0,25.0,25.0,-1.018409792376396e+24
07-05-2012,25.0,25.0,0.0,25.0,25.0,-1.018409792376396e+24
08-05-2012,25.0,25.0,0.0,25.0,25.0,-1.018409792376396e+24
09-05-2012,25.0,25.0,0.0,25.0,25.0,-1.018409792376396e+24
10-05-2012,11.800000190734863,11.800000190734863,150.0,11.800000190734863,11.800000190734863,-4.806894364131777e+23
11-05-2012,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,-4.806894364131777e+23
14-05-2012,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,-4.806894364131777e+23
15-05-2012,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,-4.806894364131777e+23
16-05-2012,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,-4.806894364131777e+23
17-05-2012,20.92457389831543,20.92457389831543,52350.0,20.92457389831543,20.92457389831543,-8.523918339015834e+23
18-05-2012,20.060487747192383,20.060487747192383,11500.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
21-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
22-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
23-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
24-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
25-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
29-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
30-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
31-05-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
01-06-2012,20.060487747192383,20.060487747192383,0.0,20.060487747192383,20.060487747192383,-8.171917712716497e+23
04-06-2012,20.0,20.0,100.0,20.0,20.0,-8.147279059587108e+23
05-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
06-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
07-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
08-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
11-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
12-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
13-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
14-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
15-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
18-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
19-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
20-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
21-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
22-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
25-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
26-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
27-06-2012,20.0,20.0,0.0,20.0,20.0,-8.147279059587108e+23
28-06-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
29-06-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
02-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
03-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
05-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
06-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
09-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
10-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
11-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
12-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
13-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
16-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
17-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
18-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
19-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
20-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
23-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
24-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
25-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
26-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
27-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
30-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
31-07-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
01-08-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
02-08-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
03-08-2012,20.0,20.0,0.0,20.0,20.0,-1.6294558119174216e+24
06-08-2012,24.0,24.0,5200.0,24.0,24.0,-1.9553473778234325e+24
07-08-2012,22.96855926513672,22.96855926513672,166900.0,22.96855926513672,22.96855926513672,-1.871312226389332e+24
08-08-2012,22.96855926513672,22.96855926513672,0.0,22.96855926513672,22.96855926513672,-1.871312226389332e+24
09-08-2012,22.96855926513672,22.96855926513672,0.0,22.96855926513672,22.96855926513672,-1.871312226389332e+24
10-08-2012,22.96855926513672,22.96855926513672,0.0,22.96855926513672,22.96855926513672,-1.871312226389332e+24
13-08-2012,24.200000762939453,24.200000762939453,250.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
14-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
15-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
16-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
17-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
20-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
21-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
22-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
23-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
24-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
27-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
28-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
29-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
30-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
31-08-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
04-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
05-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
06-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
07-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
10-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
11-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
12-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
13-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
14-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
17-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
18-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
19-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
20-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
21-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
24-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
25-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
26-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
27-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
28-09-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
01-10-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
02-10-2012,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-1.9716417615632292e+24
03-10-2012,25.0,25.0,350.0,25.0,25.0,-2.036819584752792e+24
04-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
05-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
08-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
09-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
10-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
11-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
12-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
15-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
16-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
17-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
18-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
19-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
22-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
23-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
24-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
25-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
26-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
31-10-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
01-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
02-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
05-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
06-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
07-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
08-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
09-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
12-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
13-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
14-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
15-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
16-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
19-11-2012,25.0,25.0,950.0,25.0,25.0,-2.036819584752792e+24
20-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
21-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
23-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
26-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
27-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
28-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
29-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
30-11-2012,25.0,25.0,0.0,25.0,25.0,-2.036819584752792e+24
03-12-2012,27.0,27.0,3950.0,27.0,27.0,-2.1997652956482033e+24
04-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
05-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
06-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
07-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
10-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
11-12-2012,27.0,27.0,26250.0,27.0,27.0,-2.1997652956482033e+24
12-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
13-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
14-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
17-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
18-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
19-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
20-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
21-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
24-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
26-12-2012,27.0,27.0,0.0,27.0,27.0,-2.1997652956482033e+24
27-12-2012,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
28-12-2012,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
31-12-2012,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
02-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
03-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
04-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
07-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
08-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
09-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
10-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
11-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
14-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
15-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
16-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
17-01-2013,29.5,29.5,1050.0,29.5,29.5,5.2758595976494196e+23
18-01-2013,28.200000762939453,28.200000762939453,6150.0,28.200000762939453,28.200000762939453,5.043364329334164e+23
22-01-2013,27.0,27.0,200.0,27.0,27.0,4.8287533955711526e+23
23-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
24-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
25-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
28-01-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
29-01-2013,27.200000762939453,27.200000762939453,5500.0,27.5,27.5,4.91817506833237e+23
30-01-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
31-01-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
01-02-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
04-02-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
05-02-2013,28.0,28.0,1950.0,28.0,28.0,5.007595660229677e+23
06-02-2013,28.0,28.0,0.0,28.0,28.0,5.007595660229677e+23
07-02-2013,28.0,28.0,0.0,28.0,28.0,5.007595660229677e+23
08-02-2013,28.0,28.0,0.0,28.0,28.0,5.007595660229677e+23
11-02-2013,28.0,28.0,0.0,28.0,28.0,5.007595660229677e+23
12-02-2013,28.0,28.0,0.0,28.0,28.0,5.007595660229677e+23
13-02-2013,28.5,28.5,12600.0,28.5,28.5,5.097016972702925e+23
14-02-2013,28.5,28.5,0.0,28.5,28.5,5.097016972702925e+23
15-02-2013,28.5,28.5,0.0,28.5,28.5,5.097016972702925e+23
19-02-2013,29.0,29.0,200.0,29.0,29.0,5.186438285176172e+23
20-02-2013,29.0,29.0,0.0,29.0,29.0,5.186438285176172e+23
21-02-2013,29.5,29.5,1850.0,29.5,29.5,5.2758595976494196e+23
22-02-2013,30.0,30.0,1500.0,30.0,30.0,5.365280549834697e+23
25-02-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
26-02-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
27-02-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
28-02-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
01-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
04-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
05-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
06-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
07-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
08-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
11-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
12-03-2013,30.0,30.0,0.0,30.0,30.0,5.365280549834697e+23
13-03-2013,29.0,29.0,6550.0,29.0,29.0,5.186438285176172e+23
14-03-2013,29.0,29.0,0.0,29.0,29.0,5.186438285176172e+23
15-03-2013,29.0,29.0,0.0,29.0,29.0,5.186438285176172e+23
18-03-2013,27.0,27.0,4750.0,27.0,27.0,4.8287533955711526e+23
19-03-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
20-03-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
21-03-2013,27.0,27.0,1850.0,27.0,27.0,4.8287533955711526e+23
22-03-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
25-03-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
26-03-2013,28.299999237060547,28.299999237060547,400.0,28.299999237060547,28.299999237060547,5.061248663886408e+23
27-03-2013,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,5.061248663886408e+23
28-03-2013,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,5.061248663886408e+23
01-04-2013,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,5.061248663886408e+23
02-04-2013,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,5.061248663886408e+23
03-04-2013,28.5,28.5,1650.0,28.5,28.5,5.097016972702925e+23
04-04-2013,28.5,28.5,0.0,28.5,28.5,5.097016972702925e+23
05-04-2013,27.700000762939453,27.700000762939453,1450.0,27.700000762939453,27.700000762939453,4.953943737436857e+23
08-04-2013,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,4.953943737436857e+23
09-04-2013,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,4.953943737436857e+23
10-04-2013,27.5,27.5,200.0,27.5,27.5,4.91817506833237e+23
11-04-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
12-04-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
15-04-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
16-04-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
17-04-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
18-04-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
19-04-2013,27.5,27.5,0.0,27.5,27.5,4.91817506833237e+23
22-04-2013,26.0,26.0,350.0,26.0,26.0,4.649910770624658e+23
23-04-2013,26.0,26.0,0.0,26.0,26.0,4.649910770624658e+23
24-04-2013,26.0,26.0,0.0,26.0,26.0,4.649910770624658e+23
25-04-2013,26.0,26.0,0.0,26.0,26.0,4.649910770624658e+23
26-04-2013,26.0,26.0,0.0,26.0,26.0,4.649910770624658e+23
29-04-2013,26.0,26.0,0.0,26.0,26.0,4.649910770624658e+23
30-04-2013,28.200000762939453,28.200000762939453,1200.0,28.200000762939453,28.200000762939453,5.043364329334164e+23
01-05-2013,27.0,27.0,50.0,27.0,27.0,4.8287533955711526e+23
02-05-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
03-05-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
06-05-2013,27.0,27.0,0.0,27.0,27.0,4.8287533955711526e+23
07-05-2013,28.200000762939453,28.5,6850.0,28.5,28.200000762939453,5.043364329334164e+23
08-05-2013,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,5.043364329334164e+23
09-05-2013,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,5.043364329334164e+23
10-05-2013,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,5.043364329334164e+23
13-05-2013,26.700000762939453,26.700000762939453,1050.0,26.700000762939453,26.700000762939453,4.775100752202392e+23
14-05-2013,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,4.775100752202392e+23
15-05-2013,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,4.775100752202392e+23
16-05-2013,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,4.775100752202392e+23
17-05-2013,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,4.775100752202392e+23
20-05-2013,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,4.775100752202392e+23
21-05-2013,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,4.775100752202392e+23
