Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2017,8.800000190734863,8.800000190734863,100,8.800000190734863,8.800000190734863,4.997100353240967
05-01-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.997100353240967
06-01-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.997100353240967
09-01-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.997100353240967
10-01-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.997100353240967
11-01-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.997100353240967
12-01-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.997100353240967
13-01-2017,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.997100353240967
17-01-2017,9.300000190734863,9.300000190734863,1000,9.300000190734863,9.300000190734863,5.281026840209961
18-01-2017,9.300000190734863,9.300000190734863,3100,9.300000190734863,9.300000190734863,5.281026840209961
19-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
20-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
23-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
24-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
25-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
26-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
27-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
30-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
31-01-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
01-02-2017,9.300000190734863,9.300000190734863,5000,9.300000190734863,9.300000190734863,5.281026840209961
02-02-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
03-02-2017,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.281026840209961
06-02-2017,9.600000381469727,9.600000381469727,1000,9.600000381469727,9.600000381469727,5.451383113861084
07-02-2017,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,5.451383113861084
08-02-2017,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,5.451383113861084
09-02-2017,9.550000190734863,9.550000190734863,500,9.550000190734863,9.550000190734863,5.422990798950195
10-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.422990798950195
13-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.422990798950195
14-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
15-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
16-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
17-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
21-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
22-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
23-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
24-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
27-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
28-02-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
01-03-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.815131664276123
02-03-2017,8.960000038146973,8.960000038146973,4400,8.960000038146973,8.960000038146973,5.455871105194092
03-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
06-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
07-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
08-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
09-03-2017,8.960000038146973,8.960000038146973,1000,8.960000038146973,8.960000038146973,5.455871105194092
10-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
13-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
14-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
15-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
16-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
17-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
20-03-2017,8.960000038146973,8.960000038146973,6000,8.960000038146973,8.960000038146973,5.455871105194092
21-03-2017,8.960000038146973,8.960000038146973,4100,8.960000038146973,8.960000038146973,5.455871105194092
22-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
23-03-2017,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,5.455871105194092
24-03-2017,8.960000038146973,8.960000038146973,13600,8.960000038146973,8.960000038146973,5.455871105194092
27-03-2017,8.550000190734863,8.550000190734863,500,8.550000190734863,8.550000190734863,5.206216335296631
28-03-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
29-03-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
30-03-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
31-03-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
03-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
04-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
05-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
06-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
07-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
10-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
11-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
12-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
13-04-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,5.206216335296631
17-04-2017,8.710000038146973,8.710000038146973,1000,8.710000038146973,8.710000038146973,5.303642272949219
18-04-2017,8.75,8.75,600,8.75,8.75,5.327999591827393
19-04-2017,8.75,8.75,0,8.75,8.75,5.327999591827393
20-04-2017,8.619999885559082,8.619999885559082,1000,8.619999885559082,8.619999885559082,5.248839855194092
21-04-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
24-04-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
25-04-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
26-04-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
27-04-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
28-04-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
01-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
02-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
03-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
04-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
05-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
08-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
09-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
10-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
11-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
12-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.248839855194092
15-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.411434173583984
16-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.411434173583984
17-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.411434173583984
18-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.411434173583984
19-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.411434173583984
22-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.411434173583984
23-05-2017,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,5.411434173583984
24-05-2017,8.600000381469727,8.600000381469727,13600,8.600000381469727,8.600000381469727,5.398879528045654
25-05-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
26-05-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
30-05-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
31-05-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
01-06-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
02-06-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
05-06-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
06-06-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
07-06-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
08-06-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,5.398879528045654
09-06-2017,8.949999809265137,8.949999809265137,300,8.949999809265137,8.949999809265137,5.618600845336914
12-06-2017,8.949999809265137,8.949999809265137,1000,8.949999809265137,8.949999809265137,5.618600845336914
13-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
14-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
15-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
16-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
19-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
20-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
21-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
22-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
23-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
26-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
27-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
28-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
29-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
30-06-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
03-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
05-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
06-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
07-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
10-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
11-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
12-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
13-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
14-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
17-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
18-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
19-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
20-07-2017,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.618600845336914
21-07-2017,9.550000190734863,9.550000190734863,500,9.550000190734863,9.550000190734863,5.995267868041992
24-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
25-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
26-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
27-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
28-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
31-07-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
01-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
02-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
03-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
04-08-2017,9.550000190734863,9.550000190734863,1000,9.550000190734863,9.550000190734863,5.995267868041992
07-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
08-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
09-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
10-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
11-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
14-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
15-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
16-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
17-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,5.995267868041992
18-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
21-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
22-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
23-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
24-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
25-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
28-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
29-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
30-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
31-08-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
01-09-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
05-09-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
06-09-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
07-09-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
08-09-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
11-09-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
12-09-2017,9.550000190734863,9.550000190734863,11000,9.550000190734863,9.550000190734863,6.741411209106445
13-09-2017,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.741411209106445
14-09-2017,8.550000190734863,8.550000190734863,500,8.550000190734863,8.550000190734863,6.035503387451172
15-09-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.035503387451172
18-09-2017,8.539999961853027,8.600000381469727,400,8.600000381469727,8.539999961853027,6.028444290161133
19-09-2017,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.028444290161133
20-09-2017,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.028444290161133
21-09-2017,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.028444290161133
22-09-2017,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.028444290161133
25-09-2017,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.028444290161133
26-09-2017,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.028444290161133
27-09-2017,8.640000343322754,8.640000343322754,7500,8.640000343322754,8.640000343322754,6.099035263061523
28-09-2017,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.099035263061523
29-09-2017,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.099035263061523
02-10-2017,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.099035263061523
03-10-2017,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.099035263061523
04-10-2017,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.099035263061523
05-10-2017,8.550000190734863,8.550000190734863,200,8.550000190734863,8.550000190734863,6.035503387451172
06-10-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.035503387451172
09-10-2017,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.035503387451172
10-10-2017,8.6899995803833,8.6899995803833,17000,8.729999542236328,8.729999542236328,6.162566184997559
11-10-2017,8.6899995803833,8.6899995803833,200,8.6899995803833,8.6899995803833,6.1343302726745605
12-10-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.1343302726745605
13-10-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.1343302726745605
16-10-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.1343302726745605
17-10-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.1343302726745605
18-10-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.1343302726745605
19-10-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.1343302726745605
20-10-2017,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,6.1343302726745605
23-10-2017,8.600000381469727,8.600000381469727,300,8.600000381469727,8.600000381469727,6.070799350738525
24-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
25-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
26-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
27-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
30-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
31-10-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
01-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
02-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
03-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
06-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
07-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
08-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
09-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
10-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
13-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
14-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
15-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
16-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
17-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
20-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
21-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
22-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
24-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
27-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
28-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
29-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
30-11-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
01-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
04-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
05-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
06-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
07-12-2017,8.600000381469727,8.600000381469727,16000,8.600000381469727,8.600000381469727,6.070799350738525
08-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
11-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
12-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
13-12-2017,8.600000381469727,8.600000381469727,1500,8.600000381469727,8.600000381469727,6.070799350738525
14-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
15-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
18-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
19-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
20-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
21-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
22-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
26-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
27-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
28-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
29-12-2017,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
02-01-2018,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
03-01-2018,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
04-01-2018,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
05-01-2018,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
08-01-2018,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.070799350738525
09-01-2018,8.680000305175781,8.680000305175781,13000,8.729999542236328,8.729999542236328,6.162566184997559
10-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
11-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
12-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
16-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
17-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
18-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
19-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
22-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
23-01-2018,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.162566184997559
24-01-2018,8.25,8.25,500,8.25,8.25,5.823731899261475
25-01-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
26-01-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
29-01-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
30-01-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
31-01-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
01-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
02-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
05-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
06-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
07-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
08-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
09-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
12-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
13-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
14-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
15-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
16-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
20-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
21-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
22-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
23-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
26-02-2018,8.25,8.25,0,8.25,8.25,5.823731899261475
27-02-2018,8.579999923706055,8.579999923706055,11000,8.630000114440918,8.630000114440918,6.091975212097168
28-02-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
01-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
02-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
