Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2013,11.419984817504883,11.451290130615234,8300169,11.53894329071045,11.507637977600098,7.654404163360596
08-01-2013,11.43876838684082,11.470072746276855,10912709,11.595292091369629,11.50137710571289,7.6502366065979
09-01-2013,11.526420593261719,11.551465034484863,13434688,11.701727867126465,11.670422554016113,7.7626824378967285
10-01-2013,11.432506561279297,11.589031219482422,18301516,11.620335578918457,11.53894329071045,7.675228118896484
11-01-2013,11.36989688873291,11.43876838684082,8727899,11.507637977600098,11.482595443725586,7.6377458572387695
14-01-2013,11.607813835144043,11.682945251464844,13080269,11.74555492401123,11.676684379577637,7.766846179962158
15-01-2013,11.451290130615234,11.551465034484863,9039513,11.563986778259277,11.507637977600098,7.654404163360596
16-01-2013,11.351114273071289,11.36989688873291,6021284,11.50137710571289,11.495116233825684,7.646076679229736
17-01-2013,11.601552963256836,11.607813835144043,9490243,11.739294052124023,11.682945251464844,7.771015644073486
18-01-2013,11.601552963256836,11.61407470703125,12301954,11.74555492401123,11.739294052124023,7.80849552154541
22-01-2013,11.620335578918457,11.620335578918457,9479382,11.801902770996094,11.783120155334473,7.837646961212158
23-01-2013,11.601552963256836,11.6579008102417,7043812,11.68920612335205,11.651639938354492,7.75018835067749
24-01-2013,11.563986778259277,11.607813835144043,10469646,11.764337539672852,11.670422554016113,7.7626824378967285
25-01-2013,11.601552963256836,11.645379066467285,7808232,11.783120155334473,11.783120155334473,7.837646961212158
28-01-2013,11.394941329956055,11.62659740447998,12198296,11.645379066467285,11.451290130615234,7.61692476272583
29-01-2013,11.338592529296875,11.43876838684082,11316002,11.470072746276855,11.43876838684082,7.608597755432129
30-01-2013,11.244677543640137,11.344853401184082,11239337,11.457551002502441,11.344853401184082,7.546130180358887
31-01-2013,11.351114273071289,11.382418632507324,7381939,11.545204162597656,11.507637977600098,7.654404163360596
01-02-2013,11.388680458068848,11.532682418823242,6338808,11.563986778259277,11.476333618164062,7.633580684661865
04-02-2013,11.157025337219238,11.288504600524902,8523618,11.301027297973633,11.263461112976074,7.496084213256836
05-02-2013,11.144502639770508,11.413723945617676,9082797,11.451290130615234,11.282243728637695,7.508580684661865
06-02-2013,10.981718063354492,11.200851440429688,10599978,11.200851440429688,11.131980895996094,7.4238176345825195
07-02-2013,11.00676155090332,11.213373184204102,6887286,11.219634056091309,11.11945915222168,7.41547155380249
08-02-2013,11.11945915222168,11.150764465332031,10242364,11.357375144958496,11.319809913635254,7.54907751083374
11-02-2013,11.207112312316895,11.25093936920166,3122686,11.30728816986084,11.257200241088867,7.507325172424316
12-02-2013,11.288504600524902,11.332331657409668,3511125,11.419984817504883,11.332331657409668,7.557431221008301
13-02-2013,11.269721984863281,11.357375144958496,8003729,11.42624568939209,11.326070785522461,7.553257465362549
14-02-2013,11.0631103515625,11.131980895996094,8169997,11.23841667175293,11.23841667175293,7.494804859161377
15-02-2013,11.313549041748047,11.332331657409668,12912084,11.620335578918457,11.532682418823242,7.691042900085449
19-02-2013,11.576509475708008,11.701727867126465,8823252,11.733033180236816,11.601552963256836,7.736976146697998
20-02-2013,11.19459056854248,11.576509475708008,7169991,11.595292091369629,11.30728816986084,7.540731906890869
21-02-2013,11.013023376464844,11.219634056091309,7337537,11.257200241088867,11.088153839111328,7.394591331481934
22-02-2013,11.1382417678833,11.25093936920166,7509715,11.363636016845703,11.338592529296875,7.561609745025635
25-02-2013,11.11945915222168,11.388680458068848,14362661,11.451290130615234,11.1382417678833,7.427995681762695
26-02-2013,10.793889045715332,11.081892967224121,11989222,11.207112312316895,11.038066864013672,7.3611907958984375
27-02-2013,10.825194358825684,10.850237846374512,9321099,11.1382417678833,11.125720024108887,7.419642448425293
28-02-2013,11.094414710998535,11.150764465332031,10979792,11.282243728637695,11.25093936920166,7.503153324127197
01-03-2013,11.1382417678833,11.188329696655273,9350967,11.338592529296875,11.326070785522461,7.553257465362549
04-03-2013,11.200851440429688,11.23841667175293,14710691,11.545204162597656,11.545204162597656,7.704080581665039
05-03-2013,11.53894329071045,11.53894329071045,17748086,11.751815795898438,11.607813835144043,7.745853424072266
06-03-2013,11.451290130615234,11.576509475708008,9365182,11.62659740447998,11.551465034484863,7.708258628845215
07-03-2013,11.551465034484863,11.563986778259277,14672199,11.814425468444824,11.701727867126465,7.808530807495117
08-03-2013,11.651639938354492,11.714249610900879,14543464,12.002253532409668,11.939643859863281,7.967286586761475
11-03-2013,11.751815795898438,11.989731788635254,8301287,11.989731788635254,11.958427429199219,7.979822158813477
12-03-2013,11.720511436462402,11.927122116088867,9325891,11.939643859863281,11.826947212219238,7.892088413238525
13-03-2013,11.714249610900879,11.833208084106445,7960764,11.877035140991211,11.764337539672852,7.850304126739502
14-03-2013,11.532682418823242,11.770599365234375,10883321,11.8081636428833,11.664161682128906,7.7834625244140625
15-03-2013,11.551465034484863,11.720511436462402,11770565,11.74555492401123,11.670422554016113,7.787635803222656
18-03-2013,11.50137710571289,11.55772590637207,6811739,11.645379066467285,11.526420593261719,7.69155216217041
19-03-2013,11.30728816986084,11.607813835144043,12237587,11.632858276367188,11.376157760620117,7.591272830963135
20-03-2013,11.344853401184082,11.470072746276855,8968118,11.513898849487305,11.394941329956055,7.603808403015137
21-03-2013,11.17580795288086,11.344853401184082,11411355,11.36989688873291,11.182068824768066,7.4617600440979
22-03-2013,11.088153839111328,11.232155799865723,8233566,11.244677543640137,11.213373184204102,7.482649803161621
25-03-2013,11.069371223449707,11.169547080993652,8063784,11.30728816986084,11.113198280334473,7.415801048278809
26-03-2013,11.170799255371094,11.191459655761719,6161272,11.336088180541992,11.225894927978516,7.491002559661865
27-03-2013,11.143251419067383,11.198347091674805,12344033,11.47382926940918,11.466941833496094,7.651854991912842
28-03-2013,11.528925895690918,11.54958724975586,12819418,11.721762657165527,11.721762657165527,7.821898460388184
01-04-2013,11.58402156829834,11.666666984558105,8843696,11.818181991577148,11.604682922363281,7.74376916885376
02-04-2013,11.446281433105469,11.632230758666992,7045249,11.646005630493164,11.50137710571289,7.67939567565918
03-04-2013,11.425620079040527,11.432506561279297,6572623,11.542699813842773,11.466941833496094,7.656398296356201
04-04-2013,11.356748580932617,11.50137710571289,9159506,11.542699813842773,11.404958724975586,7.615011692047119
05-04-2013,11.225894927978516,11.370523452758789,13524364,11.625344276428223,11.58402156829834,7.734570026397705
08-04-2013,11.349862098693848,11.563361167907715,7620386,11.563361167907715,11.47382926940918,7.660996913909912
09-04-2013,11.535813331604004,11.639118194580078,6470983,11.852617263793945,11.749311447143555,7.844937324523926
10-04-2013,11.831955909729004,11.83884334564209,10299907,12.252065658569336,12.086776733398438,8.070265769958496
11-04-2013,11.969696998596191,12.176308631896973,6641303,12.183196067810059,12.011018753051758,8.019676208496094
12-04-2013,11.921487808227539,12.052342414855957,10448156,12.114324569702148,12.004132270812988,8.015080451965332
15-04-2013,11.570247650146484,11.880165100097656,11441034,11.893939018249512,11.570247650146484,7.725377082824707
16-04-2013,11.632230758666992,11.687328338623047,6904841,11.818181991577148,11.749311447143555,7.844937324523926
17-04-2013,11.18457317352295,11.563361167907715,14745786,11.58402156829834,11.294766426086426,7.541440010070801
18-04-2013,10.936638832092285,11.274105072021484,9972481,11.28787899017334,11.02617073059082,7.3621039390563965
19-04-2013,10.874655723571777,10.971074104309082,7841526,11.18457317352295,11.157025337219238,7.449467658996582
22-04-2013,10.99862289428711,11.225894927978516,6805814,11.232782363891602,11.033058166503906,7.366696834564209
23-04-2013,11.088153839111328,11.136363983154297,9096199,11.280991554260254,11.163911819458008,7.454071521759033
24-04-2013,11.225894927978516,11.232782363891602,11963464,11.363636016845703,11.253443717956543,7.513847351074219
25-04-2013,11.122590065002441,11.225894927978516,10598729,11.308540344238281,11.280991554260254,7.532240867614746
26-04-2013,10.909090995788574,11.28787899017334,9359882,11.349862098693848,10.957300186157227,7.316115856170654
29-04-2013,10.92286491394043,11.074379920959473,9948959,11.129476547241211,11.067493438720703,7.389686584472656
30-04-2013,10.977960586547852,11.033058166503906,12998159,11.453167915344238,11.425620079040527,7.6288065910339355
01-05-2013,11.280991554260254,11.425620079040527,10369313,11.460055351257324,11.356748580932617,7.582823276519775
02-05-2013,11.274105072021484,11.535813331604004,6784906,11.597796440124512,11.342974662780762,7.573632717132568
03-05-2013,11.384298324584961,11.425620079040527,7728270,11.528925895690918,11.39118480682373,7.610438823699951
06-05-2013,11.129476547241211,11.31542682647705,5155036,11.322314262390137,11.18457317352295,7.472405433654785
07-05-2013,11.232782363891602,11.239668846130371,5576116,11.570247650146484,11.50137710571289,7.68405818939209
08-05-2013,11.590909004211426,11.687328338623047,10600616,11.76997184753418,11.632230758666992,7.771480560302734
09-05-2013,11.398072242736816,11.701102256774902,5248254,11.776860237121582,11.460055351257324,7.656454086303711
10-05-2013,11.384298324584961,11.528925895690918,6721018,11.54958724975586,11.425620079040527,7.6334428787231445
13-05-2013,11.28787899017334,11.487603187561035,5451824,11.494489669799805,11.377409934997559,7.601233959197998
14-05-2013,11.260331153869629,11.342974662780762,6676586,11.48071575164795,11.308540344238281,7.555224895477295
15-05-2013,11.329200744628906,11.349862098693848,6232565,11.528925895690918,11.418732643127441,7.628844261169434
16-05-2013,11.39118480682373,11.418732643127441,9063529,11.535813331604004,11.411846160888672,7.624239921569824
17-05-2013,11.439393997192383,11.439393997192383,7010111,11.618456840515137,11.618456840515137,7.762277603149414
20-05-2013,11.646005630493164,11.694214820861816,10793297,11.831955909729004,11.831955909729004,7.9049177169799805
21-05-2013,11.666666984558105,11.83884334564209,6875365,11.880165100097656,11.83884334564209,7.909517765045166
22-05-2013,11.749311447143555,11.83884334564209,9940392,12.052342414855957,11.76308536529541,7.858901023864746
23-05-2013,11.535813331604004,11.65977954864502,9146148,11.756197929382324,11.680440902709961,7.803689002990723
24-05-2013,11.439393997192383,11.65289306640625,14567335,11.701102256774902,11.535813331604004,7.707062721252441
28-05-2013,11.47382926940918,11.625344276428223,7248820,11.694214820861816,11.535813331604004,7.707062721252441
29-05-2013,11.067493438720703,11.349862098693848,7603108,11.439393997192383,11.081267356872559,7.403380393981934
30-05-2013,10.860881805419922,10.895317077636719,7266824,11.308540344238281,11.205233573913574,7.486204624176025
31-05-2013,10.867769241333008,11.012396812438965,16141303,11.10881519317627,11.10881519317627,7.4217915534973145
03-06-2013,10.792011260986328,11.046832084655762,9343620,11.074379920959473,10.895317077636719,7.279152870178223
04-06-2013,10.564738273620605,10.91597843170166,8024768,10.929752349853516,10.6336088180542,7.1087965965271
05-06-2013,10.330578804016113,10.73002815246582,11065837,10.73002815246582,10.3374662399292,6.910816192626953
06-06-2013,10.268594741821289,10.309917449951172,9806082,10.4683198928833,10.461433410644531,6.993692398071289
07-06-2013,10.206611633300781,10.28925609588623,10763386,10.55785083770752,10.351240158081055,6.920021057128906
10-06-2013,10.117079734802246,10.254820823669434,7987888,10.385675430297852,10.3374662399292,6.910816192626953
11-06-2013,9.882920265197754,10.061983108520508,11156878,10.10330581665039,10.0,6.685213088989258
12-06-2013,9.724517822265625,9.979338645935059,10105194,10.048209190368652,9.855372428894043,6.588529109954834
13-06-2013,9.765839576721191,9.92424201965332,10282774,9.965564727783203,9.772727012634277,6.53327751159668
14-06-2013,9.621212005615234,9.869146347045898,10318348,9.876032829284668,9.63498592376709,6.441195487976074
17-06-2013,9.511018753051758,9.6625337600708,10905972,9.717631340026855,9.614324569702148,6.427382946014404
18-06-2013,9.359503746032715,9.428375244140625,16036033,9.517906188964844,9.421487808227539,6.298463821411133
19-06-2013,9.028925895690918,9.435261726379395,24646974,9.5316801071167,9.08402156829834,6.072866916656494
20-06-2013,8.560606002807617,8.719008445739746,29556767,8.939393997192383,8.863636016845703,5.925529956817627
21-06-2013,8.670799255371094,8.953167915344238,14485297,8.960055351257324,8.870523452758789,5.9301371574401855
24-06-2013,8.367769241333008,8.622590065002441,17211282,8.842974662780762,8.691459655761719,5.810427188873291
25-06-2013,8.595041275024414,8.836088180541992,18162923,8.836088180541992,8.725894927978516,5.8334503173828125
26-06-2013,8.925620079040527,8.925620079040527,14298860,9.104682922363281,8.987603187561035,6.008406162261963
27-06-2013,8.98071575164795,8.994489669799805,14326884,9.166666984558105,9.070247650146484,6.063653469085693
28-06-2013,8.767217636108398,8.81542682647705,20786832,8.987603187561035,8.960055351257324,6.0344319343566895
01-07-2013,8.81542682647705,8.911846160888672,13160202,8.97382926940918,8.877409934997559,5.97877311706543
02-07-2013,8.333333015441895,8.753443717956543,18053732,8.877409934997559,8.477960586547852,5.714186191558838
03-07-2013,8.271349906921387,8.471074104309082,15227124,8.533058166503906,8.360881805419922,5.63527250289917
05-07-2013,7.775482177734375,8.202479362487793,43837913,8.23691463470459,7.878787994384766,5.310340404510498
08-07-2013,7.816803932189941,7.954545021057129,18211420,8.071624755859375,7.947658061981201,5.356758117675781
09-07-2013,7.947658061981201,8.037190437316895,11113753,8.1336088180542,8.092287063598633,5.454239368438721
10-07-2013,7.892561912536621,8.030303001403809,16276484,8.078512191772461,7.954545021057129,5.361401081085205
11-07-2013,8.037190437316895,8.1336088180542,17388281,8.34710693359375,8.34022045135498,5.621345043182373
12-07-2013,8.223139762878418,8.312671661376953,11272166,8.388429641723633,8.360881805419922,5.63527250289917
15-07-2013,8.292011260986328,8.292011260986328,16497624,8.732782363891602,8.68457317352295,5.853442668914795
16-07-2013,8.49173641204834,8.691459655761719,15816636,8.698347091674805,8.588153839111328,5.788455963134766
17-07-2013,8.643251419067383,8.677685737609863,22950312,8.918732643127441,8.911846160888672,6.006627559661865
18-07-2013,8.767217636108398,8.81542682647705,17467560,8.966941833496094,8.801652908325195,5.93235445022583
19-07-2013,8.505510330200195,8.719008445739746,17621182,8.719008445739746,8.636363983154297,5.820949554443359
22-07-2013,8.41597843170166,8.484848022460938,21455333,9.042699813842773,8.994489669799805,6.0623273849487305
23-07-2013,8.98071575164795,9.090909004211426,32092104,9.249311447143555,9.187328338623047,6.192302227020264
24-07-2013,8.725894927978516,9.042699813842773,13709203,9.07713508605957,8.863636016845703,5.974129676818848
25-07-2013,8.746556282043457,8.829200744628906,14234392,8.994489669799805,8.842974662780762,5.960200786590576
26-07-2013,8.539944648742676,8.836088180541992,20580358,8.842974662780762,8.705233573913574,5.867369651794434
29-07-2013,8.51928424835205,8.705233573913574,7194660,8.705233573913574,8.622590065002441,5.8116679191589355
30-07-2013,8.546832084655762,8.81542682647705,7607754,8.822314262390137,8.588153839111328,5.788455963134766
31-07-2013,8.34710693359375,8.512396812438965,18448967,8.553718566894531,8.41597843170166,5.6724090576171875
01-08-2013,8.49862289428711,8.505510330200195,11946620,8.650137901306152,8.601927757263184,5.797739505767822
02-08-2013,8.52617073059082,8.574379920959473,7908754,8.739668846130371,8.567493438720703,5.778694152832031
05-08-2013,8.278237342834473,8.457300186157227,9378323,8.51928424835205,8.305785179138184,5.602173328399658
06-08-2013,8.12672233581543,8.326445579528809,15122144,8.360881805419922,8.147382736206055,5.495333194732666
07-08-2013,8.05096435546875,8.078512191772461,7225733,8.271349906921387,8.147382736206055,5.495333194732666
08-08-2013,8.264463424682617,8.34710693359375,15306839,8.567493438720703,8.553718566894531,5.76940393447876
09-08-2013,8.457300186157227,8.539944648742676,11243852,8.691459655761719,8.650137901306152,5.834437370300293
12-08-2013,8.698347091674805,8.739668846130371,11345057,8.898072242736816,8.760331153869629,5.908762454986572
13-08-2013,8.615701675415039,8.732782363891602,7372530,8.794766426086426,8.767217636108398,5.913407802581787
14-08-2013,8.677685737609863,8.71212100982666,9286556,8.829200744628906,8.705233573913574,5.87160062789917
15-08-2013,8.42286491394043,8.49862289428711,19126615,8.650137901306152,8.574379920959473,5.783339023590088
16-08-2013,8.181818008422852,8.49173641204834,12047680,8.533058166503906,8.264463424682617,5.574304103851318
19-08-2013,8.099173545837402,8.188705444335938,12212482,8.278237342834473,8.181818008422852,5.518559455871582
20-08-2013,8.071624755859375,8.147382736206055,10260994,8.23691463470459,8.092287063598633,5.45817232131958
21-08-2013,7.809916973114014,8.05096435546875,15619890,8.064738273620605,7.837465763092041,5.286296844482422
22-08-2013,7.796143054962158,7.871901035308838,10308038,7.933884143829346,7.837465763092041,5.286296844482422
23-08-2013,7.954545021057129,8.023415565490723,14533794,8.298897743225098,8.250688552856445,5.565013885498047
26-08-2013,8.030303001403809,8.243802070617676,8135266,8.250688552856445,8.05785083770752,5.434945106506348
27-08-2013,7.803030014038086,7.885674953460693,15393233,7.933884143829346,7.906335830688477,5.3327484130859375
28-08-2013,7.823690891265869,7.878787994384766,8745977,8.030303001403809,7.906335830688477,5.3327484130859375
29-08-2013,7.878787994384766,7.899448871612549,11307305,8.1336088180542,7.933884143829346,5.351329803466797
30-08-2013,7.926997184753418,8.023415565490723,17853647,8.099173545837402,8.002755165100098,5.397782802581787
03-09-2013,8.002755165100098,8.08539867401123,10740444,8.15427017211914,8.1336088180542,5.490295886993408
04-09-2013,8.078512191772461,8.119834899902344,9171994,8.188705444335938,8.147382736206055,5.499593257904053
05-09-2013,8.181818008422852,8.188705444335938,11910611,8.429752349853516,8.388429641723633,5.662306785583496
06-09-2013,8.471074104309082,8.539944648742676,14283034,8.691459655761719,8.663911819458008,5.848254203796387
09-09-2013,8.71212100982666,8.739668846130371,13375534,9.00826358795166,8.98071575164795,6.062104225158691
10-09-2013,8.953167915344238,8.994489669799805,11940377,9.104682922363281,9.070247650146484,6.122539520263672
11-09-2013,8.898072242736816,8.98071575164795,11144245,9.132230758666992,9.132230758666992,6.164379596710205
12-09-2013,8.953167915344238,9.104682922363281,15818669,9.118456840515137,8.966941833496094,6.052807331085205
13-09-2013,8.898072242736816,8.97382926940918,8489699,9.07713508605957,9.063361167907715,6.117891788482666
16-09-2013,9.00137710571289,9.201102256774902,6578722,9.228650093078613,9.056473731994629,6.113239765167236
17-09-2013,9.146005630493164,9.15977954864502,7695745,9.276860237121582,9.207988739013672,6.215517044067383
18-09-2013,9.249311447143555,9.26997184753418,15577637,9.951790809631348,9.89669418334961,6.680400848388672
19-09-2013,9.641873359680176,9.745179176330566,16985060,9.869146347045898,9.80716323852539,6.619966506958008
20-09-2013,9.545454978942871,9.869146347045898,12102130,9.869146347045898,9.566116333007812,6.457258224487305
23-09-2013,9.621212005615234,9.669421195983887,7980047,9.752065658569336,9.655647277832031,6.5176897048950195
24-09-2013,9.538566589355469,9.655647277832031,8541245,9.765839576721191,9.669421195983887,6.526991367340088
25-09-2013,9.490358352661133,9.586776733398438,9065126,9.62809944152832,9.552342414855957,6.4479570388793945
26-09-2013,9.517906188964844,9.600550651550293,5721896,9.648759841918945,9.545454978942871,6.443309307098389
27-09-2013,9.545454978942871,9.545454978942871,15523332,9.765839576721191,9.696969985961914,6.5455851554870605
30-09-2013,9.538566589355469,9.641873359680176,11217716,9.676308631896973,9.559228897094727,6.452609539031982
01-10-2013,9.517906188964844,9.524792671203613,6893370,9.63498592376709,9.62809944152832,6.4990973472595215
02-10-2013,9.586776733398438,9.614324569702148,10699498,9.81404972076416,9.752065658569336,6.587019443511963
03-10-2013,9.566116333007812,9.676308631896973,7991518,9.786500930786133,9.669421195983887,6.5311970710754395
04-10-2013,9.566116333007812,9.607438087463379,9236608,9.683196067810059,9.63498592376709,6.507932186126709
07-10-2013,9.524792671203613,9.538566589355469,7542124,9.71074390411377,9.6625337600708,6.526540756225586
08-10-2013,9.579890251159668,9.690082550048828,7180140,9.71074390411377,9.614324569702148,6.493982791900635
09-10-2013,9.655647277832031,9.6625337600708,7973803,9.869146347045898,9.827823638916016,6.638184070587158
10-10-2013,9.882920265197754,9.89669418334961,12430136,10.10330581665039,10.089531898498535,6.8149614334106445
11-10-2013,9.972452163696289,10.068870544433594,7467781,10.130853652954102,10.082645416259766,6.810303688049316
14-10-2013,9.938016891479492,9.965564727783203,8674684,10.282368659973145,10.268594741821289,6.935904502868652
15-10-2013,10.179062843322754,10.199725151062012,12253283,10.28925609588623,10.268594741821289,6.935904502868652
16-10-2013,10.309917449951172,10.309917449951172,11515231,10.606060981750488,10.413223266601562,7.033596038818359
17-10-2013,10.461433410644531,10.495867729187012,7965962,10.58539867401123,10.578512191772461,7.145234107971191
18-10-2013,10.461433410644531,10.606060981750488,7027535,10.612948417663574,10.530303001403809,7.112678050994873
21-10-2013,10.213499069213867,10.454545021057129,9316468,10.475207328796387,10.392561912536621,7.019637107849121
22-10-2013,10.37190055847168,10.378787994384766,8100418,10.578512191772461,10.537190437316895,7.117325782775879
23-10-2013,10.18595027923584,10.426997184753418,9624582,10.426997184753418,10.19283676147461,6.884736061096191
24-10-2013,10.027547836303711,10.123967170715332,9259840,10.199725151062012,10.18595027923584,6.880080223083496
25-10-2013,10.110193252563477,10.234160423278809,8033480,10.247934341430664,10.165288925170898,6.866128921508789
28-10-2013,10.137741088867188,10.206611633300781,15102833,10.234160423278809,10.172176361083984,6.870779037475586
29-10-2013,10.179062843322754,10.303030014038086,25040756,10.303030014038086,10.227272987365723,6.907992839813232
30-10-2013,10.110193252563477,10.158402442932129,8068764,10.282368659973145,10.234160423278809,6.912642955780029
31-10-2013,9.917354583740234,10.234160423278809,15184580,10.247934341430664,9.931129455566406,6.707964897155762
01-11-2013,9.786500930786133,9.786500930786133,9439162,9.972452163696289,9.89669418334961,6.68470573425293
04-11-2013,9.986226081848145,9.993112564086914,10705160,10.199725151062012,10.137741088867188,6.852289199829102
05-11-2013,9.779614448547363,9.876032829284668,12945596,9.958678245544434,9.855372428894043,6.66143274307251
06-11-2013,9.683196067810059,9.73829174041748,9437129,9.841597557067871,9.80716323852539,6.628842830657959
07-11-2013,9.469696998596191,9.73829174041748,9470670,9.800274848937988,9.476584434509277,6.405399799346924
08-11-2013,9.056473731994629,9.325069427490234,11661738,9.331955909729004,9.242424011230469,6.24712610244751
11-11-2013,9.08402156829834,9.194214820861816,7115526,9.26997184753418,9.180440902709961,6.205231666564941
12-11-2013,8.987603187561035,9.111570358276367,10218740,9.201102256774902,9.04958724975586,6.11678409576416
13-11-2013,8.966941833496094,8.98071575164795,11603803,9.214876174926758,9.207988739013672,6.223849773406982
14-11-2013,9.201102256774902,9.256197929382324,8213528,9.44903564453125,9.3663911819458,6.330916881561279
15-11-2013,9.352617263793945,9.393939018249512,7004593,9.566116333007812,9.44903564453125,6.386777400970459
18-11-2013,9.504132270812988,9.573002815246582,12641402,9.669421195983887,9.5316801071167,6.442641258239746
19-11-2013,9.214876174926758,9.559228897094727,12384834,9.573002815246582,9.249311447143555,6.251781463623047
20-11-2013,9.180440902709961,9.235536575317383,7520779,9.421487808227539,9.228650093078613,6.237817287445068
21-11-2013,9.015151977539062,9.132230758666992,12372056,9.173554420471191,9.146005630493164,6.181955814361572
22-11-2013,9.08402156829834,9.090909004211426,12312670,9.283746719360352,9.228650093078613,6.237817287445068
25-11-2013,8.904958724975586,9.097796440124512,9718526,9.146005630493164,9.015151977539062,6.093510150909424
26-11-2013,8.863636016845703,9.111570358276367,14526970,9.125344276428223,8.870523452758789,5.995752811431885
27-11-2013,9.00137710571289,9.022039413452148,15677680,9.207988739013672,9.090909004211426,6.144717693328857
29-11-2013,9.063361167907715,9.08402156829834,6020137,9.166666984558105,9.139118194580078,6.177299499511719
02-12-2013,8.774105072021484,9.111570358276367,9969577,9.146005630493164,8.780991554260254,5.93523645401001
03-12-2013,8.505510330200195,8.767217636108398,11470945,8.836088180541992,8.622590065002441,5.832285404205322
04-12-2013,8.402203559875488,8.51928424835205,10014154,8.601927757263184,8.49173641204834,5.743779182434082
05-12-2013,8.374655723571777,8.381543159484863,10513496,8.505510330200195,8.457300186157227,5.720483779907227
06-12-2013,8.464186668395996,8.51928424835205,7671932,8.60881519317627,8.539944648742676,5.77638578414917
09-12-2013,8.546832084655762,8.650137901306152,9048719,8.68457317352295,8.574379920959473,5.799677848815918
10-12-2013,8.574379920959473,8.588153839111328,7491739,8.657025337219238,8.629476547241211,5.836943626403809
11-12-2013,8.278237342834473,8.45041275024414,10720552,8.471074104309082,8.333333015441895,5.636634826660156
12-12-2013,8.147382736206055,8.257575988769531,13748843,8.443526268005371,8.360881805419922,5.655268669128418
13-12-2013,8.353994369506836,8.41597843170166,15636878,8.477960586547852,8.45041275024414,5.715826988220215
16-12-2013,8.457300186157227,8.477960586547852,16546556,8.601927757263184,8.52617073059082,5.767068386077881
17-12-2013,8.484848022460938,8.553718566894531,13750150,8.581267356872559,8.51928424835205,5.762407302856445
18-12-2013,8.42286491394043,8.505510330200195,20444741,8.71212100982666,8.670799255371094,5.864894390106201
19-12-2013,8.45041275024414,8.484848022460938,15532480,8.643251419067383,8.595041275024414,5.813648223876953
20-12-2013,8.223139762878418,8.457300186157227,12982913,8.49173641204834,8.250688552856445,5.58073091506958
23-12-2013,8.374655723571777,8.45041275024414,10082107,8.512396812438965,8.429752349853516,5.701852321624756
24-12-2013,8.42286491394043,8.471074104309082,2852890,8.539944648742676,8.512396812438965,5.757753372192383
26-12-2013,8.367769241333008,8.436638832092285,4489729,8.471074104309082,8.374655723571777,5.73605489730835
27-12-2013,8.409090995788574,8.409090995788574,8487811,8.52617073059082,8.49862289428711,5.820961952209473
30-12-2013,8.436638832092285,8.505510330200195,6117276,8.567493438720703,8.512396812438965,5.8303961753845215
31-12-2013,8.51928424835205,8.533058166503906,3619110,8.657025337219238,8.629476547241211,5.910584449768066
02-01-2014,8.298897743225098,8.402203559875488,7933292,8.443526268005371,8.353994369506836,5.721904277801514
03-01-2014,8.23002815246582,8.305785179138184,8764708,8.34022045135498,8.285123825073242,5.67894172668457
06-01-2014,8.23691463470459,8.319559097290039,17549162,8.374655723571777,8.257575988769531,5.660061359405518
07-01-2014,8.174930572509766,8.395317077636719,5861579,8.395317077636719,8.209365844726562,5.627014636993408
08-01-2014,8.064738273620605,8.250688552856445,11985389,8.257575988769531,8.08539867401123,5.542043685913086
09-01-2014,7.823690891265869,8.05785083770752,11189693,8.05785083770752,7.954545021057129,5.452353477478027
10-01-2014,7.933884143829346,7.982093811035156,13012534,8.174930572509766,8.08539867401123,5.542043685913086
13-01-2014,7.954545021057129,8.140496253967285,9251854,8.195591926574707,7.988980770111084,5.475953102111816
14-01-2014,7.988980770111084,8.009641647338867,9110284,8.119834899902344,8.099173545837402,5.55148458480835
15-01-2014,8.092287063598633,8.112948417663574,10822627,8.209365844726562,8.140496253967285,5.57981014251709
16-01-2014,7.961432933807373,8.15427017211914,13222928,8.16115665435791,8.016529083251953,5.494837284088135
17-01-2014,7.899448871612549,8.023415565490723,9209746,8.023415565490723,7.906335830688477,5.419308185577393
21-01-2014,7.954545021057129,8.016529083251953,7638827,8.092287063598633,7.961432933807373,5.4570746421813965
22-01-2014,7.954545021057129,8.030303001403809,8072394,8.092287063598633,8.023415565490723,5.499557018280029
23-01-2014,7.713499069213867,8.044076919555664,10301504,8.05096435546875,7.816803932189941,5.357935428619385
24-01-2014,7.479339122772217,7.651515007019043,14049116,7.658401966094971,7.5137739181518555,5.150229454040527
27-01-2014,7.479339122772217,7.534434795379639,14531035,7.623967170715332,7.506886959075928,5.145509243011475
28-01-2014,7.534434795379639,7.6377410888671875,11410832,7.685949802398682,7.561983108520508,5.18327522277832
29-01-2014,7.231404781341553,7.410468101501465,18590392,7.438016891479492,7.279613971710205,4.989729404449463
30-01-2014,7.26584005355835,7.44490385055542,11006741,7.4862260818481445,7.320937156677246,5.018052577972412
31-01-2014,7.190083026885986,7.238292217254639,19745022,7.458677768707275,7.252066135406494,4.9708476066589355
03-02-2014,7.045454978942871,7.307162761688232,16341970,7.307162761688232,7.045454978942871,4.829224586486816
04-02-2014,7.279613971710205,7.320937156677246,13122740,7.458677768707275,7.376032829284668,5.060268878936768
05-02-2014,7.258953094482422,7.396694183349609,10252717,7.410468101501465,7.334711074829102,5.031919479370117
