Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2008,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.859893798828125
23-12-2008,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.859893798828125
24-12-2008,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.859893798828125
26-12-2008,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.859893798828125
29-12-2008,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.859893798828125
30-12-2008,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.914928436279297
31-12-2008,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.914928436279297
02-01-2009,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.914928436279297
05-01-2009,30.897476196289062,30.897476196289062,0,30.897476196289062,30.897476196289062,20.914928436279297
06-01-2009,29.27129364013672,30.084386825561523,738,30.084386825561523,29.27129364013672,19.81414794921875
07-01-2009,29.27129364013672,29.27129364013672,0,29.27129364013672,29.27129364013672,19.81414794921875
08-01-2009,29.27129364013672,29.27129364013672,0,29.27129364013672,29.27129364013672,19.81414794921875
09-01-2009,29.27129364013672,29.27129364013672,0,29.27129364013672,29.27129364013672,19.81414794921875
12-01-2009,29.27129364013672,29.27129364013672,0,29.27129364013672,29.27129364013672,19.81414794921875
13-01-2009,28.05165672302246,28.132965087890625,738,28.132965087890625,28.05165672302246,18.988555908203125
14-01-2009,28.05165672302246,28.05165672302246,0,28.05165672302246,28.05165672302246,18.988555908203125
15-01-2009,28.05165672302246,28.05165672302246,0,28.05165672302246,28.05165672302246,18.988555908203125
16-01-2009,27.848384857177734,27.848384857177734,5042,29.677839279174805,29.677839279174805,20.089345932006836
20-01-2009,29.677839279174805,29.677839279174805,0,29.677839279174805,29.677839279174805,20.089345932006836
21-01-2009,29.677839279174805,29.677839279174805,0,29.677839279174805,29.677839279174805,20.089345932006836
22-01-2009,29.677839279174805,29.677839279174805,0,29.677839279174805,29.677839279174805,20.089345932006836
23-01-2009,27.848384857177734,29.677839279174805,2091,29.677839279174805,28.458202362060547,19.263757705688477
26-01-2009,30.084386825561523,30.084386825561523,369,30.084386825561523,30.084386825561523,20.36454200744629
27-01-2009,28.539512634277344,28.539512634277344,369,28.539512634277344,28.539512634277344,19.318796157836914
28-01-2009,28.539512634277344,28.539512634277344,0,28.539512634277344,28.539512634277344,19.318796157836914
29-01-2009,28.539512634277344,28.539512634277344,0,28.539512634277344,28.539512634277344,19.318796157836914
30-01-2009,28.539512634277344,28.539512634277344,0,28.539512634277344,28.539512634277344,19.318796157836914
02-02-2009,28.539512634277344,28.539512634277344,0,28.539512634277344,28.539512634277344,19.318796157836914
03-02-2009,27.645111083984375,27.848384857177734,369,27.848384857177734,27.645111083984375,18.713356018066406
04-02-2009,27.645111083984375,27.645111083984375,123,27.645111083984375,27.645111083984375,18.713356018066406
05-02-2009,27.645111083984375,27.645111083984375,0,27.645111083984375,27.645111083984375,18.713356018066406
06-02-2009,27.645111083984375,27.645111083984375,0,27.645111083984375,27.645111083984375,18.713356018066406
09-02-2009,27.645111083984375,27.645111083984375,2214,30.084386825561523,30.084386825561523,20.36454200744629
10-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
11-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
12-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
13-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
17-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
18-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
19-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
20-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
23-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
24-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
25-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
26-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
27-02-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
02-03-2009,30.084386825561523,30.084386825561523,0,30.084386825561523,30.084386825561523,20.36454200744629
03-03-2009,27.726421356201172,27.726421356201172,738,27.726421356201172,27.726421356201172,18.768400192260742
04-03-2009,27.726421356201172,27.726421356201172,0,27.726421356201172,27.726421356201172,18.768400192260742
05-03-2009,27.726421356201172,27.726421356201172,0,27.726421356201172,27.726421356201172,18.768400192260742
06-03-2009,26.832019805908203,27.44183921813965,1230,27.44183921813965,26.832019805908203,18.1629695892334
09-03-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.1629695892334
10-03-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.1629695892334
11-03-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.1629695892334
12-03-2009,26.181547164916992,26.181547164916992,123,26.181547164916992,26.181547164916992,17.72264862060547
13-03-2009,26.181547164916992,26.181547164916992,0,26.181547164916992,26.181547164916992,17.72264862060547
16-03-2009,26.181547164916992,26.181547164916992,0,26.181547164916992,26.181547164916992,17.72264862060547
17-03-2009,26.222200393676758,26.222200393676758,738,26.222200393676758,26.222200393676758,17.750173568725586
18-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
19-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
20-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
23-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
24-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
25-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
26-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
27-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
30-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
31-03-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.750173568725586
01-04-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.872095108032227
02-04-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.872095108032227
03-04-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.872095108032227
06-04-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.872095108032227
07-04-2009,26.222200393676758,26.222200393676758,0,26.222200393676758,26.222200393676758,17.872095108032227
08-04-2009,26.05958366394043,26.05958366394043,369,26.05958366394043,26.05958366394043,17.761259078979492
09-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
13-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
14-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
15-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
16-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
17-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
20-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
21-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
22-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
23-04-2009,26.05958366394043,26.05958366394043,0,26.05958366394043,26.05958366394043,17.761259078979492
24-04-2009,26.54743766784668,26.54743766784668,1599,26.54743766784668,26.54743766784668,18.0937557220459
27-04-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
28-04-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
29-04-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
30-04-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
01-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
04-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
05-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
06-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
07-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
08-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
11-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
12-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
13-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
14-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
15-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
18-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
19-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
20-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
21-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
22-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
26-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
27-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
28-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
29-05-2009,26.54743766784668,26.54743766784668,0,26.54743766784668,26.54743766784668,18.0937557220459
01-06-2009,26.832019805908203,26.832019805908203,1968,26.832019805908203,26.832019805908203,18.2877254486084
02-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
03-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
04-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
05-06-2009,26.832019805908203,26.832019805908203,492,26.832019805908203,26.832019805908203,18.2877254486084
08-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
09-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
10-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
11-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
12-06-2009,26.832019805908203,26.832019805908203,0,26.832019805908203,26.832019805908203,18.2877254486084
15-06-2009,25.20583724975586,25.20583724975586,123,25.20583724975586,25.20583724975586,17.179370880126953
16-06-2009,25.20583724975586,25.20583724975586,0,25.20583724975586,25.20583724975586,17.179370880126953
17-06-2009,25.20583724975586,25.20583724975586,0,25.20583724975586,25.20583724975586,17.179370880126953
18-06-2009,26.425474166870117,26.425474166870117,246,26.425474166870117,26.425474166870117,18.010637283325195
19-06-2009,26.425474166870117,26.425474166870117,0,26.425474166870117,26.425474166870117,18.010637283325195
22-06-2009,24.392744064331055,25.20583724975586,861,25.20583724975586,24.392744064331055,16.625202178955078
23-06-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.625202178955078
24-06-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.625202178955078
25-06-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.625202178955078
26-06-2009,24.392744064331055,25.409109115600586,861,25.409109115600586,24.392744064331055,16.625202178955078
29-06-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.625202178955078
30-06-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
01-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
02-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
06-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
07-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
08-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
09-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
10-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
13-07-2009,22.1567440032959,22.1567440032959,984,22.1567440032959,22.1567440032959,15.187286376953125
14-07-2009,22.1567440032959,22.1567440032959,0,22.1567440032959,22.1567440032959,15.187286376953125
15-07-2009,22.1567440032959,22.1567440032959,0,22.1567440032959,22.1567440032959,15.187286376953125
16-07-2009,22.1567440032959,22.1567440032959,0,22.1567440032959,22.1567440032959,15.187286376953125
17-07-2009,24.392744064331055,24.392744064331055,1230,24.392744064331055,24.392744064331055,16.719947814941406
20-07-2009,24.392744064331055,24.392744064331055,1230,24.392744064331055,24.392744064331055,16.719947814941406
21-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
22-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
23-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
24-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
27-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
28-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
29-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
30-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
31-07-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
03-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
04-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
05-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
06-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
07-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
10-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
11-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
12-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
13-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
14-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
17-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
18-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
19-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
20-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
21-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
24-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
25-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
26-08-2009,24.392744064331055,24.392744064331055,1968,24.392744064331055,24.392744064331055,16.719947814941406
27-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
28-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
31-08-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
01-09-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
02-09-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
03-09-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
04-09-2009,24.392744064331055,24.392744064331055,0,24.392744064331055,24.392744064331055,16.719947814941406
08-09-2009,21.181034088134766,21.181034088134766,1230,22.1567440032959,21.181034088134766,14.518486976623535
09-09-2009,21.181034088134766,21.181034088134766,0,21.181034088134766,21.181034088134766,14.518486976623535
10-09-2009,22.522634506225586,22.522634506225586,2952,24.392744064331055,23.579654693603516,16.162620544433594
11-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
14-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
15-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
16-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
17-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
18-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
21-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
22-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
23-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
24-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
25-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
28-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
29-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.162620544433594
30-09-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.25792694091797
01-10-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.25792694091797
02-10-2009,23.579654693603516,23.579654693603516,3936,23.579654693603516,23.579654693603516,16.25792694091797
05-10-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.25792694091797
06-10-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.25792694091797
07-10-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.25792694091797
08-10-2009,23.579654693603516,23.579654693603516,0,23.579654693603516,23.579654693603516,16.25792694091797
09-10-2009,22.31936264038086,22.31936264038086,738,22.31936264038086,22.31936264038086,15.38896369934082
12-10-2009,24.384614944458008,24.384614944458008,492,24.384614944458008,24.384614944458008,16.81293487548828
13-10-2009,24.384614944458008,24.384614944458008,0,24.384614944458008,24.384614944458008,16.81293487548828
14-10-2009,24.384614944458008,24.384614944458008,0,24.384614944458008,24.384614944458008,16.81293487548828
15-10-2009,24.384614944458008,24.384614944458008,0,24.384614944458008,24.384614944458008,16.81293487548828
16-10-2009,24.384614944458008,24.384614944458008,0,24.384614944458008,24.384614944458008,16.81293487548828
19-10-2009,24.384614944458008,24.384614944458008,0,24.384614944458008,24.384614944458008,16.81293487548828
20-10-2009,24.384614944458008,24.384614944458008,0,24.384614944458008,24.384614944458008,16.81293487548828
21-10-2009,21.994125366210938,21.994125366210938,615,21.994125366210938,21.994125366210938,15.164712905883789
22-10-2009,21.994125366210938,21.994125366210938,0,21.994125366210938,21.994125366210938,15.164712905883789
23-10-2009,23.9862003326416,23.9862003326416,1722,23.9862003326416,23.9862003326416,16.538232803344727
26-10-2009,23.9862003326416,23.9862003326416,0,23.9862003326416,23.9862003326416,16.538232803344727
27-10-2009,23.9862003326416,23.9862003326416,0,23.9862003326416,23.9862003326416,16.538232803344727
28-10-2009,22.579551696777344,22.579551696777344,246,22.579551696777344,22.579551696777344,15.568364143371582
29-10-2009,22.579551696777344,22.579551696777344,0,22.579551696777344,22.579551696777344,15.568364143371582
30-10-2009,21.95347023010254,21.95347023010254,246,21.95347023010254,21.95347023010254,15.13668155670166
02-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
03-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
04-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
05-11-2009,21.343652725219727,21.343652725219727,246,21.343652725219727,21.343652725219727,14.716219902038574
06-11-2009,21.343652725219727,21.343652725219727,0,21.343652725219727,21.343652725219727,14.716219902038574
09-11-2009,21.343652725219727,21.343652725219727,0,21.343652725219727,21.343652725219727,14.716219902038574
10-11-2009,21.343652725219727,21.343652725219727,0,21.343652725219727,21.343652725219727,14.716219902038574
11-11-2009,21.95347023010254,21.95347023010254,492,21.95347023010254,21.95347023010254,15.13668155670166
12-11-2009,21.95347023010254,21.95347023010254,615,21.95347023010254,21.95347023010254,15.13668155670166
13-11-2009,21.95347023010254,21.95347023010254,123,21.95347023010254,21.95347023010254,15.13668155670166
16-11-2009,21.95347023010254,21.95347023010254,246,21.95347023010254,21.95347023010254,15.13668155670166
17-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
18-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
19-11-2009,21.95347023010254,21.95347023010254,2214,21.95347023010254,21.95347023010254,15.13668155670166
20-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
23-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
24-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
25-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
27-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
30-11-2009,21.95347023010254,21.95347023010254,0,21.95347023010254,21.95347023010254,15.13668155670166
01-12-2009,21.95347023010254,21.95347023010254,123,21.95347023010254,21.95347023010254,15.13668155670166
02-12-2009,21.942087173461914,21.942087173461914,239,21.942087173461914,21.942087173461914,15.12883472442627
03-12-2009,21.942087173461914,21.942087173461914,239,21.942087173461914,21.942087173461914,15.12883472442627
04-12-2009,21.942087173461914,21.942087173461914,0,21.942087173461914,21.942087173461914,15.12883472442627
07-12-2009,21.942087173461914,21.942087173461914,0,21.942087173461914,21.942087173461914,15.12883472442627
08-12-2009,21.942087173461914,21.942087173461914,0,21.942087173461914,21.942087173461914,15.12883472442627
09-12-2009,21.942087173461914,21.942087173461914,0,21.942087173461914,21.942087173461914,15.12883472442627
10-12-2009,21.942087173461914,21.942087173461914,0,21.942087173461914,21.942087173461914,15.12883472442627
11-12-2009,21.942087173461914,21.942087173461914,0,21.942087173461914,21.942087173461914,15.12883472442627
14-12-2009,20.09962272644043,20.09962272644043,239,20.09962272644043,20.09962272644043,13.858475685119629
15-12-2009,20.09962272644043,20.09962272644043,0,20.09962272644043,20.09962272644043,13.858475685119629
16-12-2009,20.09962272644043,20.09962272644043,0,20.09962272644043,20.09962272644043,13.858475685119629
17-12-2009,17.377798080444336,17.377798080444336,2866,20.09962272644043,20.09962272644043,13.858475685119629
18-12-2009,21.77459144592285,21.77459144592285,239,21.77459144592285,21.77459144592285,15.013350486755371
21-12-2009,21.77459144592285,21.77459144592285,0,21.77459144592285,21.77459144592285,15.013350486755371
22-12-2009,21.77459144592285,21.77459144592285,0,21.77459144592285,21.77459144592285,15.013350486755371
23-12-2009,20.09962272644043,20.09962272644043,239,20.09962272644043,20.09962272644043,13.858475685119629
24-12-2009,20.09962272644043,20.09962272644043,0,20.09962272644043,20.09962272644043,13.858475685119629
28-12-2009,20.09962272644043,20.09962272644043,239,20.09962272644043,20.09962272644043,13.858475685119629
29-12-2009,20.09962272644043,20.09962272644043,0,20.09962272644043,20.09962272644043,13.957341194152832
30-12-2009,20.09962272644043,20.09962272644043,0,20.09962272644043,20.09962272644043,13.957341194152832
31-12-2009,20.09962272644043,20.09962272644043,239,20.09962272644043,20.09962272644043,13.957341194152832
04-01-2010,19.680879592895508,19.722753524780273,597,19.722753524780273,19.680879592895508,13.66656494140625
05-01-2010,19.680879592895508,19.680879592895508,0,19.680879592895508,19.680879592895508,13.66656494140625
06-01-2010,19.680879592895508,19.680879592895508,0,19.680879592895508,19.680879592895508,13.66656494140625
07-01-2010,19.680879592895508,19.680879592895508,0,19.680879592895508,19.680879592895508,13.66656494140625
08-01-2010,19.680879592895508,19.680879592895508,0,19.680879592895508,19.680879592895508,13.66656494140625
11-01-2010,19.304012298583984,19.304012298583984,478,19.304012298583984,19.304012298583984,13.404866218566895
12-01-2010,19.304012298583984,19.304012298583984,0,19.304012298583984,19.304012298583984,13.404866218566895
13-01-2010,19.304012298583984,19.89025115966797,1075,19.89025115966797,19.89025115966797,13.81195068359375
14-01-2010,19.89025115966797,19.89025115966797,0,19.89025115966797,19.89025115966797,13.81195068359375
15-01-2010,19.89025115966797,19.89025115966797,0,19.89025115966797,19.89025115966797,13.81195068359375
19-01-2010,18.969018936157227,19.304012298583984,1672,19.304012298583984,19.010892868041992,13.201318740844727
20-01-2010,19.597131729125977,20.09962272644043,4299,20.09962272644043,19.597131729125977,13.608409881591797
21-01-2010,19.597131729125977,19.597131729125977,0,19.597131729125977,19.597131729125977,13.608409881591797
22-01-2010,19.76462745666504,19.76462745666504,239,19.76462745666504,19.76462745666504,13.724715232849121
25-01-2010,19.76462745666504,19.76462745666504,0,19.76462745666504,19.76462745666504,13.724715232849121
26-01-2010,19.76462745666504,19.76462745666504,358,19.76462745666504,19.76462745666504,13.724715232849121
27-01-2010,19.76462745666504,19.76462745666504,0,19.76462745666504,19.76462745666504,13.724715232849121
28-01-2010,19.76462745666504,19.76462745666504,0,19.76462745666504,19.76462745666504,13.724715232849121
29-01-2010,19.76462745666504,19.76462745666504,119,19.76462745666504,19.76462745666504,13.724715232849121
01-02-2010,19.513383865356445,19.513383865356445,478,19.513383865356445,19.513383865356445,13.550251007080078
02-02-2010,19.513383865356445,19.513383865356445,0,19.513383865356445,19.513383865356445,13.550251007080078
03-02-2010,19.513383865356445,19.513383865356445,0,19.513383865356445,19.513383865356445,13.550251007080078
04-02-2010,19.26213836669922,19.26213836669922,836,19.26213836669922,19.26213836669922,13.375783920288086
05-02-2010,19.26213836669922,19.26213836669922,478,19.26213836669922,19.26213836669922,13.375783920288086
08-02-2010,19.26213836669922,19.26213836669922,0,19.26213836669922,19.26213836669922,13.375783920288086
