Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2004,5.581999778747559,5.684000015258789,269500,5.690000057220459,5.624000072479248,4.394619464874268
14-01-2004,5.533999919891357,5.590000152587891,313000,5.590000152587891,5.547999858856201,4.335235595703125
15-01-2004,5.443999767303467,5.507999897003174,374000,5.538000106811523,5.453999996185303,4.261782646179199
16-01-2004,5.377999782562256,5.453999996185303,443500,5.453999996185303,5.446000099182129,4.255532264709473
20-01-2004,5.559999942779541,5.559999942779541,692000,5.684000015258789,5.684000015258789,4.4415059089660645
21-01-2004,5.519999980926514,5.688000202178955,310500,5.688000202178955,5.567999839782715,4.350862503051758
22-01-2004,5.564000129699707,5.579999923706055,157000,5.6479997634887695,5.6479997634887695,4.413377285003662
23-01-2004,5.46999979019165,5.5980000495910645,271500,5.604000091552734,5.519999980926514,4.3133544921875
26-01-2004,5.409999847412109,5.5320000648498535,475500,5.5320000648498535,5.414000034332275,4.230527400970459
27-01-2004,5.440000057220459,5.461999893188477,470500,5.498000144958496,5.447999954223633,4.2570953369140625
28-01-2004,5.248000144958496,5.449999809265137,410000,5.449999809265137,5.251999855041504,4.103939533233643
29-01-2004,5.164000034332275,5.25,808000,5.263999938964844,5.190000057220459,4.0554914474487305
30-01-2004,5.179999828338623,5.190000057220459,342000,5.23199987411499,5.190000057220459,4.0554914474487305
02-02-2004,5.118000030517578,5.179999828338623,492000,5.239999771118164,5.214000225067139,4.074245452880859
03-02-2004,5.168000221252441,5.230000019073486,446500,5.25,5.168000221252441,4.038300514221191
04-02-2004,5.118000030517578,5.171999931335449,341000,5.185999870300293,5.122000217437744,4.002357482910156
05-02-2004,5.039999961853027,5.104000091552734,509500,5.130000114440918,5.044000148773193,3.9414055347442627
06-02-2004,5.072000026702881,5.072000026702881,414500,5.210000038146973,5.196000099182129,4.0601806640625
09-02-2004,5.177999973297119,5.210000038146973,736000,5.300000190734863,5.236000061035156,4.091436862945557
10-02-2004,5.21999979019165,5.251999855041504,420000,5.309999942779541,5.236000061035156,4.091436862945557
11-02-2004,5.124000072479248,5.24399995803833,720500,5.302000045776367,5.26200008392334,4.111752510070801
12-02-2004,5.144000053405762,5.25600004196167,226000,5.25600004196167,5.159999847412109,4.032047271728516
13-02-2004,5.076000213623047,5.173999786376953,409500,5.2220001220703125,5.0960001945495605,3.982038736343384
17-02-2004,4.921999931335449,4.964000225067139,1393500,4.980000019073486,4.940000057220459,3.860142946243286
18-02-2004,4.880000114440918,4.952000141143799,873500,4.952000141143799,4.888000011444092,3.8195064067840576
19-02-2004,4.877999782562256,4.9039998054504395,741000,4.935999870300293,4.9019999504089355,3.830447196960449
20-02-2004,4.823999881744385,4.934000015258789,762500,4.934000015258789,4.843999862670898,3.785125732421875
23-02-2004,4.828000068664551,4.8979997634887695,1076000,4.8979997634887695,4.8420000076293945,3.7835614681243896
24-02-2004,4.619999885559082,4.769999980926514,1494000,4.849999904632568,4.849999904632568,3.789813756942749
25-02-2004,4.7820000648498535,4.849999904632568,342500,4.855999946594238,4.797999858856201,3.7491800785064697
26-02-2004,4.688000202178955,4.797999858856201,758000,4.797999858856201,4.696000099182129,3.6694772243499756
27-02-2004,4.685999870300293,4.685999870300293,767000,4.73199987411499,4.702000141143799,3.674166679382324
01-03-2004,4.659999847412109,4.745999813079834,729000,4.745999813079834,4.708000183105469,3.678854465484619
02-03-2004,4.708000183105469,4.708000183105469,1081000,4.817999839782715,4.809999942779541,3.758556365966797
03-03-2004,4.739999771118164,4.809999942779541,985500,4.9120001792907715,4.894000053405762,3.824195146560669
04-03-2004,4.926000118255615,4.940000057220459,880000,4.992000102996826,4.960000038146973,3.87576961517334
05-03-2004,4.986000061035156,4.986000061035156,645500,5.046000003814697,5.00600004196167,3.9117140769958496
08-03-2004,4.966000080108643,5.039999961853027,407500,5.046000003814697,4.966000080108643,3.880458116531372
09-03-2004,4.828000068664551,4.961999893188477,398500,4.961999893188477,4.8379998207092285,3.780437707901001
10-03-2004,4.730000019073486,4.860000133514404,434000,4.860000133514404,4.760000228881836,3.719489574432373
11-03-2004,4.693999767303467,4.710000038146973,507000,4.760000228881836,4.708000183105469,3.678854465484619
12-03-2004,4.627999782562256,4.676000118255615,1019000,4.684000015258789,4.671999931335449,3.6507229804992676
15-03-2004,4.610000133514404,4.668000221252441,610000,4.685999870300293,4.642000198364258,3.6272828578948975
16-03-2004,4.624000072479248,4.645999908447266,483000,4.710000038146973,4.636000156402588,3.6225931644439697
17-03-2004,4.610000133514404,4.639999866485596,378500,4.75600004196167,4.723999977111816,3.691357374191284
18-03-2004,4.699999809265137,4.739999771118164,458500,4.763999938964844,4.745999813079834,3.708547592163086
19-03-2004,4.723999977111816,4.78000020980835,628000,4.800000190734863,4.730000019073486,3.6960442066192627
22-03-2004,4.639999866485596,4.72599983215332,349500,4.72599983215332,4.659999847412109,3.6413464546203613
23-03-2004,4.624000072479248,4.693999767303467,361500,4.703999996185303,4.625999927520752,3.614778518676758
24-03-2004,4.53000020980835,4.605999946594238,802000,4.622000217437744,4.5960001945495605,3.611320972442627
25-03-2004,4.5980000495910645,4.6020002365112305,526500,4.690000057220459,4.671999931335449,3.671038866043091
26-03-2004,4.699999809265137,4.699999809265137,915500,4.771999835968018,4.75,3.732327938079834
29-03-2004,4.806000232696533,4.806000232696533,476500,4.920000076293945,4.909999847412109,3.8580477237701416
30-03-2004,4.860000133514404,4.923999786376953,457000,4.923999786376953,4.888000011444092,3.840761423110962
31-03-2004,4.814000129699707,4.895999908447266,312000,4.900000095367432,4.835999965667725,3.7999038696289062
01-04-2004,4.814000129699707,4.8379998207092285,376000,4.840000152587891,4.829999923706055,3.7951877117156982
02-04-2004,4.843999862670898,4.843999862670898,488500,4.935999870300293,4.8979997634887695,3.8486194610595703
05-04-2004,4.929999828338623,4.940000057220459,422500,4.992000102996826,4.973999977111816,3.9083378314971924
06-04-2004,4.960000038146973,4.960000038146973,582000,5.033999919891357,4.995999813079834,3.9256234169006348
07-04-2004,4.934000015258789,5.0,268500,5.01200008392334,4.952000141143799,3.89105224609375
08-04-2004,4.857999801635742,4.947999954223633,281000,4.947999954223633,4.874000072479248,3.829759359359741
12-04-2004,4.76800012588501,4.869999885559082,722500,4.883999824523926,4.826000213623047,3.792044162750244
13-04-2004,4.714000225067139,4.808000087738037,423500,4.849999904632568,4.723999977111816,3.711900472640991
14-04-2004,4.659999847412109,4.705999851226807,426000,4.794000148773193,4.690000057220459,3.685183048248291
15-04-2004,4.650000095367432,4.699999809265137,470500,4.7179999351501465,4.690000057220459,3.685183048248291
16-04-2004,4.688000202178955,4.730000019073486,615000,4.736000061035156,4.708000183105469,3.6993255615234375
19-04-2004,4.659999847412109,4.710000038146973,519000,4.710000038146973,4.684000015258789,3.680468797683716
20-04-2004,4.607999801635742,4.679999828338623,396000,4.679999828338623,4.622000217437744,3.6317505836486816
21-04-2004,4.544000148773193,4.639999866485596,1345000,4.639999866485596,4.564000129699707,3.5861780643463135
22-04-2004,4.556000232696533,4.593999862670898,932000,4.656000137329102,4.656000137329102,3.6584675312042236
23-04-2004,4.607999801635742,4.6579999923706055,1432500,4.739999771118164,4.71999979019165,3.708754777908325
26-04-2004,4.688000202178955,4.763999938964844,985500,4.783999919891357,4.7179999351501465,3.707183599472046
27-04-2004,4.599999904632568,4.599999904632568,1865500,4.736000061035156,4.650000095367432,3.6537528038024902
28-04-2004,4.464000225067139,4.556000232696533,1972500,4.564000129699707,4.480000019073486,3.520174503326416
29-04-2004,4.461999893188477,4.480000019073486,935000,4.5320000648498535,4.478000164031982,3.518602132797241
30-04-2004,4.427999973297119,4.489999771118164,734000,4.489999771118164,4.443999767303467,3.491886854171753
03-05-2004,4.427999973297119,4.449999809265137,882500,4.478000164031982,4.449999809265137,3.4966025352478027
04-05-2004,4.473999977111816,4.519999980926514,2109000,4.570000171661377,4.5279998779296875,3.557891368865967
05-05-2004,4.48799991607666,4.5,1012500,4.535999774932861,4.53000020980835,3.5594613552093506
06-05-2004,4.460000038146973,4.53000020980835,892000,4.5320000648498535,4.5,3.535888671875
07-05-2004,4.418000221252441,4.480000019073486,695500,4.489999771118164,4.452000141143799,3.4981746673583984
10-05-2004,4.360000133514404,4.380000114440918,521500,4.395999908447266,4.380000114440918,3.441598892211914
11-05-2004,4.366000175476074,4.423999786376953,515000,4.447999954223633,4.441999912261963,3.4903159141540527
12-05-2004,4.389999866485596,4.449999809265137,430000,4.449999809265137,4.418000221252441,3.4714574813842773
13-05-2004,4.355999946594238,4.400000095367432,655500,4.4019999504089355,4.386000156402588,3.4463143348693848
14-05-2004,4.360000133514404,4.374000072479248,419000,4.409999847412109,4.409999847412109,3.4651718139648438
17-05-2004,4.357999801635742,4.386000156402588,314000,4.446000099182129,4.361999988555908,3.4274561405181885
18-05-2004,4.311999797821045,4.3460001945495605,385000,4.388000011444092,4.320000171661377,3.394453763961792
19-05-2004,4.334000110626221,4.334000110626221,885500,4.386000156402588,4.3480000495910645,3.416454553604126
20-05-2004,4.309999942779541,4.368000030517578,619000,4.372000217437744,4.320000171661377,3.394453763961792
21-05-2004,4.28000020980835,4.349999904632568,387000,4.355999946594238,4.340000152587891,3.410167694091797
24-05-2004,4.360000133514404,4.360000133514404,259000,4.440000057220459,4.418000221252441,3.4714574813842773
25-05-2004,4.309999942779541,4.389999866485596,847000,4.389999866485596,4.363999843597412,3.429027557373047
26-05-2004,4.3520002365112305,4.369999885559082,814500,4.380000114440918,4.369999885559082,3.4337410926818848
27-05-2004,4.446000099182129,4.449999809265137,647500,4.550000190734863,4.539999961853027,3.5673205852508545
28-05-2004,4.46999979019165,4.552000045776367,253000,4.552000045776367,4.478000164031982,3.518602132797241
01-06-2004,4.4079999923706055,4.449999809265137,563500,4.455999851226807,4.421999931335449,3.4746005535125732
02-06-2004,4.429999828338623,4.449999809265137,1024500,4.51800012588501,4.501999855041504,3.537461996078491
03-06-2004,4.501999855041504,4.501999855041504,985500,4.564000129699707,4.526000022888184,3.556318521499634
04-06-2004,4.559999942779541,4.579999923706055,917500,4.684000015258789,4.650000095367432,3.6537528038024902
07-06-2004,4.730000019073486,4.730000019073486,1204500,4.8379998207092285,4.829999923706055,3.7951877117156982
08-06-2004,4.796000003814697,4.800000190734863,609000,4.872000217437744,4.868000030517578,3.825047016143799
09-06-2004,4.730000019073486,4.829999923706055,1145000,4.829999923706055,4.76800012588501,3.7464725971221924
10-06-2004,4.636000156402588,4.757999897003174,600000,4.757999897003174,4.639999866485596,3.645894765853882
14-06-2004,4.538000106811523,4.610000133514404,766000,4.610000133514404,4.559999942779541,3.5830342769622803
15-06-2004,4.570000171661377,4.610000133514404,973500,4.627999782562256,4.610000133514404,3.6223227977752686
16-06-2004,4.535999774932861,4.584000110626221,1108500,4.618000030517578,4.570000171661377,3.590893268585205
17-06-2004,4.550000190734863,4.590000152587891,722500,4.618000030517578,4.613999843597412,3.6254639625549316
18-06-2004,4.599999904632568,4.616000175476074,507000,4.684000015258789,4.622000217437744,3.6317505836486816
21-06-2004,4.599999904632568,4.613999843597412,1158500,4.677999973297119,4.6579999923706055,3.660038471221924
22-06-2004,4.659999847412109,4.659999847412109,1336500,4.748000144958496,4.7220001220703125,3.7103285789489746
23-06-2004,4.7179999351501465,4.723999977111816,1912000,4.7820000648498535,4.771999835968018,3.770052909851074
24-06-2004,4.763999938964844,4.783999919891357,294000,4.808000087738037,4.7820000648498535,3.777953624725342
25-06-2004,4.739999771118164,4.7779998779296875,765000,4.814000129699707,4.754000186920166,3.7558348178863525
28-06-2004,4.789999961853027,4.789999961853027,471000,4.8480000495910645,4.8379998207092285,3.822197675704956
29-06-2004,4.8460001945495605,4.8460001945495605,441500,4.9039998054504395,4.888000011444092,3.861696720123291
30-06-2004,4.877999782562256,4.889999866485596,742000,4.929999828338623,4.926000118255615,3.891718864440918
01-07-2004,4.8520002365112305,4.927999973297119,655000,4.927999973297119,4.861999988555908,3.8411591053009033
02-07-2004,4.883999824523926,4.894000053405762,570000,4.9120001792907715,4.906000137329102,3.875917911529541
06-07-2004,4.929999828338623,4.929999828338623,1214500,4.984000205993652,4.9720001220703125,3.9280614852905273
07-07-2004,4.960000038146973,4.960000038146973,740500,5.041999816894531,5.010000228881836,3.9580817222595215
08-07-2004,4.915999889373779,4.98799991607666,554500,5.0,4.927999973297119,3.8933005332946777
09-07-2004,4.900000095367432,4.940000057220459,462000,4.952000141143799,4.914000034332275,3.882239580154419
12-07-2004,4.886000156402588,4.929999828338623,1539500,4.929999828338623,4.9120001792907715,3.8806569576263428
13-07-2004,4.874000072479248,4.889999866485596,815000,4.914000034332275,4.900000095367432,3.8711800575256348
14-07-2004,4.886000156402588,4.900000095367432,755000,4.934000015258789,4.934000015258789,3.898037910461426
15-07-2004,4.875999927520752,4.909999847412109,1410000,4.927999973297119,4.892000198364258,3.8648571968078613
16-07-2004,4.849999904632568,4.9039998054504395,937500,4.940000057220459,4.900000095367432,3.8711800575256348
19-07-2004,4.869999885559082,4.869999885559082,525500,4.949999809265137,4.949999809265137,3.910679817199707
20-07-2004,4.943999767303467,4.980000019073486,645000,5.056000232696533,5.0279998779296875,3.972304105758667
21-07-2004,4.99399995803833,5.039999961853027,428000,5.041999816894531,5.03000020980835,3.973883867263794
22-07-2004,4.9679999351501465,5.0,936000,5.041999816894531,4.989999771118164,3.9422802925109863
23-07-2004,4.9679999351501465,4.96999979019165,440000,4.998000144958496,4.98799991607666,3.940702199935913
26-07-2004,4.921999931335449,4.973999977111816,913000,4.978000164031982,4.946000099182129,3.9075191020965576
27-07-2004,4.940000057220459,4.941999912261963,664500,4.99399995803833,4.966000080108643,3.923321008682251
28-07-2004,4.929999828338623,4.949999809265137,1048000,5.061999797821045,5.059999942779541,3.9975838661193848
29-07-2004,5.021999835968018,5.039999961853027,1314500,5.1620001792907715,5.1620001792907715,4.0781683921813965
30-07-2004,5.058000087738037,5.150000095367432,607000,5.150000095367432,5.093999862670898,4.024444103240967
02-08-2004,5.084000110626221,5.093999862670898,631500,5.210000038146973,5.203999996185303,4.111350059509277
03-08-2004,5.079999923706055,5.159999847412109,419000,5.185999870300293,5.165999889373779,4.081329345703125
04-08-2004,5.079999923706055,5.130000114440918,902000,5.193999767303467,5.176000118255615,4.08922815322876
05-08-2004,5.104000091552734,5.171999931335449,511500,5.171999931335449,5.104000091552734,4.032343864440918
06-08-2004,4.998000144958496,5.090000152587891,582000,5.113999843597412,5.015999794006348,3.9628231525421143
09-08-2004,4.938000202178955,4.998000144958496,444000,5.007999897003174,4.952000141143799,3.9122612476348877
10-08-2004,4.900000095367432,4.960000038146973,518000,4.97599983215332,4.914000034332275,3.882239580154419
11-08-2004,4.855999946594238,4.889999866485596,1300500,4.909999847412109,4.900000095367432,3.8711800575256348
12-08-2004,4.765999794006348,4.900000095367432,1517500,4.900000095367432,4.860000133514404,3.839576005935669
13-08-2004,4.874000072479248,4.880000114440918,561500,4.938000202178955,4.929999828338623,3.8948795795440674
16-08-2004,4.927999973297119,4.927999973297119,295500,5.056000232696533,5.056000232696533,3.994426727294922
17-08-2004,5.01200008392334,5.058000087738037,182000,5.067999839782715,5.050000190734863,3.98968505859375
18-08-2004,4.984000205993652,5.019999980926514,254000,5.050000190734863,5.01200008392334,3.9596621990203857
19-08-2004,4.934000015258789,5.01200008392334,409000,5.039999961853027,4.9679999351501465,3.924901008605957
20-08-2004,4.949999809265137,4.949999809265137,263500,5.081999778747559,5.039999961853027,3.981783628463745
23-08-2004,4.949999809265137,5.01800012588501,262500,5.0279998779296875,4.952000141143799,3.9122612476348877
24-08-2004,4.96999979019165,4.96999979019165,201000,5.058000087738037,5.050000190734863,3.98968505859375
25-08-2004,4.995999813079834,5.041999816894531,399000,5.119999885559082,5.0980000495910645,4.0276055335998535
26-08-2004,5.0279998779296875,5.0920000076293945,378500,5.130000114440918,5.116000175476074,4.0418267250061035
27-08-2004,5.039999961853027,5.116000175476074,520000,5.131999969482422,5.081999778747559,4.014965057373047
30-08-2004,4.98799991607666,5.070000171661377,141000,5.070000171661377,5.0,3.9501802921295166
31-08-2004,4.960000038146973,5.00600004196167,478500,5.090000152587891,5.090000152587891,4.021286964416504
01-09-2004,5.059999942779541,5.079999923706055,288500,5.111999988555908,5.078000068664551,4.011805057525635
02-09-2004,5.059999942779541,5.059999942779541,274500,5.144000053405762,5.138000011444092,4.059208393096924
03-09-2004,5.079999923706055,5.145999908447266,367500,5.145999908447266,5.104000091552734,4.032343864440918
07-09-2004,5.130000114440918,5.142000198364258,268500,5.193999767303467,5.171999931335449,4.086069107055664
08-09-2004,5.110000133514404,5.122000217437744,465500,5.25,5.2220001220703125,4.125567436218262
09-09-2004,5.138000011444092,5.199999809265137,176000,5.199999809265137,5.1579999923706055,4.075007438659668
10-09-2004,5.104000091552734,5.170000076293945,163000,5.170000076293945,5.111999988555908,4.03866720199585
13-09-2004,5.061999797821045,5.099999904632568,202000,5.119999885559082,5.0980000495910645,4.0276055335998535
14-09-2004,5.064000129699707,5.099999904632568,214500,5.127999782562256,5.122000217437744,4.046567440032959
15-09-2004,5.072000026702881,5.081999778747559,201500,5.116000175476074,5.099999904632568,4.029184818267822
16-09-2004,5.107999801635742,5.107999801635742,161000,5.164000034332275,5.131999969482422,4.054466247558594
17-09-2004,4.986000061035156,5.099999904632568,377500,5.1020002365112305,5.0,3.9501802921295166
20-09-2004,4.934000015258789,5.0,467000,5.001999855041504,4.9720001220703125,3.9280614852905273
21-09-2004,4.980000019073486,4.989999771118164,215000,5.0279998779296875,5.01800012588501,3.9644031524658203
22-09-2004,4.986000061035156,4.99399995803833,558500,5.039999961853027,5.039999961853027,4.003003120422363
23-09-2004,5.019999980926514,5.019999980926514,519000,5.052000045776367,5.035999774932861,3.999826192855835
24-09-2004,5.0279998779296875,5.0279998779296875,172500,5.061999797821045,5.056000232696533,4.015713691711426
27-09-2004,5.01200008392334,5.0320000648498535,367500,5.041999816894531,5.03000020980835,3.9950616359710693
28-09-2004,4.98799991607666,5.019999980926514,291000,5.079999923706055,5.078000068664551,4.03318452835083
29-09-2004,5.046000003814697,5.064000129699707,442500,5.122000217437744,5.122000217437744,4.0681328773498535
30-09-2004,5.085999965667725,5.099999904632568,433500,5.188000202178955,5.156000137329102,4.0951361656188965
01-10-2004,5.142000198364258,5.170000076293945,454000,5.208000183105469,5.182000160217285,4.115787029266357
04-10-2004,5.116000175476074,5.168000221252441,367000,5.199999809265137,5.196000099182129,4.126906394958496
05-10-2004,5.150000095367432,5.197999954223633,887000,5.234000205993652,5.202000141143799,4.131668567657471
06-10-2004,5.188000202178955,5.199999809265137,327500,5.245999813079834,5.245999813079834,4.166617393493652
07-10-2004,5.21999979019165,5.21999979019165,432000,5.26200008392334,5.234000205993652,4.157084941864014
08-10-2004,5.251999855041504,5.260000228881836,286500,5.294000148773193,5.28000020980835,4.193624019622803
11-10-2004,5.26800012588501,5.276000022888184,189500,5.296000003814697,5.289999961853027,4.201566696166992
12-10-2004,5.230000019073486,5.239999771118164,745500,5.4079999923706055,5.4039998054504395,4.292109489440918
13-10-2004,5.3460001945495605,5.380000114440918,1634500,5.415999889373779,5.400000095367432,4.288932800292969
14-10-2004,5.3460001945495605,5.3979997634887695,790500,5.409999847412109,5.381999969482422,4.27463436126709
15-10-2004,5.366000175476074,5.366000175476074,826500,5.446000099182129,5.443999767303467,4.323878765106201
18-10-2004,5.392000198364258,5.429999828338623,909000,5.434000015258789,5.4019999504089355,4.290520191192627
19-10-2004,5.420000076293945,5.420000076293945,1322500,5.492000102996826,5.461999893188477,4.338175296783447
20-10-2004,5.492000102996826,5.492000102996826,747000,5.556000232696533,5.547999858856201,4.406479835510254
21-10-2004,5.5279998779296875,5.539999961853027,1168000,5.599999904632568,5.565999984741211,4.420777320861816
22-10-2004,5.510000228881836,5.510000228881836,538500,5.593999862670898,5.550000190734863,4.4080681800842285
25-10-2004,5.51200008392334,5.550000190734863,548500,5.616000175476074,5.538000106811523,4.3985371589660645
26-10-2004,5.464000225067139,5.570000171661377,869000,5.579999923706055,5.535999774932861,4.396947383880615
27-10-2004,5.538000106811523,5.538000106811523,829000,5.656000137329102,5.616000175476074,4.460489749908447
28-10-2004,5.607999801635742,5.619999885559082,534500,5.679999828338623,5.645999908447266,4.484314918518066
29-10-2004,5.639999866485596,5.639999866485596,511500,5.702000141143799,5.650000095367432,4.487493515014648
01-11-2004,5.610000133514404,5.630000114440918,292000,5.691999912261963,5.690000057220459,4.51926326751709
02-11-2004,5.622000217437744,5.684000015258789,257500,5.684000015258789,5.638000011444092,4.477962017059326
03-11-2004,5.6579999923706055,5.688000202178955,1456500,5.710000038146973,5.659999847412109,4.49543571472168
04-11-2004,5.636000156402588,5.690000057220459,1027000,5.71999979019165,5.71999979019165,4.543090343475342
05-11-2004,5.723999977111816,5.72599983215332,1142500,5.800000190734863,5.794000148773193,4.601865768432617
08-11-2004,5.789999961853027,5.820000171661377,1280500,5.826000213623047,5.797999858856201,4.60504150390625
09-11-2004,5.7779998779296875,5.789999961853027,345500,5.817999839782715,5.800000190734863,4.606629848480225
10-11-2004,5.78000020980835,5.803999900817871,608000,5.863999843597412,5.814000129699707,4.617751598358154
11-11-2004,5.796000003814697,5.823999881744385,222500,5.857999801635742,5.854000091552734,4.649522304534912
12-11-2004,5.829999923706055,5.840000152587891,1443500,5.863999843597412,5.834000110626221,4.633634567260742
15-11-2004,5.77400016784668,5.840000152587891,1250000,5.840000152587891,5.806000232696533,4.611395359039307
16-11-2004,5.808000087738037,5.826000213623047,772500,5.960000038146973,5.955999851226807,4.730533599853516
17-11-2004,6.099999904632568,6.099999904632568,1458500,6.23799991607666,6.196000099182129,4.9211530685424805
18-11-2004,6.01200008392334,6.050000190734863,1006500,6.093999862670898,6.061999797821045,4.814724445343018
19-11-2004,6.019999980926514,6.050000190734863,693000,6.099999904632568,6.090000152587891,4.83696174621582
22-11-2004,6.078000068664551,6.113999843597412,542000,6.239999771118164,6.239999771118164,4.956099987030029
23-11-2004,6.199999809265137,6.239999771118164,1952500,6.361999988555908,6.355999946594238,5.048232078552246
24-11-2004,6.360000133514404,6.360000133514404,1740000,6.544000148773193,6.495999813079834,5.159424781799316
26-11-2004,6.377999782562256,6.501999855041504,391500,6.510000228881836,6.409999847412109,5.091119289398193
29-11-2004,6.271999835968018,6.368000030517578,699000,6.414000034332275,6.334000110626221,5.030758380889893
30-11-2004,6.363999843597412,6.400000095367432,1605500,6.570000171661377,6.547999858856201,5.200726509094238
01-12-2004,6.480000019073486,6.610000133514404,1217500,6.610000133514404,6.550000190734863,5.202314376831055
02-12-2004,6.363999843597412,6.46999979019165,2223000,6.495999813079834,6.386000156402588,5.072059631347656
03-12-2004,6.380000114440918,6.386000156402588,1243500,6.426000118255615,6.409999847412109,5.091119289398193
06-12-2004,6.26200008392334,6.381999969482422,923500,6.383999824523926,6.3420000076293945,5.037111759185791
07-12-2004,6.263999938964844,6.309999942779541,551000,6.328000068664551,6.289999961853027,4.995811462402344
08-12-2004,6.156000137329102,6.205999851226807,815500,6.239999771118164,6.239999771118164,4.956099987030029
09-12-2004,6.065999984741211,6.179999828338623,998500,6.236000061035156,6.208000183105469,4.930682182312012
10-12-2004,6.039999961853027,6.191999912261963,1154000,6.191999912261963,6.044000148773193,4.800424575805664
13-12-2004,5.953999996185303,5.995999813079834,1221500,6.139999866485596,6.122000217437744,4.862380027770996
14-12-2004,6.211999893188477,6.211999893188477,2108000,6.415999889373779,6.369999885559082,5.059350967407227
15-12-2004,6.357999801635742,6.383999824523926,1522500,6.480000019073486,6.480000019073486,5.1467180252075195
16-12-2004,6.323999881744385,6.466000080108643,931500,6.4679999351501465,6.381999969482422,5.068881034851074
17-12-2004,6.203999996185303,6.368000030517578,904000,6.368000030517578,6.320000171661377,5.01963996887207
20-12-2004,6.369999885559082,6.409999847412109,2660000,6.447999954223633,6.400000095367432,5.0831780433654785
21-12-2004,6.449999809265137,6.449999809265137,2032500,6.760000228881836,6.703999996185303,5.324627876281738
22-12-2004,6.576000213623047,6.644000053405762,1653500,6.644000053405762,6.611999988555908,5.251558303833008
23-12-2004,6.5920000076293945,6.630000114440918,889000,6.644000053405762,6.627999782562256,5.264266490936279
27-12-2004,6.599999904632568,6.610000133514404,636000,6.642000198364258,6.631999969482422,5.267445087432861
28-12-2004,6.622000217437744,6.625999927520752,676000,6.794000148773193,6.794000148773193,5.396111011505127
29-12-2004,6.639999866485596,6.679999828338623,2277000,6.8379998207092285,6.828000068664551,5.444431781768799
30-12-2004,6.77400016784668,6.806000232696533,768000,6.889999866485596,6.863999843597412,5.47313928604126
31-12-2004,6.857999801635742,6.883999824523926,541000,6.900000095367432,6.881999969482422,5.487489700317383
03-01-2005,6.883999824523926,6.900000095367432,1252000,6.961999893188477,6.940000057220459,5.533737659454346
04-01-2005,6.665999889373779,6.829999923706055,2075500,6.8379998207092285,6.710000038146973,5.350342273712158
05-01-2005,6.539999961853027,6.639999866485596,2212500,6.670000076293945,6.539999961853027,5.2147908210754395
06-01-2005,6.440000057220459,6.504000186920166,2690500,6.547999858856201,6.480000019073486,5.1669464111328125
07-01-2005,6.303999900817871,6.480000019073486,2598500,6.5,6.360000133514404,5.071265697479248
10-01-2005,6.366000175476074,6.388000011444092,1727000,6.515999794006348,6.486000061035156,5.171731472015381
11-01-2005,6.4679999351501465,6.5,677500,6.547999858856201,6.480000019073486,5.1669464111328125
12-01-2005,6.460000038146973,6.501999855041504,895000,6.559999942779541,6.52400016784668,5.202031135559082
13-01-2005,6.455999851226807,6.53000020980835,1755000,6.561999797821045,6.501999855041504,5.1844892501831055
14-01-2005,6.443999767303467,6.446000099182129,1489000,6.607999801635742,6.607999801635742,5.269012928009033
18-01-2005,6.48199987411499,6.558000087738037,5056000,6.699999809265137,6.679999828338623,5.326420783996582
19-01-2005,6.564000129699707,6.670000076293945,2023500,6.677999973297119,6.604000091552734,5.265822410583496
20-01-2005,6.498000144958496,6.552000045776367,1711500,6.578000068664551,6.559999942779541,5.230737209320068
21-01-2005,6.556000232696533,6.561999797821045,979500,6.624000072479248,6.610000133514404,5.270605087280273
24-01-2005,6.559999942779541,6.578000068664551,1975000,6.613999843597412,6.599999904632568,5.262630462646484
25-01-2005,6.526000022888184,6.559999942779541,1799000,6.714000225067139,6.710000038146973,5.350342273712158
26-01-2005,6.625999927520752,6.809999942779541,3856500,6.815999984741211,6.639999866485596,5.294527530670166
27-01-2005,6.510000228881836,6.619999885559082,2858000,6.625999927520752,6.610000133514404,5.270605087280273
28-01-2005,6.585999965667725,6.610000133514404,1504500,6.650000095367432,6.625999927520752,5.283362865447998
31-01-2005,6.630000114440918,6.659999847412109,1034000,6.78000020980835,6.736000061035156,5.371074199676514
01-02-2005,6.7220001220703125,6.72599983215332,966000,6.785999774932861,6.771999835968018,5.399779319763184
02-02-2005,6.745999813079834,6.751999855041504,959500,6.808000087738037,6.7820000648498535,5.407753944396973
03-02-2005,6.705999851226807,6.751999855041504,731500,6.754000186920166,6.7179999351501465,5.356722354888916
04-02-2005,6.639999866485596,6.685999870300293,1973500,6.802000045776367,6.800000190734863,5.42210578918457
07-02-2005,6.677999973297119,6.760000228881836,543000,6.771999835968018,6.684000015258789,5.329608917236328
08-02-2005,6.645999908447266,6.691999912261963,710000,6.77400016784668,6.73799991607666,5.372668266296387
09-02-2005,6.702000141143799,6.730000019073486,500000,6.742000102996826,6.71999979019165,5.358316898345947
10-02-2005,6.702000141143799,6.710000038146973,551000,6.802000045776367,6.800000190734863,5.42210578918457
11-02-2005,6.75600004196167,6.769999980926514,799500,6.915999889373779,6.900000095367432,5.501842975616455
14-02-2005,6.800000190734863,6.9079999923706055,470500,6.9079999923706055,6.868000030517578,5.476327896118164
