Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
16-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
17-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
18-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
19-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
20-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
23-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
24-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
25-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
26-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
27-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
30-04-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
01-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
02-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
03-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
04-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
07-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
08-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
09-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
10-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
11-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
14-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
15-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
16-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
17-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
18-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
21-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
22-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
23-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
24-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
25-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
29-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
30-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
31-05-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
01-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
04-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
05-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
06-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
07-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
08-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
11-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
12-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
13-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,122.8989486694336
14-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
15-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
18-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
19-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
20-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
21-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
22-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
25-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
26-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
27-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
28-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
29-06-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
02-07-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
03-07-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
05-07-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
06-07-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
09-07-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
10-07-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
11-07-2018,130.5500030517578,130.5500030517578,0,130.5500030517578,130.5500030517578,124.52043151855469
12-07-2018,132.3000030517578,132.3000030517578,150,132.3000030517578,132.3000030517578,126.1895980834961
13-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
16-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
17-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
18-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
19-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
20-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
23-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
24-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
25-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
26-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
27-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
30-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
31-07-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
01-08-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
02-08-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
03-08-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
06-08-2018,132.3000030517578,132.3000030517578,0,132.3000030517578,132.3000030517578,126.1895980834961
07-08-2018,124.93000030517578,124.93000030517578,100,124.93000030517578,124.93000030517578,119.15998840332031
08-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
09-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
10-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
13-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
14-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
15-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
16-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
17-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
20-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
21-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
22-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
23-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
24-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
27-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
28-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
29-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
30-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
31-08-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
04-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
05-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
06-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
07-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
10-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
11-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
12-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
13-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
14-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
17-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
18-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
19-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
20-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
21-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
24-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
25-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
26-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
27-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
28-09-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
01-10-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
02-10-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
03-10-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
04-10-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
05-10-2018,124.93000030517578,124.93000030517578,0,124.93000030517578,124.93000030517578,119.15998840332031
08-10-2018,98.3499984741211,98.3499984741211,120,98.3499984741211,98.3499984741211,93.80760192871094
09-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
10-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
11-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
12-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
15-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
16-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
17-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
18-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
19-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
22-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
23-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
24-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
25-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
26-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
29-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
30-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
31-10-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
01-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
02-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
05-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
06-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
07-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
08-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
09-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
12-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
13-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
14-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
15-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
16-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
19-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
20-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
21-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
23-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
26-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
27-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
28-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
29-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
30-11-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
03-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
04-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
06-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
07-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
10-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
11-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
12-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
13-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
14-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
17-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
18-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
19-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
20-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
21-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
24-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
26-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
27-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
28-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
31-12-2018,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
02-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
03-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
04-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
07-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
08-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
09-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
10-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
11-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
14-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
15-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
16-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
17-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
18-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
22-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
23-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
24-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
25-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
28-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
29-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
30-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
31-01-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
01-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
04-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
05-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
06-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
07-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
08-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
11-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
12-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
13-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
14-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
15-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
19-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
20-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
21-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
22-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
25-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
26-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
27-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
28-02-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
01-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
04-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
05-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
06-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
07-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
08-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
11-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
12-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
13-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
14-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
15-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
18-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
19-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
20-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
21-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
22-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
25-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
26-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
27-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
28-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
29-03-2019,98.3499984741211,98.3499984741211,0,98.3499984741211,98.3499984741211,93.80760192871094
01-04-2019,91.62570190429688,91.62570190429688,110,91.62570190429688,91.62570190429688,87.39388275146484
02-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
03-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
04-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
05-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
08-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
09-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
10-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
11-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
12-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
15-04-2019,91.62570190429688,91.62570190429688,0,91.62570190429688,91.62570190429688,87.39388275146484
16-04-2019,97.0999984741211,97.0999984741211,100,97.0999984741211,97.0999984741211,92.61534881591797
17-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
18-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
22-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
23-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
24-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
25-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
26-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
29-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
30-04-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
01-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
02-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
03-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
06-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
07-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
08-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
09-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
10-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
13-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
14-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
15-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
16-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
17-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
20-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
21-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
22-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
23-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
24-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
28-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
29-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
30-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
31-05-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
