Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2014,59.47999954223633,60.15999984741211,1363400,60.779998779296875,60.4900016784668,59.30345153808594
24-03-2014,59.33000183105469,61.064998626708984,1704600,61.26499938964844,59.619998931884766,58.45051574707031
25-03-2014,59.90999984741211,60.2599983215332,1005400,60.599998474121094,60.19499969482422,59.01423645019531
26-03-2014,59.525001525878906,60.42499923706055,1092800,61.0,59.56999969482422,58.4015007019043
27-03-2014,59.404998779296875,59.83000183105469,2085200,61.3849983215332,60.42499923706055,59.239723205566406
28-03-2014,60.849998474121094,60.849998474121094,2766200,62.900001525878906,62.834999084472656,61.60245132446289
31-03-2014,61.15999984741211,62.95000076293945,1811400,63.224998474121094,62.1349983215332,60.91617965698242
01-04-2014,61.005001068115234,62.40999984741211,2121000,62.599998474121094,61.42499923706055,60.22011184692383
02-04-2014,60.5099983215332,61.375,2416200,62.779998779296875,62.599998474121094,61.3720588684082
03-04-2014,61.94499969482422,62.5,1951400,63.5,62.98500061035156,61.74951171875
04-04-2014,62.5099983215332,63.51499938964844,3089200,64.46499633789062,63.025001525878906,61.78873062133789
07-04-2014,60.755001068115234,62.80500030517578,2008000,63.005001068115234,61.650001525878906,60.44070053100586
08-04-2014,61.584999084472656,61.84000015258789,2713600,64.69499969482422,64.58999633789062,63.32303237915039
09-04-2014,64.00499725341797,64.96499633789062,2457800,65.63500213623047,65.56999969482422,64.28382110595703
10-04-2014,63.279998779296875,65.50499725341797,2663400,65.51000213623047,63.849998474121094,62.597537994384766
11-04-2014,63.255001068115234,63.459999084472656,1719400,64.47000122070312,63.9900016784668,62.734798431396484
14-04-2014,63.48500061035156,64.04000091552734,1760800,65.7249984741211,64.42500305175781,63.1612663269043
15-04-2014,63.935001373291016,64.42500305175781,1461400,65.3949966430664,64.9800033569336,63.70538330078125
16-04-2014,64.7699966430664,65.7750015258789,2223600,67.01499938964844,66.3949966430664,65.09260559082031
17-04-2014,66.3949966430664,66.3949966430664,1889400,68.04499816894531,67.65499877929688,66.32789611816406
21-04-2014,66.8499984741211,67.79000091552734,1122000,68.22000122070312,68.12999725341797,66.7935791015625
22-04-2014,66.77999877929688,67.79000091552734,1702000,68.01499938964844,67.6050033569336,66.27888488769531
23-04-2014,67.63500213623047,67.76499938964844,1620000,68.6449966430664,67.78500366210938,66.45536804199219
24-04-2014,66.80000305175781,68.52999877929688,1681000,68.52999877929688,68.04000091552734,66.70535278320312
25-04-2014,65.38999938964844,67.5250015258789,2820200,67.91000366210938,65.83999633789062,64.54851531982422
28-04-2014,64.77999877929688,66.49500274658203,2399600,66.9749984741211,66.0250015258789,64.72987365722656
29-04-2014,66.84500122070312,66.84500122070312,2603200,69.06500244140625,68.18499755859375,66.8475112915039
30-04-2014,66.375,67.5199966430664,3583200,69.34500122070312,69.26000213623047,67.90142822265625
01-05-2014,66.30999755859375,68.80999755859375,3270800,69.23500061035156,67.05500030517578,65.73966979980469
02-05-2014,66.67500305175781,66.80999755859375,2283200,67.87000274658203,67.36000061035156,66.03868865966797
05-05-2014,66.38500213623047,67.30999755859375,2451200,68.51000213623047,68.0999984741211,66.76416778564453
06-05-2014,66.99500274658203,67.46499633789062,2669800,68.28500366210938,67.41500091552734,66.09262084960938
07-05-2014,67.4749984741211,68.31500244140625,3866200,69.38999938964844,68.44999694824219,67.10730743408203
08-05-2014,64.01000213623047,64.16500091552734,7714400,69.0,65.38500213623047,64.10243225097656
09-05-2014,65.05999755859375,65.74500274658203,2306400,66.12000274658203,66.03500366210938,64.73970031738281
12-05-2014,65.55000305175781,66.62000274658203,1502400,66.87000274658203,66.6449966430664,65.33770751953125
13-05-2014,66.30500030517578,66.75499725341797,1413400,67.6050033569336,67.33499908447266,66.0141830444336
14-05-2014,67.11499786376953,67.55999755859375,1113000,68.0,67.36000061035156,66.03868865966797
15-05-2014,65.58499908447266,67.16000366210938,2057400,67.6500015258789,67.16999816894531,65.8524169921875
16-05-2014,65.93000030517578,67.08000183105469,1508200,67.44999694824219,66.5250015258789,65.2200698852539
19-05-2014,66.15499877929688,66.625,1681000,68.05999755859375,67.00499725341797,65.69065856933594
20-05-2014,66.38500213623047,66.94000244140625,1096600,67.625,67.30999755859375,65.98967742919922
21-05-2014,67.78500366210938,67.78500366210938,2162200,69.84500122070312,69.69499969482422,68.32789611816406
22-05-2014,68.70500183105469,69.80000305175781,1440600,70.06500244140625,68.79499816894531,67.4455337524414
23-05-2014,68.66999816894531,69.48999786376953,1267000,69.83499908447266,68.68000030517578,67.3327865600586
27-05-2014,68.26000213623047,68.98500061035156,1717200,69.30999755859375,69.1500015258789,67.79358673095703
28-05-2014,68.32499694824219,69.26499938964844,1265800,69.7249984741211,69.51000213623047,68.14652252197266
29-05-2014,69.05000305175781,69.67500305175781,1590800,71.1449966430664,70.81999969482422,69.43081665039062
30-05-2014,69.62999725341797,70.4800033569336,1368200,70.68000030517578,70.18000030517578,68.80337524414062
02-06-2014,69.19499969482422,70.16999816894531,1064400,70.57499694824219,70.03500366210938,68.66121673583984
03-06-2014,69.41500091552734,69.98500061035156,1086200,70.79000091552734,70.7750015258789,69.38671112060547
04-06-2014,70.2699966430664,71.09500122070312,1702000,71.61499786376953,71.43499755859375,70.03376007080078
05-06-2014,70.47000122070312,71.2699966430664,1329200,71.86499786376953,71.66000366210938,70.25434112548828
06-06-2014,71.83000183105469,71.99500274658203,1259200,73.24500274658203,72.81999969482422,71.39158630371094
09-06-2014,72.28500366210938,72.28500366210938,1114800,73.62000274658203,72.90499877929688,71.47491455078125
10-06-2014,72.31500244140625,73.0,997000,73.12999725341797,72.68000030517578,71.25434112548828
11-06-2014,72.08499908447266,72.25,1850600,74.20500183105469,74.0,72.54844665527344
12-06-2014,74.12999725341797,74.93499755859375,1975200,76.77999877929688,74.94499969482422,73.47490692138672
13-06-2014,74.05999755859375,75.12999725341797,1080600,76.19499969482422,76.19000244140625,74.69549560546875
16-06-2014,75.62999725341797,76.33999633789062,1032200,76.73500061035156,76.19000244140625,74.69549560546875
17-06-2014,75.25,76.11499786376953,1096400,76.36000061035156,76.18499755859375,74.6905746459961
18-06-2014,74.6500015258789,74.6500015258789,1884600,76.58000183105469,76.36499786376953,74.86705780029297
19-06-2014,75.81999969482422,76.38500213623047,1205800,77.19000244140625,77.05000305175781,75.53860473632812
20-06-2014,77.2249984741211,77.6500015258789,1620800,78.48500061035156,78.125,76.59252166748047
23-06-2014,78.125,78.4000015258789,1544400,79.05000305175781,78.41000366210938,76.87194061279297
24-06-2014,75.32499694824219,78.59500122070312,2082600,78.71499633789062,75.69999694824219,74.21509552001953
25-06-2014,75.59500122070312,75.69999694824219,1610800,78.125,78.01000213623047,76.47978210449219
26-06-2014,76.66000366210938,77.98500061035156,1261000,78.2750015258789,77.86000061035156,76.33272552490234
27-06-2014,77.6050033569336,77.9800033569336,981600,78.91000366210938,78.8550033569336,77.30821228027344
30-06-2014,78.25499725341797,78.8550033569336,1112400,79.44000244140625,79.0199966430664,77.469970703125
01-07-2014,78.13500213623047,79.54000091552734,1270800,79.62000274658203,78.76499938964844,77.21997833251953
02-07-2014,77.0,78.5,1506600,78.75,77.33000183105469,75.81312561035156
03-07-2014,76.83000183105469,77.73500061035156,1023000,78.55500030517578,78.55500030517578,77.01409912109375
07-07-2014,77.45500183105469,78.04499816894531,1014800,78.44499969482422,77.58499908447266,76.06312561035156
08-07-2014,76.6449966430664,77.5,1275000,78.15499877929688,77.56500244140625,76.04351806640625
09-07-2014,76.8949966430664,77.94499969482422,1494600,78.25,78.19000244140625,76.65625762939453
10-07-2014,75.68499755859375,76.80500030517578,1266400,78.0999984741211,77.45500183105469,75.9356689453125
11-07-2014,75.47000122070312,77.04000091552734,1576200,77.29499816894531,75.76499938964844,74.2788314819336
14-07-2014,74.19000244140625,76.58000183105469,2931800,76.69999694824219,75.8949966430664,74.40626525878906
15-07-2014,72.58499908447266,74.41500091552734,3311600,75.49500274658203,73.33999633789062,71.90138244628906
16-07-2014,73.7699966430664,74.15499877929688,1939400,76.4749984741211,76.41000366210938,74.91117858886719
17-07-2014,74.93499755859375,76.58999633789062,1681200,77.70999908447266,75.13500213623047,73.66118621826172
18-07-2014,74.78500366210938,75.33499908447266,1263400,76.18000030517578,75.83499908447266,74.34745025634766
21-07-2014,75.0199966430664,75.86499786376953,1031000,75.9749984741211,75.59500122070312,74.1121597290039
22-07-2014,75.375,76.01000213623047,2024000,76.6500015258789,76.20999908447266,74.71510314941406
23-07-2014,75.80000305175781,76.33499908447266,1451200,76.6050033569336,76.25499725341797,74.75920867919922
24-07-2014,75.83499908447266,76.43499755859375,1479200,77.6050033569336,77.08999633789062,75.57781982421875
25-07-2014,75.70500183105469,76.69999694824219,1114400,76.95500183105469,76.33000183105469,74.83274841308594
28-07-2014,75.37999725341797,76.375,1180800,76.94000244140625,75.875,74.38665771484375
29-07-2014,75.37999725341797,75.63999938964844,1058600,76.61000061035156,76.0,74.50922393798828
30-07-2014,74.8949966430664,76.1500015258789,1591600,76.66999816894531,75.0999984741211,73.62686157226562
31-07-2014,73.15499877929688,74.3550033569336,1718400,74.91000366210938,73.38999938964844,71.95040893554688
01-08-2014,71.23500061035156,72.75499725341797,2359200,73.62000274658203,72.65499877929688,71.22982025146484
04-08-2014,72.31500244140625,73.08999633789062,2542600,74.76000213623047,74.57499694824219,73.11215209960938
05-08-2014,72.0199966430664,73.91500091552734,2412400,74.32499694824219,72.87000274658203,71.44061279296875
06-08-2014,70.26000213623047,71.66999816894531,3273200,72.66000366210938,71.81999969482422,70.41120147705078
07-08-2014,69.83000183105469,72.2699966430664,2380600,72.36499786376953,71.05500030517578,69.66121673583984
08-08-2014,70.69999694824219,71.41500091552734,1960000,73.84500122070312,73.76000213623047,72.31315612792969
11-08-2014,73.41999816894531,74.22000122070312,1524200,74.4749984741211,73.5250015258789,72.08277893066406
12-08-2014,71.78500366210938,73.30500030517578,1424800,73.4800033569336,72.3550033569336,70.93570709228516
13-08-2014,71.7300033569336,72.86000061035156,1693000,73.125,71.98500061035156,70.57296752929688
14-08-2014,70.55999755859375,72.2300033569336,1353600,72.44000244140625,70.88500213623047,69.49453735351562
15-08-2014,71.00499725341797,71.13500213623047,1520200,72.67500305175781,72.25,70.832763671875
18-08-2014,71.2699966430664,72.29000091552734,1391000,73.0,72.91500091552734,71.48473358154297
19-08-2014,73.33999633789062,73.43000030517578,2116200,75.44999694824219,73.99500274658203,72.54354858398438
20-08-2014,72.96499633789062,73.90499877929688,983800,74.30000305175781,74.26000213623047,72.80335235595703
21-08-2014,73.63500213623047,74.06999969482422,2118600,75.41999816894531,75.2699966430664,73.79353332519531
22-08-2014,74.08499908447266,74.83000183105469,1348000,75.67500305175781,75.20999908447266,73.73471069335938
25-08-2014,75.30500030517578,75.30500030517578,1756200,78.20500183105469,78.0,76.46998596191406
26-08-2014,78.05000305175781,78.58000183105469,1920200,79.4749984741211,78.0999984741211,76.56800842285156
27-08-2014,78.05999755859375,78.56500244140625,1678600,79.46499633789062,78.5,76.9601821899414
28-08-2014,78.06500244140625,78.48999786376953,1223400,79.05999755859375,78.875,77.32781219482422
29-08-2014,78.98500061035156,79.41500091552734,1501800,80.71499633789062,80.6449966430664,79.06310272216797
02-09-2014,78.16000366210938,80.125,1530000,80.625,78.95500183105469,77.40625762939453
03-09-2014,79.08999633789062,79.93499755859375,1345600,80.09500122070312,80.0,78.43075561523438
04-09-2014,77.41500091552734,79.80999755859375,2411400,80.91000366210938,78.0,76.46998596191406
05-09-2014,77.50499725341797,78.09500122070312,1531800,79.20999908447266,79.12999725341797,77.57781982421875
08-09-2014,76.05500030517578,77.76499938964844,2313800,78.05999755859375,76.4800033569336,74.97980499267578
09-09-2014,74.00499725341797,76.45500183105469,2646000,77.19999694824219,75.05500030517578,73.5827407836914
10-09-2014,73.06999969482422,74.58499908447266,2603400,74.88999938964844,74.625,73.16118621826172
11-09-2014,72.38999938964844,73.63999938964844,2471000,75.91999816894531,75.79000091552734,74.30332946777344
12-09-2014,72.5199966430664,75.05999755859375,2571400,75.06999969482422,72.87999725341797,71.4504165649414
15-09-2014,72.22000122070312,72.44999694824219,1645300,74.2300033569336,73.4800033569336,72.03865814208984
16-09-2014,73.01000213623047,73.5999984741211,1846200,75.47000122070312,74.55000305175781,73.08765411376953
17-09-2014,74.83000183105469,74.98999786376953,2465800,76.75,75.81999969482422,74.3327407836914
18-09-2014,69.37000274658203,72.5,8132800,73.0,70.05000305175781,68.67593383789062
19-09-2014,68.41999816894531,71.0199966430664,3861700,71.19999694824219,68.47000122070312,67.1269302368164
22-09-2014,66.01000213623047,68.5,3726600,68.55999755859375,67.44000244140625,66.11712646484375
23-09-2014,66.38999938964844,67.6500015258789,2240300,68.70999908447266,66.72000122070312,65.41123962402344
24-09-2014,65.22000122070312,66.58999633789062,2294100,68.45999908447266,67.62999725341797,66.30339050292969
25-09-2014,66.54000091552734,68.19999694824219,1665400,68.19999694824219,66.8499984741211,65.53868865966797
26-09-2014,66.62999725341797,66.95999908447266,1600000,68.94000244140625,68.31999969482422,66.97987365722656
29-09-2014,67.12000274658203,67.2300033569336,1496200,68.72000122070312,68.68000030517578,67.3327865600586
30-09-2014,65.58000183105469,68.55999755859375,1863400,68.77999877929688,66.4800033569336,65.17595672607422
01-10-2014,63.79999923706055,66.52999877929688,1924600,67.25,64.3499984741211,63.087738037109375
02-10-2014,61.66999816894531,63.54999923706055,3038200,64.87000274658203,64.5199966430664,63.254398345947266
03-10-2014,62.5099983215332,64.41999816894531,2586900,64.9000015258789,63.0,61.76421356201172
06-10-2014,62.47999954223633,63.130001068115234,2233600,64.41999816894531,63.54999923706055,62.303428649902344
07-10-2014,61.65999984741211,63.29999923706055,1619600,64.20999908447266,61.689998626708984,60.47991180419922
08-10-2014,59.349998474121094,61.52000045776367,3224700,61.720001220703125,61.5,60.293643951416016
09-10-2014,57.68000030517578,60.560001373291016,2878700,60.939998626708984,58.060001373291016,56.921119689941406
10-10-2014,55.40999984741211,57.63999938964844,4116600,58.5,56.779998779296875,55.666229248046875
13-10-2014,53.75,56.540000915527344,3912000,57.88999938964844,53.88999938964844,52.832916259765625
14-10-2014,51.630001068115234,53.54999923706055,5766800,55.90999984741211,52.7400016784668,51.705474853515625
15-10-2014,50.939998626708984,51.97999954223633,3952800,54.18000030517578,53.849998474121094,52.793697357177734
16-10-2014,51.349998474121094,52.41999816894531,3898400,56.09000015258789,55.91999816894531,54.82309341430664
17-10-2014,54.93000030517578,58.939998626708984,3845400,59.880001068115234,55.779998779296875,54.68583297729492
20-10-2014,55.09000015258789,55.7400016784668,1438400,57.150001525878906,56.529998779296875,55.4211311340332
21-10-2014,57.56999969482422,57.810001373291016,2192100,59.0,58.70000076293945,57.54856491088867
22-10-2014,55.75,59.0,2152200,59.41999816894531,55.810001373291016,54.71525573730469
23-10-2014,57.16999816894531,57.16999816894531,3250400,58.790000915527344,57.880001068115234,56.74464416503906
24-10-2014,56.130001068115234,59.09000015258789,1720400,59.349998474121094,56.72999954223633,55.61720657348633
27-10-2014,52.75,54.72999954223633,2428900,54.90999984741211,54.119998931884766,53.058406829833984
28-10-2014,53.75,54.529998779296875,2538700,56.540000915527344,56.41999816894531,55.31328201293945
29-10-2014,56.18000030517578,57.400001525878906,3054700,58.439998626708984,56.529998779296875,55.4211311340332
30-10-2014,54.81999969482422,56.29999923706055,1942100,57.08000183105469,55.119998931884766,54.03879165649414
31-10-2014,53.540000915527344,55.27000045776367,3173600,56.40999984741211,56.369998931884766,55.26426315307617
03-11-2014,55.36000061035156,56.81999969482422,2476600,58.43000030517578,55.72999954223633,54.63682174682617
04-11-2014,51.38999938964844,54.2400016784668,3996200,54.2400016784668,51.529998779296875,50.51921081542969
05-11-2014,51.47999954223633,52.720001220703125,3635900,54.040000915527344,53.54999923706055,52.49958419799805
06-11-2014,49.25,51.060001373291016,8037200,53.25,52.959999084472656,51.92115783691406
07-11-2014,53.25,53.369998931884766,4194200,56.34000015258789,55.130001068115234,54.04859161376953
10-11-2014,54.16999816894531,55.84000015258789,4654700,56.959999084472656,54.220001220703125,53.15644454956055
11-11-2014,53.31999969482422,54.11000061035156,2624900,55.34000015258789,54.91999816894531,53.842708587646484
12-11-2014,53.88999938964844,54.22999954223633,2075900,55.61000061035156,54.27000045776367,53.20545959472656
13-11-2014,51.72999954223633,53.880001068115234,3415500,54.099998474121094,52.599998474121094,51.568214416503906
14-11-2014,52.54999923706055,52.91999816894531,1921500,54.25,53.970001220703125,52.911346435546875
17-11-2014,51.709999084472656,53.15999984741211,2467700,53.5,52.630001068115234,51.59762954711914
18-11-2014,51.77000045776367,52.47999954223633,2157900,53.349998474121094,52.63999938964844,51.60742950439453
19-11-2014,51.59000015258789,52.83000183105469,2100000,53.220001220703125,52.86000061035156,51.823116302490234
20-11-2014,52.779998779296875,52.81999969482422,2858800,55.58000183105469,55.540000915527344,54.4505500793457
21-11-2014,55.900001525878906,57.119998931884766,2823700,58.47999954223633,56.900001525878906,55.78387451171875
24-11-2014,55.119998931884766,56.459999084472656,2200300,56.95000076293945,55.5,54.41133117675781
25-11-2014,53.65999984741211,56.02000045776367,2899500,56.34000015258789,53.880001068115234,52.823116302490234
26-11-2014,51.04999923706055,53.58000183105469,3398200,53.779998779296875,51.16999816894531,50.16626739501953
28-11-2014,39.849998474121094,45.75,8886700,46.0,40.97999954223633,40.17615509033203
01-12-2014,38.369998931884766,40.45000076293945,8718600,41.29999923706055,40.20000076293945,39.41145324707031
02-12-2014,39.189998626708984,39.970001220703125,6876100,41.97999954223633,39.36000061035156,38.58793258666992
03-12-2014,39.349998474121094,39.619998931884766,5515700,41.380001068115234,39.709999084472656,38.931068420410156
04-12-2014,38.349998474121094,38.970001220703125,4208900,39.529998779296875,38.86000061035156,38.097740173339844
05-12-2014,37.43000030517578,38.91999816894531,4580700,39.2400016784668,38.22999954223633,37.480098724365234
08-12-2014,33.5,37.29999923706055,9667300,37.400001525878906,33.7400016784668,33.07817077636719
09-12-2014,33.439998626708984,33.4900016784668,5648400,36.56999969482422,36.18000030517578,35.470306396484375
10-12-2014,33.0,34.709999084472656,7274000,34.86000061035156,33.529998779296875,32.872291564941406
11-12-2014,33.150001525878906,33.52000045776367,4483700,34.86000061035156,33.2400016784668,32.58797836303711
12-12-2014,31.280000686645508,31.6299991607666,8209500,33.060001373291016,31.889999389648438,31.26445960998535
15-12-2014,30.760000228881836,32.540000915527344,6638000,32.97999954223633,30.950000762939453,30.342899322509766
16-12-2014,30.059999465942383,30.290000915527344,7824300,34.34000015258789,32.5,31.862489700317383
17-12-2014,32.56999969482422,32.58000183105469,10812600,38.33000183105469,36.5099983215332,35.7938346862793
18-12-2014,35.5099983215332,38.75,6717900,39.38999938964844,36.630001068115234,35.91147994995117
19-12-2014,36.689998626708984,37.58000183105469,4730400,38.68000030517578,38.630001068115234,37.872249603271484
22-12-2014,36.79999923706055,38.15999984741211,3227700,38.349998474121094,38.0099983215332,37.264408111572266
23-12-2014,38.0099983215332,38.959999084472656,6431900,40.630001068115234,40.2599983215332,39.47027587890625
24-12-2014,37.79999923706055,39.54999923706055,2358400,39.61000061035156,38.779998779296875,38.01930236816406
26-12-2014,37.650001525878906,39.189998626708984,2199700,39.4900016784668,38.27000045776367,37.519309997558594
29-12-2014,37.709999084472656,38.77000045776367,3439300,39.189998626708984,38.2599983215332,37.50950622558594
30-12-2014,37.25,37.95000076293945,2881100,38.540000915527344,38.09000015258789,37.34284210205078
31-12-2014,37.02000045776367,37.25,3507000,39.099998474121094,38.36000061035156,37.6075439453125
02-01-2015,37.31999969482422,38.02000045776367,3898600,38.95000076293945,38.790000915527344,38.02911376953125
05-01-2015,33.849998474121094,37.66999816894531,6640400,37.66999816894531,34.650001525878906,33.97032165527344
06-01-2015,32.5099983215332,34.2599983215332,6337000,34.72999954223633,33.59000015258789,32.93111038208008
07-01-2015,33.15999984741211,34.439998626708984,5406000,35.189998626708984,33.58000183105469,32.92130661010742
08-01-2015,33.75,34.29999923706055,4830700,35.810001373291016,35.470001220703125,34.77423858642578
09-01-2015,34.779998779296875,35.380001068115234,5959300,36.939998626708984,36.540000915527344,35.823246002197266
12-01-2015,33.869998931884766,34.810001373291016,6715100,35.119998931884766,34.970001220703125,34.28404235839844
13-01-2015,34.45000076293945,34.880001068115234,6951800,36.18000030517578,35.810001373291016,35.107566833496094
14-01-2015,34.63999938964844,34.869998931884766,7900400,38.560001373291016,37.97999954223633,37.23500442504883
15-01-2015,36.81999969482422,38.470001220703125,4831400,39.70000076293945,36.90999984741211,36.18598556518555
16-01-2015,37.290000915527344,37.33000183105469,6375600,39.650001525878906,39.599998474121094,38.823219299316406
20-01-2015,37.349998474121094,38.599998474121094,4308900,39.02000045776367,38.52000045776367,37.764408111572266
21-01-2015,38.54999923706055,38.97999954223633,6537600,41.83000183105469,41.7400016784668,40.92124557495117
22-01-2015,40.970001220703125,42.20000076293945,6777100,42.779998779296875,42.58000183105469,41.744773864746094
23-01-2015,42.099998474121094,42.290000915527344,12146000,44.279998779296875,43.099998474121094,42.25456237792969
26-01-2015,42.56999969482422,43.15999984741211,5038200,45.16999816894531,44.630001068115234,43.754554748535156
27-01-2015,43.599998474121094,44.209999084472656,5835600,46.189998626708984,45.779998779296875,44.881996154785156
28-01-2015,42.11000061035156,45.310001373291016,7474800,45.349998474121094,42.369998931884766,41.538883209228516
29-01-2015,40.88999938964844,42.959999084472656,4537600,43.20000076293945,42.65999984741211,41.82320022583008
30-01-2015,41.900001525878906,42.220001220703125,7073000,46.0,45.400001525878906,44.50945281982422
02-02-2015,45.20000076293945,46.4900016784668,7581200,48.400001525878906,46.619998931884766,45.70551681518555
03-02-2015,46.040000915527344,47.2400016784668,8321100,48.20000076293945,46.72999954223633,45.813358306884766
04-02-2015,43.47999954223633,45.060001373291016,7182200,45.5,44.2599983215332,43.39181137084961
05-02-2015,44.65999984741211,44.9900016784668,5504900,46.52000045776367,46.33000183105469,45.421207427978516
06-02-2015,46.02000045776367,46.52000045776367,4005700,47.220001220703125,46.849998474121094,45.93100357055664
09-02-2015,45.5,47.04999923706055,3280200,47.869998931884766,45.779998779296875,44.881996154785156
10-02-2015,43.43000030517578,45.720001220703125,4346500,45.779998779296875,44.63999938964844,43.76435852050781
11-02-2015,42.7599983215332,43.70000076293945,4036300,45.040000915527344,44.56999969482422,43.69573211669922
12-02-2015,45.45000076293945,45.470001220703125,4442100,47.16999816894531,46.619998931884766,45.70551681518555
13-02-2015,46.7400016784668,47.58000183105469,4565400,47.91999816894531,47.36000061035156,46.43100357055664
17-02-2015,46.43000030517578,46.7599983215332,4910400,48.9900016784668,48.66999816894531,47.71530532836914
18-02-2015,47.380001068115234,47.7400016784668,2958500,48.970001220703125,48.08000183105469,47.13688278198242
19-02-2015,45.61000061035156,45.77000045776367,4242800,48.58000183105469,48.0,47.058448791503906
20-02-2015,46.720001220703125,48.08000183105469,2754800,48.369998931884766,47.349998474121094,46.421199798583984
23-02-2015,46.08000183105469,46.540000915527344,4094100,47.59000015258789,46.4900016784668,45.57807159423828
24-02-2015,45.209999084472656,47.130001068115234,4516100,47.720001220703125,45.63999938964844,44.74474334716797
25-02-2015,45.400001525878906,46.349998474121094,5957500,48.33000183105469,47.9900016784668,47.048648834228516
26-02-2015,45.41999816894531,47.040000915527344,4088100,47.290000915527344,45.97999954223633,45.07807159423828
27-02-2015,44.400001525878906,46.15999984741211,3449100,46.400001525878906,44.4900016784668,43.617305755615234
02-03-2015,42.20000076293945,44.4900016784668,4945400,44.4900016784668,42.70000076293945,41.86241912841797
03-03-2015,42.779998779296875,42.93000030517578,2714100,44.38999938964844,43.61000061035156,42.75456237792969
04-03-2015,42.380001068115234,43.459999084472656,2533600,44.06999969482422,43.7599983215332,42.90161895751953
05-03-2015,43.02000045776367,43.439998626708984,2474200,44.56999969482422,44.099998474121094,43.234947204589844
06-03-2015,42.650001525878906,43.63999938964844,2369000,44.209999084472656,42.79999923706055,41.960453033447266
09-03-2015,42.66999816894531,42.79999923706055,3229200,44.15999984741211,43.310001373291016,42.46044921875
10-03-2015,42.20000076293945,42.22999954223633,2654700,43.40999984741211,42.40999984741211,41.578102111816406
11-03-2015,42.290000915527344,42.540000915527344,3122000,44.34000015258789,43.84000015258789,42.98005676269531
12-03-2015,43.0,43.95000076293945,2176000,44.04999923706055,43.41999816894531,42.56828689575195
13-03-2015,40.29999923706055,42.65999984741211,6884000,42.72999954223633,41.29999923706055,40.489871978759766
16-03-2015,39.68000030517578,40.68000030517578,5579800,40.79999923706055,40.7400016784668,39.94086456298828
17-03-2015,39.63999938964844,39.970001220703125,3752100,40.939998626708984,39.91999816894531,39.13694381713867
18-03-2015,39.04999923706055,39.630001068115234,5976300,41.9900016784668,41.52000045776367,40.70555877685547
19-03-2015,39.880001068115234,40.38999938964844,2769300,40.79999923706055,40.380001068115234,39.58792495727539
20-03-2015,40.84000015258789,40.849998474121094,2832900,41.720001220703125,41.06999969482422,40.26438522338867
23-03-2015,39.04999923706055,40.849998474121094,5339600,41.95000076293945,39.060001373291016,38.29381561279297
24-03-2015,38.33000183105469,39.0,4935800,39.220001220703125,39.0,38.23499298095703
25-03-2015,38.95000076293945,39.459999084472656,5311500,41.349998474121094,40.97999954223633,40.17615509033203
26-03-2015,41.41999816894531,41.970001220703125,5601500,43.2400016784668,43.029998779296875,42.185943603515625
27-03-2015,42.0,42.560001373291016,3824300,43.09000015258789,42.7599983215332,41.92123031616211
30-03-2015,42.7599983215332,43.47999954223633,4930700,44.13999938964844,44.060001373291016,43.19573974609375
31-03-2015,43.22999954223633,43.2599983215332,3737000,44.36000061035156,43.66999816894531,42.813385009765625
01-04-2015,44.18000030517578,44.310001373291016,6400900,46.36000061035156,45.65999984741211,44.76435089111328
02-04-2015,45.189998626708984,45.66999816894531,7085700,47.400001525878906,46.040000915527344,45.136898040771484
06-04-2015,46.540000915527344,46.540000915527344,4824400,48.849998474121094,48.83000183105469,47.87217330932617
07-04-2015,48.38999938964844,48.470001220703125,5035600,50.25,48.779998779296875,47.823143005371094
08-04-2015,47.88999938964844,49.0,3476100,49.77000045776367,48.130001068115234,47.1859016418457
09-04-2015,48.5,48.5,4769800,50.189998626708984,50.0,49.019222259521484
10-04-2015,49.38999938964844,50.2599983215332,2803600,50.59000015258789,49.959999084472656,48.97999954223633
13-04-2015,48.560001373291016,50.09000015258789,3356400,50.58000183105469,49.130001068115234,48.166290283203125
14-04-2015,49.380001068115234,49.529998779296875,2679400,50.900001525878906,50.40999984741211,49.42117691040039
15-04-2015,50.310001373291016,50.52000045776367,4662800,53.099998474121094,52.529998779296875,51.49958801269531
16-04-2015,51.369998931884766,52.16999816894531,3250500,53.459999084472656,52.54999923706055,51.51919937133789
17-04-2015,51.22999954223633,52.25,3082000,52.58000183105469,51.529998779296875,50.51921081542969
20-04-2015,51.33000183105469,51.93000030517578,2331800,53.20000076293945,52.15999984741211,51.13684844970703
21-04-2015,50.43000030517578,51.709999084472656,1852100,52.630001068115234,50.81999969482422,49.82313537597656
22-04-2015,50.75,51.36000061035156,3460400,52.939998626708984,51.79999923706055,50.78390884399414
23-04-2015,52.099998474121094,52.099998474121094,2480600,53.650001525878906,52.599998474121094,51.568214416503906
24-04-2015,50.83000183105469,52.189998626708984,2288200,52.45000076293945,51.349998474121094,50.342735290527344
27-04-2015,50.16999816894531,51.709999084472656,2142900,52.060001373291016,50.47999954223633,49.489803314208984
28-04-2015,49.81999969482422,50.18000030517578,2039400,51.0,50.529998779296875,49.538822174072266
29-04-2015,50.2599983215332,50.5,2249900,52.619998931884766,52.5099983215332,51.479984283447266
30-04-2015,51.619998931884766,52.54999923706055,2350900,53.58000183105469,52.630001068115234,51.59762954711914
