Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
06-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
07-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
08-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
09-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
12-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
13-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
14-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
15-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
16-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
19-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
20-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
21-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
22-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
23-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
27-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
28-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
29-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
30-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
03-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
04-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
05-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
06-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
09-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
10-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
11-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
12-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
13-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
17-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
18-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
19-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
20-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
23-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
24-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
25-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
26-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
27-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
30-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
31-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
01-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
02-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
03-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
06-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
07-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
08-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
09-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
10-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
13-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
14-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
15-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
16-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
17-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
21-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717488288879395
22-02-2017,14.630000114440918,14.630000114440918,5591,15.119999885559082,15.119999885559082,13.17237377166748
23-02-2017,14.289999961853027,14.289999961853027,100,14.289999961853027,14.289999961853027,12.449287414550781
24-02-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
27-02-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
28-02-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
01-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
02-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
03-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
06-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
07-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
08-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
09-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
10-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
13-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
14-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
15-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
16-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
17-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
20-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
21-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
22-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
23-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
24-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
27-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
28-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
29-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
30-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
31-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
03-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
04-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
05-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
06-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
07-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
10-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
11-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
12-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
13-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
17-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
18-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
19-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
20-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
21-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
24-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
25-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
26-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
27-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
28-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
01-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
02-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
03-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
04-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
05-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
08-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
09-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449287414550781
10-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
11-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
12-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
15-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
16-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
17-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
18-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
19-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
22-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
23-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
24-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
25-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
26-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
30-05-2017,17.81999969482422,17.81999969482422,100,17.81999969482422,17.81999969482422,15.89908504486084
31-05-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
01-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
02-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
05-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
06-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
08-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
09-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
12-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
13-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
15-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
16-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
19-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
20-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
21-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
22-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
23-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
26-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
27-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
28-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
29-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
30-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
03-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
05-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
06-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
10-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
11-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
12-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
13-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
17-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
18-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
19-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
20-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
21-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
24-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
25-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
26-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
27-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
28-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
31-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
01-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
02-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
03-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
04-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
08-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
09-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
10-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
11-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
15-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
16-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
17-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
18-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
21-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
22-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
23-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
24-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
25-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
28-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
29-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
30-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
31-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
01-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
05-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
06-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
08-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
11-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
12-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
13-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-09-2017,20.979999542236328,20.979999542236328,1950,21.190000534057617,21.190000534057617,18.90581512451172
15-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
18-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
19-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
20-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
21-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
22-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
25-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
26-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
27-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
28-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
29-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
02-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
03-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
04-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
05-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
06-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
09-10-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
10-10-2017,20.450000762939453,20.530000686645508,7100,20.549999237060547,20.450000762939453,18.24558448791504
11-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
12-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
13-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
16-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
17-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
18-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
19-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
20-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
23-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
24-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
25-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
26-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
27-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
30-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
31-10-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
01-11-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
02-11-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
03-11-2017,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,18.24558448791504
06-11-2017,21.0,21.0,205,21.0,21.0,18.736295700073242
07-11-2017,21.0,21.0,0,21.0,21.0,18.736295700073242
08-11-2017,21.0,21.0,0,21.0,21.0,18.736295700073242
09-11-2017,21.0,21.0,0,21.0,21.0,18.736295700073242
10-11-2017,21.350000381469727,21.350000381469727,100,21.350000381469727,21.350000381469727,19.048566818237305
13-11-2017,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,19.048566818237305
14-11-2017,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,19.048566818237305
15-11-2017,21.079999923706055,21.079999923706055,200,21.079999923706055,21.079999923706055,18.80767250061035
16-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
17-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
20-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
21-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
22-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
24-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
27-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
28-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
29-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
30-11-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
01-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
04-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
05-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
06-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
07-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
08-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
11-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
12-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
13-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
14-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
15-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
18-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
19-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
20-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
21-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
22-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
26-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
27-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
28-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
29-12-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.80767250061035
02-01-2018,22.1299991607666,22.1299991607666,40076,22.299999237060547,22.299999237060547,19.896162033081055
03-01-2018,22.139999389648438,22.219999313354492,3630,22.219999313354492,22.200000762939453,19.806943893432617
04-01-2018,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,19.806943893432617
05-01-2018,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,19.806943893432617
08-01-2018,22.744300842285156,22.744300842285156,1148,22.744300842285156,22.744300842285156,20.29256820678711
09-01-2018,22.744300842285156,22.744300842285156,0,22.744300842285156,22.744300842285156,20.29256820678711
10-01-2018,22.744300842285156,22.744300842285156,0,22.744300842285156,22.744300842285156,20.29256820678711
11-01-2018,22.520000457763672,22.520000457763672,169,22.520000457763672,22.520000457763672,20.09244728088379
12-01-2018,22.75,22.75,633,22.860000610351562,22.860000610351562,20.395797729492188
16-01-2018,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.395797729492188
17-01-2018,23.6299991607666,23.6299991607666,243,23.6299991607666,23.6299991607666,21.082792282104492
18-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
19-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
22-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
23-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
24-01-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
