Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-1999,17.604747772216797,17.938262939453125,1132076,17.96208381652832,17.723859786987305,8.646660804748535
01-11-1999,17.5809268951416,17.819150924682617,1287392,17.89061737060547,17.77150535583496,8.669902801513672
02-11-1999,17.55710220336914,17.747682571411133,965216,17.914438247680664,17.747682571411133,8.658285140991211
03-11-1999,17.48563575744629,17.747682571411133,676359,17.795326232910156,17.628570556640625,8.600173950195312
04-11-1999,17.36652374267578,17.628570556640625,826691,17.67621421813965,17.39034652709961,8.483954429626465
05-11-1999,17.033010482788086,17.39034652709961,1195566,17.461814880371094,17.199766159057617,8.390976905822754
08-11-1999,17.247411727905273,17.247411727905273,1170380,18.057373046875,17.96208381652832,8.762877464294434
09-11-1999,18.105018615722656,18.105018615722656,1141521,18.390886306762695,18.271774291992188,8.913965225219727
10-11-1999,18.15266227722168,18.200307846069336,958919,18.74822235107422,18.55764389038086,9.053428649902344
11-11-1999,18.46235466003418,18.581466674804688,724109,18.795867919921875,18.700578689575195,9.123159408569336
12-11-1999,18.343242645263672,18.676755905151367,837710,18.914979934692383,18.867334365844727,9.204508781433105
15-11-1999,18.819690704345703,19.010269165039062,459389,19.010269165039062,18.962623596191406,9.250998497009277
16-11-1999,18.914979934692383,18.914979934692383,1426966,19.415250778198242,19.39142608642578,9.46019172668457
17-11-1999,19.51053810119629,19.6058292388916,2147664,19.772586822509766,19.582006454467773,9.553163528442383
18-11-1999,19.05791473388672,19.629650115966797,1150441,19.629650115966797,19.081735610961914,9.309104919433594
19-11-1999,19.03409194946289,19.081735610961914,1370035,19.31995964050293,19.03409194946289,9.28586196899414
22-11-1999,18.605287551879883,18.962623596191406,954984,19.248493194580078,18.65293312072754,9.099909782409668
23-11-1999,18.128841400146484,18.65293312072754,1561294,18.65293312072754,18.295597076416016,8.925585746765137
24-11-1999,18.176485061645508,18.3670654296875,706793,18.509998321533203,18.271774291992188,8.913965225219727
26-11-1999,18.200307846069336,18.3670654296875,448895,18.46235466003418,18.247953414916992,8.902342796325684
29-11-1999,18.057373046875,18.247953414916992,1995234,18.319419860839844,18.319419860839844,8.937207221984863
30-11-1999,18.176485061645508,18.295597076416016,4409717,18.295597076416016,18.224130630493164,8.890724182128906
01-12-1999,17.96208381652832,18.200307846069336,908809,18.53382110595703,18.53382110595703,9.041803359985352
02-12-1999,18.128841400146484,18.53382110595703,1035790,18.65293312072754,18.247953414916992,8.902342796325684
03-12-1999,18.15266227722168,18.15266227722168,1152540,18.72439956665039,18.319419860839844,8.937207221984863
06-12-1999,18.081195831298828,18.224130630493164,857387,18.271774291992188,18.247953414916992,8.902342796325684
07-12-1999,18.057373046875,18.15266227722168,1817093,18.271774291992188,18.15266227722168,8.855854988098145
08-12-1999,18.15266227722168,18.15266227722168,3178207,19.03409194946289,18.432575225830078,8.99240779876709
09-12-1999,18.343242645263672,18.62911033630371,850303,18.795867919921875,18.53382110595703,9.041803359985352
10-12-1999,18.009729385375977,18.53382110595703,1338289,18.55764389038086,18.057373046875,8.809368133544922
13-12-1999,17.86679458618164,17.96208381652832,1935941,18.3670654296875,18.200307846069336,8.879098892211914
14-12-1999,17.795326232910156,18.057373046875,907759,18.128841400146484,17.96208381652832,8.762877464294434
15-12-1999,18.105018615722656,18.15266227722168,1056516,18.486177444458008,18.271774291992188,8.913965225219727
16-12-1999,17.77150535583496,18.176485061645508,1360327,18.247953414916992,18.247953414916992,8.902342796325684
17-12-1999,17.86679458618164,18.486177444458008,3312010,18.486177444458008,17.96208381652832,8.762877464294434
20-12-1999,17.29505729675293,17.747682571411133,1574412,17.819150924682617,17.628570556640625,8.600173950195312
21-12-1999,17.29505729675293,17.509458541870117,1095608,17.70003890991211,17.39034652709961,8.483954429626465
22-12-1999,17.10447883605957,17.342702865600586,2763157,17.39034652709961,17.342702865600586,8.460711479187012
23-12-1999,17.342702865600586,17.437990188598633,2270710,17.628570556640625,17.437990188598633,8.507198333740234
27-12-1999,17.39034652709961,17.533281326293945,2467479,17.5809268951416,17.437990188598633,8.507198333740234
28-12-1999,17.2712345123291,17.2712345123291,1103479,17.67621421813965,17.652393341064453,8.611793518066406
29-12-1999,17.67621421813965,17.67621421813965,689740,17.914438247680664,17.77150535583496,8.669902801513672
30-12-1999,17.652393341064453,17.77150535583496,1217867,18.033550262451172,17.938262939453125,8.751258850097656
31-12-1999,17.819150924682617,18.128841400146484,586108,18.128841400146484,17.914438247680664,8.739640235900879
03-01-2000,17.247411727905273,17.723859786987305,1862219,17.77150535583496,17.2712345123291,8.425846099853516
04-01-2000,16.842430114746094,17.10447883605957,1472879,17.247411727905273,16.937721252441406,8.263139724731445
05-01-2000,16.461273193359375,17.033010482788086,4075997,17.128299713134766,16.62803077697754,8.112055778503418
06-01-2000,16.485095977783203,16.675674438476562,2719867,17.39034652709961,17.199766159057617,8.390976905822754
07-01-2000,17.152122497558594,17.342702865600586,1762785,17.461814880371094,17.199766159057617,8.390976905822754
10-01-2000,16.985366821289062,17.2712345123291,1504624,17.2712345123291,17.152122497558594,8.367740631103516
11-01-2000,16.9615421295166,17.152122497558594,1113973,17.247411727905273,17.128299713134766,8.35611343383789
12-01-2000,16.723318099975586,17.033010482788086,2253132,17.10447883605957,16.79478645324707,8.193411827087402
13-01-2000,16.770963668823242,17.009187698364258,1937778,17.033010482788086,16.8186092376709,8.205031394958496
14-01-2000,16.389806747436523,16.8186092376709,1109775,16.8186092376709,16.675674438476562,8.135299682617188
18-01-2000,16.60420799255371,16.60420799255371,1537419,16.9615421295166,16.937721252441406,8.263139724731445
19-01-2000,16.62803077697754,17.08065414428711,1476290,17.08065414428711,16.79478645324707,8.193411827087402
20-01-2000,16.151582717895508,16.723318099975586,1220753,16.723318099975586,16.31833839416504,7.960966110229492
21-01-2000,16.10393714904785,16.461273193359375,3327227,16.651851654052734,16.270694732666016,7.937730312347412
24-01-2000,15.818069458007812,16.41362762451172,2305079,16.461273193359375,15.913357734680176,7.763396263122559
25-01-2000,15.698957443237305,16.032470703125,1500164,16.22304916381836,16.10393714904785,7.856375694274902
26-01-2000,15.53219985961914,16.19922637939453,2370669,16.19922637939453,15.698957443237305,7.658805847167969
27-01-2000,15.222509384155273,15.698957443237305,1421719,15.698957443237305,15.436909675598145,7.530961990356445
28-01-2000,14.960461616516113,15.413087844848633,1373970,15.508377075195312,15.198685646057129,7.414744853973389
31-01-2000,14.960461616516113,15.151041984558105,2060561,15.62748908996582,15.579845428466797,7.600693702697754
01-02-2000,15.222509384155273,15.579845428466797,1687226,15.67513370513916,15.508377075195312,7.565827369689941
02-02-2000,15.174863815307617,15.436909675598145,1265878,15.770423889160156,15.293975830078125,7.461228370666504
03-02-2000,14.984285354614258,15.293975830078125,3274493,15.389266014099121,15.00810718536377,7.321771621704102
04-02-2000,14.650771141052246,14.91281795501709,1904458,14.984285354614258,14.86517333984375,7.252037525177002
07-02-2000,15.079573631286621,15.246331214904785,3260063,15.293975830078125,15.246331214904785,7.437990188598633
08-02-2000,14.722238540649414,15.460733413696289,2183345,15.460733413696289,14.86517333984375,7.252037525177002
09-02-2000,14.436369895935059,15.151041984558105,2013599,15.151041984558105,14.531659126281738,7.08933162689209
10-02-2000,14.41254711151123,14.555481910705566,2925294,15.00810718536377,14.484015464782715,7.066086292266846
11-02-2000,14.126679420471191,14.579303741455078,1501214,14.603126525878906,14.269613265991211,6.961491584777832
14-02-2000,14.079033851623535,14.293435096740723,2618597,14.531659126281738,14.341079711914062,6.996354579925537
15-02-2000,14.388725280761719,14.436369895935059,2552745,14.650771141052246,14.579303741455078,7.112578392028809
16-02-2000,14.364903450012207,14.436369895935059,2294585,15.103397369384766,15.05575180053711,7.410888195037842
17-02-2000,14.91281795501709,14.984285354614258,1993398,15.151041984558105,15.05575180053711,7.410888195037842
18-02-2000,14.507837295532227,15.436909675598145,2608628,15.436909675598145,14.769883155822754,7.270173072814941
22-02-2000,14.626949310302734,14.722238540649414,2752662,14.984285354614258,14.888995170593262,7.328805923461914
23-02-2000,14.198145866394043,14.841349601745605,1451890,14.841349601745605,14.31725788116455,7.047379016876221
24-02-2000,13.745519638061523,14.221967697143555,1428016,14.293435096740723,13.816987991333008,6.801132678985596
25-02-2000,13.6978759765625,14.007567405700684,1366099,14.221967697143555,14.055212020874023,6.918391704559326
28-02-2000,13.84080982208252,14.198145866394043,1779051,14.436369895935059,14.150501251220703,6.965298175811768
29-02-2000,13.816987991333008,13.816987991333008,2259954,14.650771141052246,14.531659126281738,7.152912616729736
01-03-2000,14.102855682373047,14.579303741455078,1948797,14.746061325073242,14.746061325073242,7.258449554443359
02-03-2000,14.2457914352417,14.650771141052246,2347844,14.841349601745605,14.507837295532227,7.141185760498047
03-03-2000,14.269613265991211,14.579303741455078,2870199,14.579303741455078,14.531659126281738,7.152912616729736
06-03-2000,14.269613265991211,14.507837295532227,1397057,14.674593925476074,14.674593925476074,7.223268985748291
07-03-2000,14.579303741455078,14.769883155822754,3291808,15.460733413696289,15.436909675598145,7.598505020141602
08-03-2000,14.936639785766602,15.341621398925781,2580555,15.698957443237305,15.413087844848633,7.58677864074707
09-03-2000,14.960461616516113,15.4845552444458,1437198,15.53219985961914,15.341621398925781,7.551600933074951
10-03-2000,15.103397369384766,15.436909675598145,2117755,15.722779273986816,15.151041984558105,7.457789897918701
13-03-2000,14.984285354614258,15.05575180053711,1715298,15.413087844848633,15.031929969787598,7.399160861968994
14-03-2000,14.41254711151123,15.031929969787598,2528346,15.031929969787598,15.031929969787598,7.399160861968994
15-03-2000,14.579303741455078,15.151041984558105,2453312,15.246331214904785,15.246331214904785,7.504699230194092
16-03-2000,15.841891288757324,16.19922637939453,5167669,16.69949722290039,16.437450408935547,8.0910005569458
17-03-2000,15.651311874389648,16.389806747436523,2753712,16.532739639282227,15.794245719909668,7.774395942687988
20-03-2000,15.508377075195312,15.889535903930664,2147140,15.93718147277832,15.841891288757324,7.797847747802734
21-03-2000,15.961003303527832,16.008647918701172,2259691,16.580385208129883,16.580385208129883,8.161359786987305
22-03-2000,16.10393714904785,16.580385208129883,2838191,16.747142791748047,16.22304916381836,7.985469341278076
23-03-2000,16.19922637939453,16.31833839416504,1461335,16.389806747436523,16.246871948242188,7.997191429138184
24-03-2000,16.31833839416504,16.723318099975586,1903409,16.8186092376709,16.365983963012695,8.055824279785156
27-03-2000,15.794245719909668,16.29451560974121,2046394,16.532739639282227,16.389806747436523,8.067550659179688
28-03-2000,16.29451560974121,16.29451560974121,2024094,16.60420799255371,16.437450408935547,8.0910005569458
29-03-2000,16.365983963012695,16.389806747436523,1986314,17.056833267211914,16.937721252441406,8.337248802185059
30-03-2000,16.913898468017578,16.9615421295166,1988150,17.55710220336914,17.39034652709961,8.560041427612305
31-03-2000,17.247411727905273,17.36652374267578,2379851,17.96208381652832,17.628570556640625,8.67730712890625
03-04-2000,17.55710220336914,17.5809268951416,1769344,17.914438247680664,17.723859786987305,8.724207878112793
04-04-2000,17.342702865600586,17.628570556640625,2629092,17.938262939453125,17.5809268951416,8.653853416442871
05-04-2000,17.342702865600586,17.48563575744629,1474453,17.723859786987305,17.39034652709961,8.560041427612305
06-04-2000,17.36652374267578,17.414169311523438,1252236,17.842971801757812,17.747682571411133,8.735934257507324
07-04-2000,17.437990188598633,17.842971801757812,1292901,17.842971801757812,17.55710220336914,8.64212417602539
10-04-2000,17.36652374267578,17.533281326293945,1649446,17.604747772216797,17.414169311523438,8.571771621704102
11-04-2000,17.36652374267578,17.414169311523438,1380004,17.96208381652832,17.86679458618164,8.794567108154297
12-04-2000,18.009729385375977,18.009729385375977,1662039,18.581466674804688,18.271774291992188,8.99390983581543
13-04-2000,18.105018615722656,18.247953414916992,2031964,18.676755905151367,18.295597076416016,9.00563907623291
14-04-2000,18.176485061645508,18.295597076416016,1771443,18.65293312072754,18.65293312072754,9.181522369384766
17-04-2000,17.819150924682617,18.581466674804688,3404885,18.581466674804688,17.938262939453125,8.829745292663574
18-04-2000,17.819150924682617,17.914438247680664,2900632,18.15266227722168,17.89061737060547,8.80628776550293
19-04-2000,17.89061737060547,17.89061737060547,1699819,18.343242645263672,18.176485061645508,8.947009086608887
20-04-2000,17.914438247680664,18.081195831298828,1246201,18.15266227722168,18.128841400146484,8.923552513122559
24-04-2000,18.200307846069336,18.224130630493164,1500164,18.676755905151367,18.676755905151367,9.193252563476562
25-04-2000,18.72439956665039,18.795867919921875,2469840,19.010269165039062,18.867334365844727,9.287063598632812
26-04-2000,18.72439956665039,18.867334365844727,2216664,18.867334365844727,18.867334365844727,9.287063598632812
27-04-2000,18.581466674804688,18.72439956665039,2013599,18.8435115814209,18.65293312072754,9.24502944946289
28-04-2000,18.081195831298828,18.772045135498047,3125211,18.772045135498047,18.081195831298828,8.961654663085938
01-05-2000,18.176485061645508,18.200307846069336,2352566,18.62911033630371,18.46235466003418,9.150569915771484
02-05-2000,18.3670654296875,18.3670654296875,2599970,18.676755905151367,18.43853187561035,9.138763427734375
03-05-2000,18.176485061645508,18.343242645263672,3234877,18.414709091186523,18.390886306762695,9.11514949798584
04-05-2000,18.319419860839844,18.390886306762695,2666084,18.700578689575195,18.62911033630371,9.233221054077148
05-05-2000,18.486177444458008,18.53382110595703,1296574,18.74822235107422,18.74822235107422,9.29226016998291
08-05-2000,18.74822235107422,18.772045135498047,1593301,18.962623596191406,18.8435115814209,9.339485168457031
09-05-2000,18.795867919921875,18.962623596191406,3605064,19.03409194946289,18.819690704345703,9.327679634094238
10-05-2000,18.772045135498047,18.891157150268555,2355977,18.93880271911621,18.819690704345703,9.327679634094238
11-05-2000,18.819690704345703,18.819690704345703,4727432,19.248493194580078,19.22467041015625,9.528404235839844
12-05-2000,19.05791473388672,19.296138763427734,3112093,19.343782424926758,19.105558395385742,9.469364166259766
15-05-2000,19.105558395385742,19.105558395385742,3780057,19.72494125366211,19.31995964050293,9.5756254196167
16-05-2000,19.272314071655273,19.486717224121094,2699404,19.772586822509766,19.558183670043945,9.693703651428223
17-05-2000,19.462894439697266,19.51053810119629,3364744,19.98698616027832,19.891698837280273,9.859004020690918
18-05-2000,20.034631729125977,20.20138931274414,3380748,20.3919677734375,20.249034881591797,10.036107063293457
19-05-2000,20.12992286682129,20.272855758666992,2450163,20.344322204589844,20.272855758666992,10.047916412353516
22-05-2000,20.272855758666992,20.272855758666992,3584600,20.86841583251953,20.749303817749023,10.284062385559082
23-05-2000,20.58254623413086,20.916061401367188,3831479,21.08281707763672,20.630191802978516,10.225027084350586
24-05-2000,20.654014587402344,20.725481033325195,2977766,20.916061401367188,20.77312660217285,10.29587173461914
25-05-2000,20.48725700378418,20.86841583251953,3072739,20.86841583251953,20.79694938659668,10.307674407958984
26-05-2000,20.272855758666992,20.820770263671875,2568224,21.106639862060547,20.439613342285156,10.130569458007812
30-05-2000,20.48725700378418,20.725481033325195,2197775,21.08281707763672,21.011350631713867,10.41393756866455
31-05-2000,21.106639862060547,21.130462646484375,6088547,21.94042205810547,21.821311950683594,10.815387725830078
01-06-2000,21.4877986907959,21.702199935913086,3050176,21.988067626953125,21.726022720336914,10.768153190612793
02-06-2000,20.77312660217285,21.726022720336914,2284090,21.726022720336914,20.820770263671875,10.319478988647461
05-06-2000,20.630191802978516,20.916061401367188,1848314,21.05899429321289,20.654014587402344,10.23682975769043
06-06-2000,20.606369018554688,20.654014587402344,2463543,21.130462646484375,20.98752784729004,10.402135848999023
07-06-2000,20.558725357055664,20.79694938659668,1712150,21.035173416137695,20.939882278442383,10.378518104553223
08-06-2000,20.46343421936035,20.79694938659668,1820766,20.939882278442383,20.77312660217285,10.29587173461914
09-06-2000,20.58254623413086,20.96370506286621,1115022,21.130462646484375,20.749303817749023,10.284062385559082
12-06-2000,20.749303817749023,20.749303817749023,2068432,21.678377151489258,21.190017700195312,10.50248908996582
13-06-2000,21.392507553100586,21.773666381835938,2596034,21.821311950683594,21.392507553100586,10.602851867675781
14-06-2000,21.321041107177734,21.535442352294922,2159733,21.702199935913086,21.321041107177734,10.567427635192871
15-06-2000,20.820770263671875,21.36868667602539,2212991,21.511619567871094,20.939882278442383,10.378518104553223
16-06-2000,20.606369018554688,20.606369018554688,3174272,21.702199935913086,21.666465759277344,10.738635063171387
19-06-2000,20.749303817749023,21.65455436706543,2243425,21.65455436706543,20.86841583251953,10.343094825744629
20-06-2000,20.46343421936035,20.939882278442383,2252083,20.939882278442383,20.749303817749023,10.284062385559082
21-06-2000,20.48725700378418,20.677837371826172,2486893,21.201929092407227,21.035173416137695,10.425753593444824
22-06-2000,20.534902572631836,21.130462646484375,1651020,21.201929092407227,20.654014587402344,10.23682975769043
23-06-2000,20.701658248901367,20.749303817749023,1592514,21.011350631713867,20.77312660217285,10.29587173461914
26-06-2000,20.606369018554688,20.86841583251953,1932793,20.916061401367188,20.654014587402344,10.23682975769043
27-06-2000,20.153743743896484,20.58254623413086,1848576,20.606369018554688,20.368146896362305,10.095144271850586
28-06-2000,19.772586822509766,20.415790557861328,2050329,20.439613342285156,20.028675079345703,9.926894187927246
29-06-2000,19.79640769958496,19.939342498779297,3228580,20.177566528320312,19.867874145507812,9.847188949584961
30-06-2000,19.200847625732422,19.91551971435547,3088481,19.963165283203125,19.31995964050293,9.5756254196167
03-07-2000,19.200847625732422,19.39142608642578,1232559,19.6058292388916,19.439071655273438,9.634666442871094
05-07-2000,17.842971801757812,19.343782424926758,4763113,19.343782424926758,18.009729385375977,8.926231384277344
06-07-2000,18.53382110595703,18.581466674804688,3764840,19.367605209350586,19.105558395385742,9.469364166259766
07-07-2000,19.12938117980957,19.12938117980957,1556571,19.367605209350586,19.31995964050293,9.5756254196167
10-07-2000,19.22467041015625,19.272314071655273,2575570,19.6058292388916,19.367605209350586,9.599244117736816
11-07-2000,19.53436279296875,19.53436279296875,1794005,20.254989624023438,20.254989624023438,10.03906536102295
12-07-2000,19.844053268432617,20.249034881591797,2046919,20.29667854309082,19.891698837280273,9.859004020690918
13-07-2000,19.248493194580078,19.748762130737305,2540677,19.748762130737305,19.486717224121094,9.658278465270996
14-07-2000,19.22467041015625,19.439071655273438,2112246,19.558183670043945,19.53436279296875,9.68189525604248
17-07-2000,19.367605209350586,19.772586822509766,2212467,19.82023048400879,19.439071655273438,9.634666442871094
18-07-2000,19.439071655273438,19.439071655273438,1281620,19.772586822509766,19.53436279296875,9.68189525604248
19-07-2000,19.53436279296875,19.6058292388916,1249087,19.748762130737305,19.653474807739258,9.740928649902344
20-07-2000,19.462894439697266,19.79640769958496,1414898,19.82023048400879,19.486717224121094,9.658278465270996
21-07-2000,18.962623596191406,19.51053810119629,2335250,19.582006454467773,19.010269165039062,9.422136306762695
24-07-2000,18.081195831298828,18.914979934692383,3282888,19.22467041015625,18.247953414916992,9.044301986694336
25-07-2000,18.176485061645508,18.200307846069336,1338027,18.772045135498047,18.343242645263672,9.091536521911621
26-07-2000,17.98590660095215,18.46235466003418,2549072,18.53382110595703,18.200307846069336,9.020685195922852
27-07-2000,18.200307846069336,18.247953414916992,1473141,18.8435115814209,18.772045135498047,9.37078857421875
28-07-2000,18.795867919921875,18.867334365844727,1262468,19.200847625732422,19.010269165039062,9.489706993103027
31-07-2000,19.05791473388672,19.1532039642334,2325543,19.53436279296875,19.361648559570312,9.66511344909668
01-08-2000,19.081735610961914,19.439071655273438,1678568,19.51053810119629,19.248493194580078,9.608627319335938
02-08-2000,19.462894439697266,19.462894439697266,2528608,19.98698616027832,19.91551971435547,9.941598892211914
03-08-2000,20.177566528320312,20.558725357055664,4781478,20.630191802978516,20.272855758666992,10.119978904724121
04-08-2000,19.844053268432617,20.225210189819336,1691423,20.439613342285156,20.12992286682129,10.048627853393555
07-08-2000,20.058454513549805,20.225210189819336,1295787,20.46343421936035,20.350278854370117,10.158628463745117
08-08-2000,20.12992286682129,20.153743743896484,1792169,20.558725357055664,20.534902572631836,10.250786781311035
09-08-2000,20.534902572631836,20.558725357055664,966003,20.916061401367188,20.749303817749023,10.357816696166992
10-08-2000,20.749303817749023,20.844593048095703,2075778,21.297218322753906,21.160240173339844,10.562945365905762
11-08-2000,20.77312660217285,20.96370506286621,1201076,21.1781063079834,20.79694938659668,10.381597518920898
14-08-2000,20.749303817749023,20.820770263671875,2109360,21.321041107177734,21.273395538330078,10.619430541992188
15-08-2000,21.344863891601562,21.344863891601562,3127834,21.678377151489258,21.6307315826416,10.797808647155762
16-08-2000,21.606910705566406,21.65455436706543,3575155,22.15482521057129,22.011890411376953,10.988077163696289
17-08-2000,21.916601181030273,21.96424674987793,5567503,23.036252975463867,22.774206161499023,11.368620872497559
18-08-2000,22.22629165649414,22.655094146728516,4213735,22.702739715576172,22.297758102416992,11.130783081054688
21-08-2000,22.15482521057129,22.297758102416992,1990249,22.7265625,22.464515686035156,11.214027404785156
22-08-2000,22.55980682373047,22.583627700805664,4446971,22.940963745117188,22.798030853271484,11.380517959594727
23-08-2000,22.964786529541016,22.964786529541016,6008527,23.822391510009766,23.727102279663086,11.844290733337402
24-08-2000,23.20301055908203,23.560346603393555,5182362,23.607990264892578,23.20301055908203,11.582673072814941
25-08-2000,23.131542205810547,23.179187774658203,2118805,23.631813049316406,23.5127010345459,11.73727035522461
28-08-2000,23.32212257385254,23.584169387817383,1894226,23.703279495239258,23.369766235351562,11.665918350219727
29-08-2000,23.369766235351562,23.465057373046875,1791382,23.655635833740234,23.39358901977539,11.677804946899414
30-08-2000,22.940963745117188,23.29829978942871,2278056,23.465057373046875,23.149410247802734,11.555922508239746
31-08-2000,23.060075759887695,23.345945358276367,3010823,23.774747848510742,23.57821273803711,11.769972801208496
01-09-2000,23.536523818969727,23.584169387817383,2642209,24.155906677246094,23.98914909362793,11.975106239318848
05-09-2000,23.48887825012207,24.036794662475586,2158159,24.17972755432129,24.108261108398438,12.034564971923828
06-09-2000,23.822391510009766,23.822391510009766,2503684,24.39413070678711,24.227373123168945,12.094024658203125
07-09-2000,23.846214294433594,24.155906677246094,1891603,24.227373123168945,23.917682647705078,11.939436912536621
08-09-2000,23.32212257385254,23.727102279663086,2287239,23.750925064086914,23.607990264892578,11.784832954406738
11-09-2000,23.727102279663086,23.727102279663086,6465818,25.299381256103516,24.155906677246094,12.058351516723633
12-09-2000,24.108261108398438,24.155906677246094,4196419,24.751466751098633,24.65617561340332,12.308079719543457
13-09-2000,24.608531951904297,24.775287628173828,2581080,24.918222427368164,24.67999839782715,12.319971084594727
14-09-2000,24.39413070678711,24.751466751098633,1796629,24.822933197021484,24.67999839782715,12.319971084594727
15-09-2000,24.87057876586914,24.87057876586914,6465555,26.681079864501953,25.299381256103516,12.629159927368164
18-09-2000,25.347026824951172,25.489959716796875,3524520,25.990230560302734,25.394670486450195,12.67673110961914
19-09-2000,24.703821182250977,25.370847702026367,2219026,25.394670486450195,24.822933197021484,12.391321182250977
20-09-2000,24.799110412597656,24.918222427368164,4630360,25.966407775878906,25.347026824951172,12.65294075012207
21-09-2000,24.08443832397461,24.417951583862305,3500383,24.48941993713379,24.2750186920166,12.117812156677246
22-09-2000,23.435279846191406,24.2750186920166,2675004,24.2750186920166,23.435279846191406,11.698620796203613
25-09-2000,22.464515686035156,23.060075759887695,4398960,23.584169387817383,23.32212257385254,11.64214038848877
26-09-2000,23.607990264892578,23.727102279663086,3397276,24.37030792236328,23.79857063293457,11.879976272583008
27-09-2000,23.89385986328125,23.89385986328125,2886203,24.727642059326172,24.537063598632812,12.24862003326416
28-09-2000,23.870037078857422,24.441774368286133,2521787,24.537063598632812,23.917682647705078,11.939436912536621
29-09-2000,23.679458618164062,23.822391510009766,2739544,24.441774368286133,23.917682647705078,11.939436912536621
02-10-2000,23.917682647705078,24.012971878051758,1838606,24.48941993713379,24.17972755432129,12.07024097442627
03-10-2000,23.98914909362793,24.155906677246094,1565229,24.37030792236328,24.251195907592773,12.105914115905762
04-10-2000,23.631813049316406,24.39413070678711,2311900,24.417951583862305,23.750925064086914,11.856186866760254
05-10-2000,22.869497299194336,22.869497299194336,2092831,23.774747848510742,23.536523818969727,11.749164581298828
06-10-2000,23.036252975463867,23.631813049316406,2205383,24.132083892822266,23.10772132873535,11.535109519958496
09-10-2000,23.441234588623047,23.48887825012207,1482586,24.036794662475586,24.012971878051758,11.986997604370117
10-10-2000,24.155906677246094,24.251195907592773,2366471,24.98969078063965,24.48941993713379,12.22484016418457
11-10-2000,24.441774368286133,24.727642059326172,1919675,25.13262367248535,24.58470916748047,12.272409439086914
12-10-2000,24.608531951904297,24.608531951904297,4258074,26.014053344726562,25.32320213317871,12.641050338745117
13-10-2000,24.251195907592773,25.347026824951172,2370406,25.347026824951172,24.39413070678711,12.177261352539062
16-10-2000,23.679458618164062,24.298839569091797,2468791,24.298839569091797,23.98914909362793,11.975106239318848
17-10-2000,23.750925064086914,23.89385986328125,2236079,24.822933197021484,24.37030792236328,12.165371894836426
18-10-2000,24.012971878051758,24.46559715270996,3314896,24.65617561340332,24.155906677246094,12.058351516723633
19-10-2000,23.822391510009766,24.155906677246094,2059512,24.65617561340332,24.227373123168945,12.094024658203125
20-10-2000,24.298839569091797,24.298839569091797,1712937,24.942045211791992,24.87057876586914,12.415102005004883
23-10-2000,24.322662353515625,25.013511657714844,1581233,25.084978103637695,24.751466751098633,12.355646133422852
24-10-2000,24.036794662475586,24.799110412597656,1604320,24.918222427368164,24.132083892822266,12.046455383300781
25-10-2000,23.822391510009766,23.941503524780273,2648244,24.203550338745117,23.89385986328125,11.927536010742188
26-10-2000,23.32212257385254,23.631813049316406,2760533,24.108261108398438,23.345945358276367,11.717576026916504
27-10-2000,23.060075759887695,23.274477005004883,2326330,23.39358901977539,23.29829978942871,11.693670272827148
30-10-2000,23.131542205810547,23.250654220581055,2084436,23.536523818969727,23.465057373046875,11.777366638183594
31-10-2000,22.845674514770508,23.48887825012207,2552221,23.727102279663086,23.536523818969727,11.81322956085205
01-11-2000,23.536523818969727,23.631813049316406,3220709,24.036794662475586,23.679458618164062,11.88497257232666
02-11-2000,22.917142868041992,23.5127010345459,2200136,23.5127010345459,23.036252975463867,11.56214714050293
03-11-2000,22.702739715576172,23.01243019104004,2012812,23.274477005004883,22.845674514770508,11.46649169921875
06-11-2000,22.464515686035156,22.750385284423828,1881895,23.179187774658203,22.988609313964844,11.538224220275879
07-11-2000,22.607450485229492,22.988609313964844,1945124,23.250654220581055,22.678918838500977,11.382790565490723
08-11-2000,22.750385284423828,22.774206161499023,2470890,23.39358901977539,23.036252975463867,11.56214714050293
09-11-2000,22.82185173034668,23.083898544311523,3149348,23.274477005004883,23.22683334350586,11.657796859741211
10-11-2000,22.940963745117188,23.29829978942871,1685914,23.345945358276367,23.036252975463867,11.56214714050293
13-11-2000,23.083898544311523,23.131542205810547,2344695,23.607990264892578,23.274477005004883,11.681707382202148
14-11-2000,23.22683334350586,23.274477005004883,2251820,23.870037078857422,23.584169387817383,11.837151527404785
15-11-2000,23.679458618164062,23.870037078857422,2474038,23.9653263092041,23.822391510009766,11.956710815429688
16-11-2000,23.631813049316406,23.79857063293457,1845690,24.108261108398438,23.870037078857422,11.980630874633789
17-11-2000,23.32212257385254,23.9653263092041,2199349,24.06061553955078,23.5127010345459,11.801275253295898
20-11-2000,23.20301055908203,23.607990264892578,1436674,23.727102279663086,23.20301055908203,11.645843505859375
21-11-2000,23.10772132873535,23.10772132873535,2313475,23.655635833740234,23.465057373046875,11.777366638183594
22-11-2000,23.10772132873535,23.465057373046875,1575723,23.727102279663086,23.631813049316406,11.86105728149414
24-11-2000,23.465057373046875,23.584169387817383,479328,23.655635833740234,23.536523818969727,11.81322956085205
27-11-2000,23.155364990234375,23.607990264892578,2385361,23.655635833740234,23.607990264892578,11.849102020263672
28-11-2000,23.32212257385254,23.679458618164062,1617701,23.79857063293457,23.39358901977539,11.741491317749023
