Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2017,19.0,19.0,0,19.0,19.0,16.079172134399414
16-02-2017,19.0,19.0,0,19.0,19.0,16.079172134399414
17-02-2017,19.0,19.0,0,19.0,19.0,16.079172134399414
21-02-2017,19.0,19.0,0,19.0,19.0,16.079172134399414
22-02-2017,19.0,19.0,0,19.0,19.0,16.079172134399414
23-02-2017,20.040000915527344,20.040000915527344,400,20.040000915527344,20.040000915527344,16.95929718017578
24-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,16.95929718017578
27-02-2017,19.690000534057617,19.690000534057617,1100,19.690000534057617,19.690000534057617,16.66309928894043
28-02-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.66309928894043
01-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.66309928894043
02-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.984853744506836
03-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.984853744506836
06-03-2017,19.200000762939453,19.200000762939453,600,19.200000762939453,19.200000762939453,16.562175750732422
07-03-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.562175750732422
08-03-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.562175750732422
09-03-2017,19.34000015258789,19.34000015258789,400,19.34000015258789,19.34000015258789,16.682941436767578
10-03-2017,19.56999969482422,19.56999969482422,400,19.56999969482422,19.56999969482422,16.88134002685547
13-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.88134002685547
14-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.88134002685547
15-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.88134002685547
16-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.88134002685547
17-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.88134002685547
20-03-2017,19.6200008392334,19.6200008392334,200,19.6200008392334,19.6200008392334,16.92447280883789
21-03-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.92447280883789
22-03-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.92447280883789
23-03-2017,19.329999923706055,19.329999923706055,200,19.329999923706055,19.329999923706055,16.674314498901367
24-03-2017,19.479999542236328,19.479999542236328,600,19.479999542236328,19.479999542236328,16.803707122802734
27-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
28-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
29-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
30-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
31-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
03-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
04-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
05-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.803707122802734
06-04-2017,20.1200008392334,20.1200008392334,600,20.1200008392334,20.1200008392334,17.35577964782715
07-04-2017,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,17.35577964782715
10-04-2017,20.0,20.0,700,20.0,20.0,17.25226593017578
11-04-2017,19.81999969482422,19.81999969482422,1500,19.81999969482422,19.81999969482422,17.096996307373047
12-04-2017,19.969999313354492,19.969999313354492,1400,19.969999313354492,19.969999313354492,17.22638702392578
13-04-2017,20.489999771118164,20.489999771118164,1500,20.489999771118164,20.489999771118164,17.674943923950195
17-04-2017,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,17.674943923950195
18-04-2017,19.940000534057617,20.280000686645508,1700,20.280000686645508,19.940000534057617,17.20050811767578
19-04-2017,19.84000015258789,19.84000015258789,1900,19.84000015258789,19.84000015258789,17.114248275756836
20-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114248275756836
21-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114248275756836
24-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114248275756836
25-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114248275756836
26-04-2017,20.079999923706055,20.079999923706055,300,20.079999923706055,20.079999923706055,17.32127571105957
27-04-2017,20.15999984741211,20.15999984741211,100,20.15999984741211,20.15999984741211,17.390283584594727
28-04-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
01-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
02-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
03-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
04-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
05-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
08-05-2017,19.56999969482422,19.56999969482422,1000,19.56999969482422,19.56999969482422,16.88134002685547
09-05-2017,19.65999984741211,19.68000030517578,1700,19.68000030517578,19.65999984741211,16.95897674560547
10-05-2017,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,16.95897674560547
11-05-2017,19.579999923706055,19.579999923706055,2100,20.040000915527344,20.040000915527344,17.286767959594727
12-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,17.286767959594727
15-05-2017,19.81999969482422,19.81999969482422,1000,19.81999969482422,19.81999969482422,17.096996307373047
16-05-2017,19.829999923706055,19.829999923706055,400,19.829999923706055,19.829999923706055,17.105619430541992
17-05-2017,19.829999923706055,19.829999923706055,0,19.829999923706055,19.829999923706055,17.105619430541992
18-05-2017,19.5,19.5,200,19.5,19.5,16.82095718383789
19-05-2017,19.18000030517578,19.18000030517578,900,19.18000030517578,19.18000030517578,16.544921875
22-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
23-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
24-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
25-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
26-05-2017,19.450000762939453,19.790000915527344,200,19.790000915527344,19.450000762939453,16.7778263092041
30-05-2017,19.3700008392334,19.3700008392334,200,19.3700008392334,19.3700008392334,16.708818435668945
31-05-2017,19.3700008392334,19.3700008392334,2400,19.3700008392334,19.3700008392334,16.708818435668945
01-06-2017,19.3700008392334,19.3700008392334,0,19.3700008392334,19.3700008392334,16.708818435668945
02-06-2017,19.3700008392334,19.3700008392334,0,19.3700008392334,19.3700008392334,16.708818435668945
05-06-2017,19.3700008392334,19.3700008392334,0,19.3700008392334,19.3700008392334,16.708818435668945
06-06-2017,19.510000228881836,19.510000228881836,2800,19.510000228881836,19.510000228881836,16.829587936401367
07-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
08-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
09-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
12-06-2017,19.649999618530273,19.649999618530273,200,19.649999618530273,19.649999618530273,16.950349807739258
13-06-2017,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,16.950349807739258
14-06-2017,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,16.950349807739258
15-06-2017,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,16.950349807739258
16-06-2017,19.549999237060547,19.549999237060547,1300,19.549999237060547,19.549999237060547,16.864089965820312
19-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864089965820312
20-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864089965820312
21-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864089965820312
22-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864089965820312
23-06-2017,19.200000762939453,19.200000762939453,300,19.200000762939453,19.200000762939453,16.562175750732422
26-06-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.562175750732422
27-06-2017,19.40999984741211,19.40999984741211,900,19.40999984741211,19.40999984741211,16.743322372436523
28-06-2017,19.510000228881836,19.510000228881836,100,19.510000228881836,19.510000228881836,16.829587936401367
29-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
30-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
03-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
05-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
06-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
07-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
10-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
11-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
12-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829587936401367
13-07-2017,19.860000610351562,19.860000610351562,3000,20.079999923706055,20.030000686645508,17.27814483642578
14-07-2017,20.530000686645508,20.610000610351562,1400,20.610000610351562,20.530000686645508,17.709449768066406
17-07-2017,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,17.709449768066406
18-07-2017,20.649999618530273,20.649999618530273,1100,20.649999618530273,20.649999618530273,17.812963485717773
19-07-2017,20.899999618530273,20.899999618530273,500,20.899999618530273,20.899999618530273,18.02861785888672
20-07-2017,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,18.02861785888672
21-07-2017,20.709999084472656,20.719999313354492,1000,20.719999313354492,20.709999084472656,17.864721298217773
24-07-2017,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,17.864721298217773
25-07-2017,20.889999389648438,20.889999389648438,3000,20.889999389648438,20.889999389648438,18.019989013671875
26-07-2017,20.989999771118164,20.989999771118164,100,20.989999771118164,20.989999771118164,18.106252670288086
27-07-2017,21.200000762939453,21.200000762939453,500,21.200000762939453,21.200000762939453,18.287403106689453
28-07-2017,21.100000381469727,21.100000381469727,1300,21.100000381469727,21.100000381469727,18.201141357421875
31-07-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,18.201141357421875
01-08-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,18.201141357421875
02-08-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,18.201141357421875
03-08-2017,21.360000610351562,21.360000610351562,200,21.360000610351562,21.360000610351562,18.425418853759766
04-08-2017,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.425418853759766
07-08-2017,21.280000686645508,21.280000686645508,1000,21.280000686645508,21.280000686645508,18.35641098022461
08-08-2017,21.280000686645508,21.280000686645508,0,21.280000686645508,21.280000686645508,18.35641098022461
09-08-2017,21.190000534057617,21.190000534057617,400,21.190000534057617,21.190000534057617,18.278776168823242
10-08-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.278776168823242
11-08-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.278776168823242
14-08-2017,21.010000228881836,21.010000228881836,100,21.010000228881836,21.010000228881836,18.123502731323242
15-08-2017,21.079999923706055,21.079999923706055,300,21.079999923706055,21.079999923706055,18.18388557434082
16-08-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.18388557434082
17-08-2017,21.389999389648438,21.389999389648438,400,21.389999389648438,21.389999389648438,18.451297760009766
18-08-2017,21.389999389648438,21.389999389648438,0,21.389999389648438,21.389999389648438,18.451297760009766
21-08-2017,21.389999389648438,21.389999389648438,0,21.389999389648438,21.389999389648438,18.451297760009766
22-08-2017,21.389999389648438,21.389999389648438,0,21.389999389648438,21.389999389648438,18.451297760009766
23-08-2017,21.34000015258789,21.350000381469727,900,21.350000381469727,21.34000015258789,18.40816879272461
24-08-2017,21.34000015258789,21.34000015258789,0,21.34000015258789,21.34000015258789,18.40816879272461
25-08-2017,21.34000015258789,21.34000015258789,0,21.34000015258789,21.34000015258789,18.40816879272461
28-08-2017,20.6299991607666,20.6299991607666,700,20.6299991607666,20.6299991607666,17.795711517333984
29-08-2017,20.43000030517578,20.43000030517578,700,20.43000030517578,20.43000030517578,17.62318992614746
30-08-2017,20.43000030517578,20.43000030517578,700,20.43000030517578,20.43000030517578,17.62318992614746
31-08-2017,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,17.62318992614746
01-09-2017,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,17.62318992614746
05-09-2017,21.0,21.0,700,21.209999084472656,21.209999084472656,18.2960262298584
06-09-2017,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.2960262298584
07-09-2017,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.802204132080078
08-09-2017,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.802204132080078
11-09-2017,20.360000610351562,20.360000610351562,1000,20.360000610351562,20.360000610351562,18.0487003326416
12-09-2017,20.350000381469727,20.350000381469727,100,20.350000381469727,20.350000381469727,18.039833068847656
13-09-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,18.039833068847656
14-09-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,18.039833068847656
15-09-2017,20.309999465942383,20.309999465942383,100,20.309999465942383,20.309999465942383,18.004375457763672
18-09-2017,20.219999313354492,20.219999313354492,100,20.219999313354492,20.219999313354492,17.924592971801758
19-09-2017,20.219999313354492,20.219999313354492,300,20.219999313354492,20.219999313354492,17.924592971801758
20-09-2017,20.079999923706055,20.1299991607666,1600,20.239999771118164,20.239999771118164,17.94232177734375
21-09-2017,20.110000610351562,20.110000610351562,800,20.110000610351562,20.110000610351562,17.82708168029785
22-09-2017,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,17.82708168029785
25-09-2017,20.040000915527344,20.06999969482422,3700,20.079999923706055,20.040000915527344,17.76502799987793
26-09-2017,19.920000076293945,19.920000076293945,500,19.920000076293945,19.920000076293945,17.658647537231445
27-09-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
28-09-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
29-09-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
02-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
03-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
04-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
05-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
06-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
09-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
10-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658647537231445
11-10-2017,19.790000915527344,19.790000915527344,700,19.790000915527344,19.790000915527344,17.543407440185547
12-10-2017,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,17.543407440185547
13-10-2017,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,17.543407440185547
16-10-2017,19.850000381469727,19.860000610351562,1200,19.860000610351562,19.850000381469727,17.596595764160156
17-10-2017,19.8700008392334,19.8700008392334,1000,19.8700008392334,19.8700008392334,17.61432456970215
18-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432456970215
19-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432456970215
20-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432456970215
23-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432456970215
24-10-2017,19.56999969482422,19.56999969482422,1300,19.56999969482422,19.56999969482422,17.34838104248047
25-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
26-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
27-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
30-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
31-10-2017,19.56999969482422,19.56999969482422,100,19.56999969482422,19.56999969482422,17.34838104248047
01-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
02-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
03-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
06-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
07-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
08-11-2017,19.760000228881836,19.93000030517578,1300,19.93000030517578,19.760000228881836,17.516813278198242
09-11-2017,20.06999969482422,20.06999969482422,300,20.06999969482422,20.06999969482422,17.7916202545166
10-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
13-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
14-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
15-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
16-11-2017,19.760000228881836,19.760000228881836,700,19.809999465942383,19.809999465942383,17.56113624572754
17-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
20-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
21-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
22-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
24-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
27-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
28-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
29-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
30-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.56113624572754
01-12-2017,19.920000076293945,19.920000076293945,200,19.920000076293945,19.920000076293945,17.658647537231445
04-12-2017,20.280000686645508,20.280000686645508,100,20.280000686645508,20.280000686645508,17.977783203125
05-12-2017,20.25,20.299999237060547,500,20.299999237060547,20.25,17.951189041137695
06-12-2017,20.25,20.25,0,20.25,20.25,17.951189041137695
07-12-2017,20.25,20.25,5300,20.25,20.25,17.951189041137695
08-12-2017,20.209999084472656,20.209999084472656,100,20.209999084472656,20.209999084472656,17.915727615356445
11-12-2017,20.209999084472656,20.209999084472656,0,20.209999084472656,20.209999084472656,17.915727615356445
12-12-2017,20.209999084472656,20.209999084472656,0,20.209999084472656,20.209999084472656,17.915727615356445
13-12-2017,20.209999084472656,20.209999084472656,0,20.209999084472656,20.209999084472656,17.915727615356445
14-12-2017,20.610000610351562,20.610000610351562,200,20.610000610351562,20.610000610351562,18.270320892333984
15-12-2017,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,18.270320892333984
18-12-2017,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,18.270320892333984
19-12-2017,20.8700008392334,20.8700008392334,1700,20.93000030517578,20.93000030517578,18.553993225097656
20-12-2017,20.93000030517578,20.93000030517578,0,20.93000030517578,20.93000030517578,18.553993225097656
21-12-2017,21.010000228881836,21.020000457763672,4300,21.1200008392334,21.010000228881836,18.62491226196289
22-12-2017,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,18.62491226196289
26-12-2017,21.059999465942383,21.25,2200,21.25,21.059999465942383,18.669235229492188
27-12-2017,21.059999465942383,21.059999465942383,0,21.059999465942383,21.059999465942383,18.669235229492188
28-12-2017,21.43000030517578,21.43000030517578,200,21.43000030517578,21.43000030517578,18.997230529785156
29-12-2017,21.43000030517578,21.43000030517578,0,21.43000030517578,21.43000030517578,18.997230529785156
02-01-2018,21.479999542236328,21.479999542236328,100,21.479999542236328,21.479999542236328,19.041553497314453
03-01-2018,21.270000457763672,21.270000457763672,200,21.270000457763672,21.270000457763672,18.85539436340332
04-01-2018,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,18.85539436340332
05-01-2018,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,18.85539436340332
08-01-2018,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,18.85539436340332
09-01-2018,21.260000228881836,21.260000228881836,400,21.260000228881836,21.260000228881836,18.846529006958008
10-01-2018,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,18.846529006958008
11-01-2018,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,18.846529006958008
12-01-2018,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,18.846529006958008
16-01-2018,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,18.846529006958008
17-01-2018,21.40999984741211,21.40999984741211,300,21.469999313354492,21.469999313354492,19.03268814086914
18-01-2018,21.469999313354492,21.469999313354492,0,21.469999313354492,21.469999313354492,19.03268814086914
19-01-2018,21.59000015258789,21.59000015258789,500,21.59000015258789,21.59000015258789,19.139068603515625
22-01-2018,21.59000015258789,21.59000015258789,0,21.59000015258789,21.59000015258789,19.139068603515625
23-01-2018,21.68000030517578,21.68000030517578,500,21.68000030517578,21.68000030517578,19.21885108947754
24-01-2018,21.68000030517578,21.68000030517578,0,21.68000030517578,21.68000030517578,19.21885108947754
25-01-2018,21.68000030517578,21.68000030517578,900,21.68000030517578,21.68000030517578,19.21885108947754
26-01-2018,21.68000030517578,21.68000030517578,0,21.68000030517578,21.68000030517578,19.21885108947754
29-01-2018,21.68000030517578,21.68000030517578,0,21.68000030517578,21.68000030517578,19.21885108947754
30-01-2018,21.68000030517578,21.68000030517578,0,21.68000030517578,21.68000030517578,19.21885108947754
31-01-2018,21.84000015258789,22.06999969482422,500,22.06999969482422,21.84000015258789,19.360687255859375
01-02-2018,21.860000610351562,21.860000610351562,200,21.860000610351562,21.860000610351562,19.378419876098633
02-02-2018,21.559999465942383,21.8799991607666,1600,21.8799991607666,21.559999465942383,19.11247444152832
05-02-2018,21.90999984741211,21.920000076293945,400,21.920000076293945,21.90999984741211,19.422740936279297
06-02-2018,21.90999984741211,21.90999984741211,0,21.90999984741211,21.90999984741211,19.422740936279297
07-02-2018,21.459999084472656,21.459999084472656,100,21.459999084472656,21.459999084472656,19.02382469177246
08-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
09-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
12-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
13-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
14-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
15-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
16-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
20-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
21-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
22-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
23-02-2018,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,19.02382469177246
26-02-2018,21.610000610351562,21.610000610351562,300,21.610000610351562,21.610000610351562,19.15679931640625
27-02-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.15679931640625
28-02-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.15679931640625
01-03-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
02-03-2018,20.8799991607666,20.8799991607666,600,20.8799991607666,20.8799991607666,18.927453994750977
05-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
06-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
07-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
08-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
09-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
12-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
13-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
14-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
15-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
16-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
19-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
20-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
21-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
22-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
23-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
26-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
27-03-2018,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,18.927453994750977
28-03-2018,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,18.274784088134766
29-03-2018,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,18.274784088134766
02-04-2018,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,18.274784088134766
03-04-2018,19.899999618530273,19.899999618530273,129200,19.899999618530273,19.899999618530273,18.039098739624023
04-04-2018,20.1200008392334,20.1200008392334,900,20.1200008392334,20.1200008392334,18.238527297973633
05-04-2018,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,18.238527297973633
06-04-2018,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,18.238527297973633
09-04-2018,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,18.238527297973633
