Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2007,66.57891845703125,67.4011001586914,2132595,67.58180236816406,66.57891845703125,46.91471862792969
27-04-2007,66.34400177001953,66.36207580566406,1596237,67.66311645507812,67.44627380371094,47.52588653564453
30-04-2007,66.50663757324219,67.44627380371094,2215938,67.70829010009766,66.53373718261719,46.88288116455078
01-05-2007,66.04585266113281,66.75057983398438,2594023,66.75057983398438,66.09102630615234,46.5709228515625
02-05-2007,65.53085327148438,66.09102630615234,4018262,66.33496856689453,65.6663818359375,46.271690368652344
03-05-2007,65.7748031616211,65.91032409667969,3221583,66.66926574707031,66.66023254394531,46.97200393676758
04-05-2007,66.50663757324219,66.75057983398438,1804317,67.67214965820312,66.69637298583984,46.99746322631836
07-05-2007,66.84996795654297,66.84996795654297,1524294,67.87091827392578,67.69022369384766,47.69779586791992
08-05-2007,67.18425750732422,67.58180236816406,999225,67.80767822265625,67.66311645507812,47.67866516113281
09-05-2007,67.16619110107422,67.67214965820312,2152629,68.42205810546875,68.19618225097656,48.0543098449707
10-05-2007,67.29267883300781,67.96127319335938,2043830,68.06968688964844,67.29267883300781,47.41764831542969
11-05-2007,67.27461242675781,67.6360092163086,1211179,67.70829010009766,67.6450424194336,47.665950775146484
14-05-2007,67.43724060058594,67.43724060058594,1817930,68.6117935180664,68.47626495361328,48.25166320800781
15-05-2007,68.38591766357422,68.48529815673828,1687106,69.02739715576172,68.54854583740234,48.302608489990234
16-05-2007,68.15100860595703,68.66600036621094,1450470,69.4610824584961,69.41590881347656,48.91379165649414
17-05-2007,69.27134704589844,69.41590881347656,1497178,69.78633880615234,69.3436279296875,48.86284637451172
18-05-2007,69.2442398071289,69.43397521972656,1065302,69.71405792236328,69.56950378417969,49.02202606201172
21-05-2007,69.31652069091797,69.56950378417969,1565689,69.985107421875,69.44300842285156,48.93288803100586
22-05-2007,68.42205810546875,69.2532730102539,1777532,69.27134704589844,68.51240539550781,48.27713394165039
23-05-2007,68.21424865722656,68.53951263427734,1241948,68.747314453125,68.34073638916016,48.15616226196289
24-05-2007,67.77153778076172,68.06968688964844,1692308,68.37687683105469,67.82574462890625,48.028221130371094
25-05-2007,67.48241424560547,67.90705871582031,1593027,68.0154800415039,67.79863739013672,48.00901794433594
29-05-2007,67.43724060058594,67.58180236816406,1480576,68.0245132446289,67.95223236083984,48.11777114868164
30-05-2007,67.5185546875,67.72635650634766,1246929,68.45819854736328,68.44915771484375,48.46964645385742
31-05-2007,68.26846313476562,68.53047180175781,1331599,68.73828125,68.31363677978516,48.373695373535156
01-06-2007,68.49433135986328,68.53951263427734,1468401,69.01836395263672,68.83766174316406,48.74475860595703
04-06-2007,68.66600036621094,68.75634765625,1160376,69.42494201660156,69.2352066040039,49.02627182006836
05-06-2007,68.78345489501953,69.2352066040039,1459103,69.40686798095703,69.2261734008789,49.019866943359375
06-06-2007,68.75634765625,69.2352066040039,1165136,69.45204162597656,68.92801666259766,48.80875015258789
07-06-2007,67.97030639648438,68.49433135986328,1334034,69.19003295898438,67.97030639648438,48.13058090209961
08-06-2007,67.50048828125,67.97030639648438,1093857,68.71117401123047,68.71117401123047,48.655189514160156
11-06-2007,68.40398406982422,68.70214080810547,909795,68.90090942382812,68.60275268554688,48.57841491699219
12-06-2007,68.20521545410156,68.20521545410156,1649806,68.80152130126953,68.2594223022461,48.335296630859375
13-06-2007,68.44915771484375,68.47626495361328,1575097,69.14485168457031,69.14485168457031,48.962276458740234
14-06-2007,69.19003295898438,69.19906616210938,1008301,69.8405532836914,69.70502471923828,49.35895919799805
15-06-2007,69.89476013183594,69.967041015625,2107914,70.19291687011719,69.93090057373047,49.51890182495117
18-06-2007,69.16292572021484,69.80441284179688,2005423,69.80441284179688,69.2442398071289,49.0327033996582
19-06-2007,69.28038024902344,69.28941345214844,1024571,70.06642150878906,69.60563659667969,49.288597106933594
20-06-2007,69.52432250976562,69.59660339355469,1561040,69.97607421875,69.66888427734375,49.3333625793457
21-06-2007,69.16292572021484,69.4791488647461,1156281,70.19291687011719,69.75923156738281,49.3973274230957
22-06-2007,68.8467025756836,69.53336334228516,1807416,69.53336334228516,69.2623062133789,49.04545211791992
25-06-2007,69.00933074951172,69.54239654541016,1462092,69.985107421875,69.38880157470703,49.135047912597656
26-06-2007,68.57565307617188,69.56950378417969,1562258,69.56950378417969,69.12678527832031,48.949493408203125
27-06-2007,68.57565307617188,68.81959533691406,2596348,70.24712371826172,70.12063598632812,49.65324783325195
28-06-2007,69.91282653808594,70.03028869628906,1848035,70.36457824707031,70.0935287475586,49.634056091308594
29-06-2007,70.04835510253906,70.28326416015625,2026342,70.73501586914062,70.35554504394531,49.81959533691406
02-07-2007,70.52720642089844,70.6988754272461,1450360,71.0964126586914,70.88861083984375,50.197078704833984
03-07-2007,70.7079086303711,71.04220581054688,839070,71.27711486816406,70.88861083984375,50.197078704833984
05-07-2007,70.62659454345703,70.83439636230469,2000775,70.98799133300781,70.7079086303711,50.06911087036133
06-07-2007,70.66273498535156,70.74404907226562,1397344,71.06027221679688,70.87053680419922,50.18428039550781
09-07-2007,70.40975189208984,70.92475128173828,1177753,71.19580078125,70.40975189208984,49.85798263549805
10-07-2007,68.60275268554688,70.03932189941406,1793913,70.12063598632812,68.68406677246094,48.6359977722168
11-07-2007,68.68406677246094,68.68406677246094,1069729,69.63274383544922,69.37976837158203,49.12862777709961
12-07-2007,68.59371948242188,69.21713256835938,1432761,69.69599151611328,69.69599151611328,49.352569580078125
13-07-2007,69.07257843017578,69.4791488647461,1474488,69.56950378417969,69.11775207519531,48.94310760498047
16-07-2007,68.90994262695312,68.93704986572266,1278251,69.94896697998047,69.56950378417969,49.26298904418945
17-07-2007,69.37976837158203,69.56046295166016,1319646,70.4820327758789,70.21098327636719,49.717220306396484
18-07-2007,69.8495864868164,70.31037139892578,2016159,70.62659454345703,69.99414825439453,49.56367874145508
19-07-2007,70.15677642822266,70.24712371826172,1116547,70.95185852050781,70.5904541015625,49.98594284057617
20-07-2007,70.18388366699219,70.5723876953125,1995905,70.92475128173828,70.20195007324219,49.710838317871094
23-07-2007,70.4549331665039,70.4639663696289,1888102,71.61141204833984,71.44877624511719,50.593719482421875
24-07-2007,69.61467742919922,70.6988754272461,2490094,71.37650299072266,69.8405532836914,49.45491027832031
25-07-2007,70.36457824707031,70.5723876953125,2854898,71.9276351928711,71.28614807128906,50.47855758666992
26-07-2007,70.27423095703125,71.99088287353516,3037742,72.37938690185547,70.95185852050781,50.241859436035156
27-07-2007,69.75019836425781,70.88861083984375,2259214,71.0873794555664,69.75019836425781,49.39093017578125
30-07-2007,68.99125671386719,69.56046295166016,2249696,69.967041015625,69.67791748046875,49.339752197265625
31-07-2007,68.75634765625,70.4549331665039,2719092,70.78922271728516,68.75634765625,48.68718719482422
01-08-2007,68.57565307617188,68.6208267211914,2327393,70.03028869628906,69.8405532836914,49.45491027832031
02-08-2007,69.4701156616211,69.82247924804688,2292861,71.72886657714844,71.58430480957031,50.689697265625
03-08-2007,70.50010681152344,71.62044525146484,2412175,72.59622192382812,70.50010681152344,49.921974182128906
06-08-2007,70.50010681152344,71.3132553100586,2544660,72.04508972167969,71.74693298339844,50.80485153198242
07-08-2007,69.8405532836914,71.74693298339844,2631433,72.03605651855469,70.40975189208984,49.85798263549805
08-08-2007,69.19906616210938,70.30133819580078,3123962,70.30133819580078,69.97607421875,49.5508918762207
09-08-2007,67.29267883300781,69.61467742919922,3358163,70.4639663696289,67.46434783935547,47.77230453491211
10-08-2007,66.71443939208984,66.99452209472656,3443165,70.42782592773438,70.18388366699219,49.69803237915039
13-08-2007,70.0754623413086,71.74693298339844,2892529,72.27999877929688,70.92475128173828,50.22264099121094
14-08-2007,69.42494201660156,71.19580078125,2154842,71.34939575195312,70.02124786376953,49.58287811279297
15-08-2007,68.27749633789062,69.56950378417969,1964914,70.13870239257812,68.30460357666016,48.367313385009766
16-08-2007,66.75057983398438,68.1239013671875,3083232,68.94608306884766,68.2413558959961,48.32251739501953
17-08-2007,68.70214080810547,68.98222351074219,2897731,70.34651184082031,70.22001647949219,49.723628997802734
20-08-2007,69.45204162597656,70.20195007324219,1897510,70.83439636230469,69.81344604492188,49.43572235107422
21-08-2007,69.2352066040039,69.62371063232422,3449696,70.62659454345703,69.33458709716797,49.096649169921875
22-08-2007,69.45204162597656,70.05738830566406,2061981,70.6988754272461,69.71405792236328,49.3653564453125
23-08-2007,69.07257843017578,69.89476013183594,1898063,70.16580963134766,69.09967803955078,49.16606521606445
24-08-2007,68.82862854003906,68.91898345947266,1628888,71.0964126586914,70.92475128173828,50.46463394165039
27-08-2007,70.74404907226562,70.83439636230469,1164250,71.58430480957031,70.97895812988281,50.50321960449219
28-08-2007,68.53047180175781,70.66273498535156,1907582,70.7169418334961,68.6479263305664,48.84462356567383
29-08-2007,68.82862854003906,69.19003295898438,1816159,69.58757019042969,69.50625610351562,49.455352783203125
30-08-2007,68.22328186035156,69.07257843017578,1277034,70.5994873046875,70.0754623413086,49.8603630065918
31-08-2007,70.4820327758789,70.68080139160156,2592695,71.55719757080078,71.23194122314453,50.68321228027344
04-09-2007,70.24712371826172,70.65370178222656,1330382,71.22290802001953,70.85247039794922,50.4132080078125
05-09-2007,69.73213195800781,70.31940460205078,1239956,70.74404907226562,69.89476013183594,49.73178482055664
06-09-2007,69.01836395263672,69.15389251708984,1784505,70.37361145019531,69.9580078125,49.77678298950195
07-09-2007,69.20809936523438,69.20809936523438,1745102,70.5723876953125,70.22905731201172,49.969635009765625
10-09-2007,70.13870239257812,70.82536315917969,1663199,71.27711486816406,70.5723876953125,50.213924407958984
11-09-2007,70.4820327758789,70.98799133300781,1432761,71.51202392578125,71.36746215820312,50.7796516418457
12-09-2007,70.86150360107422,71.37650299072266,2283564,72.26193237304688,71.00606536865234,50.52249526977539
13-09-2007,71.0783462524414,71.51202392578125,1683785,71.9186019897461,71.13255310058594,50.61249923706055
14-09-2007,70.92475128173828,70.92475128173828,1549751,71.76500701904297,71.25904846191406,50.702510833740234
17-09-2007,70.4639663696289,71.0693130493164,958495,71.45781707763672,70.77115631103516,50.355350494384766
18-09-2007,70.06642150878906,70.97895812988281,1442391,71.53009796142578,71.35842895507812,50.77322006225586
19-09-2007,71.22290802001953,71.55719757080078,1650028,72.424560546875,72.15351104736328,51.33892822265625
20-09-2007,71.90052795410156,72.18965148925781,1103818,72.46070098876953,72.00894927978516,51.236083984375
21-09-2007,71.83728790283203,71.99991607666016,1617598,72.73175048828125,71.87342834472656,51.13965606689453
24-09-2007,71.05123901367188,71.73789978027344,1143885,72.26193237304688,71.0964126586914,50.58681106567383
25-09-2007,70.72598266601562,70.80729675292969,1360819,72.18061828613281,71.9366683959961,51.18465805053711
26-09-2007,70.65370178222656,72.20771789550781,1642612,72.20771789550781,70.7169418334961,50.31679153442383
27-09-2007,69.93993377685547,71.0873794555664,1322302,71.0873794555664,70.72598266601562,50.32320785522461
28-09-2007,70.11160278320312,70.56334686279297,1224571,71.3313217163086,70.4729995727539,50.14321517944336
01-10-2007,70.5994873046875,71.13255310058594,1176978,72.09026336669922,72.04508972167969,51.26182174682617
02-10-2007,70.32843780517578,72.16254425048828,1418594,72.28903198242188,70.64466857910156,50.26535415649414
03-10-2007,70.29229736328125,70.56334686279297,1123741,71.0873794555664,70.96992492675781,50.496788024902344
04-10-2007,70.76212310791016,71.26808166503906,917764,71.77404022216797,71.56623840332031,50.92109680175781
05-10-2007,70.85247039794922,71.96377563476562,822800,71.96377563476562,70.92475128173828,50.46463394165039
08-10-2007,70.92475128173828,71.03317260742188,589817,71.42167663574219,71.186767578125,50.65108871459961
09-10-2007,71.04220581054688,71.37650299072266,1703265,71.7107925415039,71.34939575195312,50.76677322387695
10-10-2007,70.49107360839844,71.34036254882812,1783066,71.53009796142578,70.97895812988281,50.50321960449219
11-10-2007,71.0964126586914,71.45781707763672,2311123,72.00894927978516,71.53913116455078,50.90177917480469
12-10-2007,71.2138671875,71.72886657714844,1259103,71.8282470703125,71.60237121582031,50.94679260253906
15-10-2007,71.36746215820312,71.53913116455078,1352739,72.17157745361328,71.6927261352539,51.011077880859375
16-10-2007,71.40360260009766,71.66561889648438,2490094,72.58718872070312,72.5510482788086,51.62181091308594
17-10-2007,71.87342834472656,72.73175048828125,1854234,73.41841125488281,72.65043640136719,51.692508697509766
18-10-2007,72.18965148925781,72.18965148925781,1277255,72.96665954589844,72.75885772705078,51.7696647644043
19-10-2007,71.03317260742188,72.45166778564453,1615717,72.84920501708984,71.0693130493164,50.5675048828125
22-10-2007,70.21098327636719,70.5723876953125,1452905,71.35842895507812,71.26808166503906,50.70893859863281
23-10-2007,71.12351989746094,71.3132553100586,1066962,72.19868469238281,71.85535430908203,51.12678909301758
24-10-2007,72.28903198242188,72.3251724243164,2676591,74.64717102050781,74.31287384033203,52.87539291381836
25-10-2007,74.41226196289062,74.83690643310547,1997344,75.6229476928711,74.71041870117188,53.15824508666992
26-10-2007,73.73463439941406,75.3880386352539,1523409,75.3880386352539,74.03279113769531,52.676090240478516
29-10-2007,73.79788208007812,74.3761215209961,1896292,74.94532775878906,74.51164245605469,53.016815185546875
30-10-2007,73.87016296386719,74.09603118896484,1358163,75.08988189697266,74.69234466552734,53.145381927490234
31-10-2007,74.1502456665039,74.900146484375,1328832,75.55066680908203,75.55066680908203,53.756103515625
01-11-2007,74.01471710205078,75.44225311279297,2144660,75.88496398925781,74.11410522460938,52.733951568603516
02-11-2007,73.01183319091797,74.11410522460938,2432319,74.48454284667969,74.02375793457031,52.669654846191406
05-11-2007,73.95147705078125,74.79173278808594,1461428,74.9905014038086,74.61103057861328,53.08753204345703
06-11-2007,74.2677001953125,74.67427825927734,2061317,76.34574890136719,76.32768249511719,54.30899429321289
07-11-2007,75.70426177978516,76.98723602294922,3590039,76.98723602294922,75.89399719238281,54.000389099121094
08-11-2007,75.31575775146484,76.26443481445312,3074267,76.95109558105469,75.80364990234375,53.93608474731445
09-11-2007,74.18638610839844,75.09892272949219,1740232,75.83979034423828,74.51164245605469,53.016815185546875
12-11-2007,73.79788208007812,74.23155975341797,1782623,75.32479858398438,73.86112213134766,52.55394744873047
13-11-2007,73.86112213134766,73.86112213134766,2815163,75.72233581542969,75.67716217041016,53.84609603881836
14-11-2007,74.84593963623047,76.24636840820312,1866851,76.58065795898438,75.06278228759766,53.40894317626953
15-11-2007,73.80691528320312,74.91822052001953,1712341,75.0085678100586,73.87016296386719,52.56039047241211
16-11-2007,72.06316375732422,74.29480743408203,3396901,74.45743560791016,72.68657684326172,51.71821594238281
19-11-2007,71.50299072265625,72.18061828613281,3273492,73.07508087158203,71.57527160644531,50.92749786376953
20-11-2007,70.29229736328125,71.57527160644531,3767460,72.19868469238281,71.204833984375,50.66393280029297
21-11-2007,70.35554504394531,70.4729995727539,2887991,71.60237121582031,70.67176818847656,50.52183532714844
23-11-2007,70.75308227539062,70.99703216552734,867515,72.38842010498047,72.34324645996094,51.71673583984375
26-11-2007,70.78922271728516,72.19868469238281,3133260,73.19253540039062,70.96089172363281,50.7285270690918
27-11-2007,70.17484283447266,71.47588348388672,2785833,71.51202392578125,70.78922271728516,50.605812072753906
28-11-2007,70.52720642089844,71.28614807128906,2901051,71.45781707763672,70.93378448486328,50.70914840698242
29-11-2007,69.43397521972656,70.56334686279297,3340122,71.47588348388672,69.65081787109375,49.79198455810547
30-11-2007,69.80441284179688,70.34651184082031,2994909,71.29518127441406,71.186767578125,50.890010833740234
03-12-2007,70.50914001464844,70.50914001464844,3412396,73.38227081298828,73.24674224853516,52.362648010253906
04-12-2007,72.50587463378906,72.9395523071289,2534809,73.73463439941406,73.28288269042969,52.38847732543945
05-12-2007,72.78595733642578,73.40033721923828,2715440,74.42129516601562,73.1383285522461,52.28512954711914
06-12-2007,73.1473617553711,73.93340301513672,1870393,75.13506317138672,74.66523742675781,53.37668228149414
07-12-2007,74.02375793457031,74.65620422363281,1626121,75.34286499023438,75.07181549072266,53.66734313964844
10-12-2007,73.7707748413086,75.43321228027344,1748866,75.43321228027344,74.40322875976562,53.18938064575195
11-12-2007,71.3313217163086,74.3670883178711,2190371,74.67427825927734,71.86438751220703,51.37443161010742
12-12-2007,72.26193237304688,72.60526275634766,3220919,73.74366760253906,72.99376678466797,52.18178176879883
13-12-2007,72.424560546875,72.96665954589844,1616381,73.5268325805664,72.89437866210938,52.110740661621094
14-12-2007,72.05412292480469,72.5420150756836,1570448,73.1654281616211,72.27999877929688,51.67152786254883
17-12-2007,71.51202392578125,72.10833740234375,2629109,72.5510482788086,72.17157745361328,51.594024658203125
18-12-2007,71.28614807128906,72.5510482788086,2163143,72.61429595947266,71.60237121582031,51.187110900878906
19-12-2007,70.49107360839844,71.89149475097656,3009297,71.89149475097656,71.01509857177734,50.76726531982422
20-12-2007,71.48491668701172,71.49395751953125,2003763,72.41552734375,72.15351104736328,51.58110046386719
21-12-2007,72.18965148925781,73.08411407470703,2171223,73.74366760253906,72.80403137207031,52.0461311340332
24-12-2007,73.00279998779297,73.28288269042969,379413,74.03279113769531,73.62621307373047,52.633914947509766
26-12-2007,72.27999877929688,73.25578308105469,741782,73.5268325805664,72.9124526977539,52.12367630004883
27-12-2007,71.77404022216797,72.80403137207031,1098284,73.00279998779297,72.01798248291016,51.484222412109375
28-12-2007,71.54816436767578,72.09929656982422,874156,72.67754364013672,71.67465209960938,51.2387809753418
31-12-2007,71.05123901367188,71.28614807128906,795241,71.9186019897461,71.05123901367188,50.79311752319336
02-01-2008,70.4639663696289,71.14158630371094,1473381,71.42167663574219,71.01509857177734,50.76726531982422
03-01-2008,71.11448669433594,71.38553619384766,2149530,71.74693298339844,71.62947845458984,51.20648956298828
04-01-2008,71.0783462524414,71.40360260009766,1957167,71.99991607666016,71.24097442626953,50.928749084472656
07-01-2008,69.80441284179688,71.47588348388672,2063973,71.66561889648438,70.55431365966797,50.437862396240234
08-01-2008,68.92801666259766,71.03317260742188,2210736,71.03317260742188,69.03643798828125,49.3527717590332
09-01-2008,68.79248809814453,69.27134704589844,2739790,72.20771789550781,72.18061828613281,51.6004753112793
10-01-2008,71.40360260009766,71.64755249023438,1973990,72.5600814819336,71.76500701904297,51.303401947021484
11-01-2008,70.95185852050781,71.25000762939453,2425457,73.45455169677734,72.16254425048828,51.587562561035156
14-01-2008,71.71983337402344,72.75885772705078,1849696,72.77692413330078,71.84632110595703,51.36148452758789
15-01-2008,71.9095687866211,71.9186019897461,3114887,74.33094787597656,73.27384948730469,52.38201904296875
16-01-2008,71.96377563476562,73.26481628417969,3252463,73.84305572509766,72.26193237304688,51.658607482910156
17-01-2008,70.7169418334961,72.11737060546875,3906364,72.36131286621094,70.96992492675781,50.734981536865234
18-01-2008,70.7169418334961,70.96089172363281,2829994,72.24385833740234,70.97895812988281,50.74144744873047
22-01-2008,68.2413558959961,68.2413558959961,2890426,71.56623840332031,70.65370178222656,50.5089111328125
23-01-2008,68.67503356933594,68.67503356933594,3740564,71.12351989746094,70.76212310791016,50.5864372253418
24-01-2008,68.96415710449219,70.00318145751953,3168124,71.0693130493164,69.967041015625,50.01803970336914
25-01-2008,69.68695831298828,70.50010681152344,2809297,71.77404022216797,70.53624725341797,50.42496109008789
28-01-2008,70.0935287475586,70.49107360839844,2009740,71.15062713623047,70.74404907226562,50.57351303100586
29-01-2008,71.01509857177734,71.12351989746094,2908024,72.39745330810547,71.54816436767578,51.148353576660156
30-01-2008,71.14158630371094,71.52105712890625,2856558,74.2496337890625,73.0570068359375,52.22699737548828
31-01-2008,70.5904541015625,71.8282470703125,3700719,73.44551849365234,71.7017593383789,51.25815963745117
01-02-2008,70.93378448486328,70.93378448486328,2616934,72.84920501708984,72.71367645263672,51.9815559387207
04-02-2008,72.3161392211914,72.36131286621094,1558273,73.46358489990234,73.12928771972656,52.278648376464844
05-02-2008,71.2138671875,71.99088287353516,1947537,72.37938690185547,71.2138671875,50.909366607666016
06-02-2008,70.27423095703125,71.76500701904297,2779745,71.76500701904297,70.41879272460938,50.34099197387695
07-02-2008,69.71405792236328,69.91282653808594,2640730,71.47588348388672,71.47588348388672,51.096675872802734
08-02-2008,70.90667724609375,71.23194122314453,2544660,71.87342834472656,71.43974304199219,51.07084655761719
11-02-2008,71.27711486816406,71.27711486816406,2366906,72.26193237304688,71.83728790283203,51.35504150390625
12-02-2008,71.38553619384766,72.13543701171875,2139126,72.41552734375,71.77404022216797,51.3098258972168
13-02-2008,71.9457015991211,72.18061828613281,1996126,72.5510482788086,72.41552734375,51.76841735839844
14-02-2008,71.84632110595703,72.57815551757812,1704151,72.89437866210938,72.06316375732422,51.51652908325195
15-02-2008,71.37650299072266,71.9276351928711,1771666,72.56912231445312,72.20771789550781,51.61984634399414
19-02-2008,72.49684143066406,72.89437866210938,1640952,73.47261810302734,72.82209777832031,52.0590705871582
20-02-2008,71.9276351928711,72.76789093017578,2311787,73.18350219726562,73.18350219726562,52.317420959472656
21-02-2008,71.62947845458984,73.41841125488281,2119424,73.41841125488281,71.73789978027344,51.28398132324219
22-02-2008,70.42782592773438,71.8282470703125,2151522,72.14447784423828,71.45781707763672,51.083778381347656
25-02-2008,71.3313217163086,71.35842895507812,2289762,72.3161392211914,72.3161392211914,51.697357177734375
26-02-2008,71.186767578125,71.83728790283203,1819480,72.01798248291016,71.84632110595703,51.36148452758789
27-02-2008,71.55719757080078,71.55719757080078,4121749,74.43032836914062,73.02086639404297,52.20115280151367
28-02-2008,71.7017593383789,73.99665069580078,2178085,73.99665069580078,72.25289154052734,51.889713287353516
29-02-2008,70.87053680419922,71.61141204833984,2240177,71.99991607666016,71.02413177490234,51.00725173950195
03-03-2008,73.32805633544922,74.50260925292969,5323520,75.35189819335938,74.60199737548828,53.576751708984375
04-03-2008,71.74693298339844,74.05989837646484,4247150,74.05989837646484,72.50587463378906,52.07139205932617
05-03-2008,71.8011474609375,72.27999877929688,2426231,72.81306457519531,72.57815551757812,52.12331008911133
06-03-2008,71.53009796142578,72.24385833740234,2097288,72.50587463378906,71.9366683959961,51.66261672973633
07-03-2008,71.0783462524414,71.51202392578125,1902158,72.51490783691406,71.38553619384766,51.26679611206055
10-03-2008,70.77115631103516,71.59333801269531,1971002,71.86438751220703,70.82536315917969,50.864501953125
11-03-2008,70.74404907226562,72.27999877929688,1835639,72.27999877929688,71.99088287353516,51.70154571533203
12-03-2008,71.56623840332031,72.00894927978516,1746209,72.5329818725586,71.6927261352539,51.48740768432617
13-03-2008,70.49107360839844,71.14158630371094,2344106,71.55719757080078,71.19580078125,51.130550384521484
14-03-2008,69.45204162597656,71.56623840332031,3321859,71.8192138671875,70.06642150878906,50.3194465637207
17-03-2008,68.67503356933594,68.67503356933594,3503154,72.27999877929688,71.64755249023438,51.4549674987793
18-03-2008,71.11448669433594,72.85823822021484,2517100,72.85823822021484,72.09026336669922,51.772918701171875
19-03-2008,70.6898422241211,72.2980728149414,2412396,72.84920501708984,70.6898422241211,50.76716613769531
20-03-2008,70.4729995727539,71.43070983886719,2617488,71.53009796142578,70.86150360107422,50.89045333862305
24-03-2008,70.4820327758789,71.01509857177734,1729275,71.3132553100586,70.80729675292969,50.851531982421875
25-03-2008,70.29229736328125,70.77115631103516,1852573,71.53009796142578,71.26808166503906,51.18244934082031
26-03-2008,70.50914001464844,70.76212310791016,1482346,71.16869354248047,70.79826354980469,50.84503173828125
27-03-2008,70.26519775390625,71.13255310058594,1610957,71.37650299072266,70.31037139892578,50.49464797973633
28-03-2008,70.24712371826172,70.78922271728516,1244604,71.15966033935547,70.40975189208984,50.56603240966797
31-03-2008,69.57853698730469,70.44589233398438,2353182,70.93378448486328,70.30133819580078,50.488155364990234
01-04-2008,69.58757019042969,70.39168548583984,2107360,71.03317260742188,70.6988754272461,50.7736701965332
02-04-2008,70.4820327758789,71.03317260742188,1763365,71.83728790283203,71.3222885131836,51.221378326416016
03-04-2008,70.74404907226562,71.3042221069336,1784947,71.59333801269531,71.48491668701172,51.338165283203125
04-04-2008,70.62659454345703,71.6836929321289,1552075,71.8282470703125,70.77115631103516,50.82554626464844
07-04-2008,70.31037139892578,71.42167663574219,1737465,71.46685028076172,70.87957763671875,50.90343475341797
08-04-2008,70.11160278320312,70.14774322509766,1088323,70.7079086303711,70.53624725341797,50.656864166259766
09-04-2008,70.0844955444336,70.7169418334961,1370891,70.84343719482422,70.43685913085938,50.58549880981445
10-04-2008,70.0844955444336,70.30133819580078,1261428,70.74404907226562,70.52720642089844,50.65038299560547
11-04-2008,69.00029754638672,70.17484283447266,1617488,70.39168548583984,69.09064483642578,49.61867141723633
14-04-2008,69.04547119140625,69.08161163330078,808744,69.65081787109375,69.42494201660156,49.85877227783203
15-04-2008,64.4556884765625,69.07257843017578,5226010,69.07257843017578,64.66349792480469,46.439239501953125
16-04-2008,62.77518081665039,65.0791015625,5706475,65.74769592285156,64.23885345458984,46.134281158447266
17-04-2008,64.06718444824219,64.18463897705078,2862203,64.66349792480469,64.21174621582031,46.11480712890625
18-04-2008,64.14849853515625,65.1604232788086,2159602,65.1604232788086,64.47376251220703,46.30298614501953
21-04-2008,64.15753173828125,64.4556884765625,1442501,64.79901885986328,64.22077941894531,46.12130355834961
22-04-2008,62.82035446166992,63.66964340209961,2426785,64.06718444824219,62.84746170043945,45.135013580322266
23-04-2008,61.835540771484375,63.38956069946289,3276812,63.59736633300781,62.77518081665039,45.08311462402344
24-04-2008,62.594478607177734,62.63965606689453,3923852,66.00067138671875,65.5489273071289,47.07512664794922
25-04-2008,65.52182006835938,67.3920669555664,3395241,68.6208267211914,66.84996795654297,48.009498596191406
28-04-2008,65.90129089355469,66.52470397949219,3105036,67.04873657226562,66.20848083496094,47.54880142211914
29-04-2008,66.23558807373047,66.307861328125,2717100,67.27461242675781,67.0216293334961,48.13278579711914
30-04-2008,66.47049713134766,66.85900115966797,2589153,67.72635650634766,66.47049713134766,47.736968994140625
01-05-2008,66.22654724121094,66.26268768310547,2459214,67.6360092163086,67.55469512939453,48.51560974121094
02-05-2008,67.31978607177734,67.6179428100586,1643276,68.28652954101562,67.76249694824219,48.66484451293945
05-05-2008,66.84996795654297,67.29267883300781,1537244,67.77153778076172,67.25653839111328,48.30147933959961
06-05-2008,66.51567077636719,66.67829895019531,1776757,67.69022369384766,67.49144744873047,48.470191955566406
07-05-2008,67.10294342041016,67.65408325195312,3477919,67.75346374511719,67.10294342041016,48.19118881225586
08-05-2008,66.53373718261719,67.22943878173828,1858771,67.67214965820312,67.46434783935547,48.45072937011719
09-05-2008,65.7838363647461,65.7838363647461,2117322,67.78057098388672,67.20233154296875,48.26256561279297
12-05-2008,66.81382751464844,67.50048828125,1349972,67.76249694824219,67.69022369384766,48.612953186035156
13-05-2008,67.32881927490234,67.67214965820312,1905479,68.45819854736328,68.08776092529297,48.89847183227539
14-05-2008,67.84381866455078,68.52143859863281,2065744,68.90090942382812,67.85285186767578,48.729740142822266
15-05-2008,67.31075286865234,67.77153778076172,1857222,68.31363677978516,67.87995147705078,48.74919128417969
16-05-2008,67.32881927490234,67.74443054199219,2225235,68.36784362792969,68.29556274414062,49.04768371582031
19-05-2008,68.06968688964844,68.21424865722656,2649253,69.97607421875,69.57853698730469,49.96907424926758
20-05-2008,68.43109130859375,69.37976837158203,1833868,69.38880157470703,68.50337219238281,49.19693374633789
21-05-2008,67.21136474609375,68.54854583740234,2280686,68.95511627197266,67.30171203613281,48.33391571044922
22-05-2008,67.17522430419922,67.30171203613281,1552075,67.94319915771484,67.60890197753906,48.55454635620117
23-05-2008,66.7957534790039,67.29267883300781,1308356,67.57276153564453,66.7957534790039,47.97055435180664
27-05-2008,66.66023254394531,66.70540618896484,1925512,67.94319915771484,67.78960418701172,48.684303283691406
28-05-2008,66.9041748046875,67.83477783203125,2075927,67.83477783203125,67.527587890625,48.49614715576172
