Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2014,7.099999904632568,7.099999904632568,350.0,7.099999904632568,7.099999904632568,6.037578582763672
25-07-2014,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,6.037578582763672
28-07-2014,7.010000228881836,7.050000190734863,6650.0,7.050000190734863,7.010000228881836,5.9610466957092285
29-07-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
30-07-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
31-07-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
01-08-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
04-08-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
05-08-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
06-08-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
07-08-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
08-08-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
11-08-2014,6.739999771118164,6.739999771118164,356.0,6.739999771118164,6.739999771118164,5.731447696685791
12-08-2014,6.742499828338623,6.742499828338623,700.0,6.742499828338623,6.742499828338623,5.7335734367370605
13-08-2014,6.742499828338623,6.742499828338623,0.0,6.742499828338623,6.742499828338623,5.7335734367370605
14-08-2014,6.872499942779541,6.872499942779541,2000.0,6.872499942779541,6.872499942779541,5.844120979309082
15-08-2014,6.940000057220459,6.940000057220459,1000.0,6.940000057220459,6.940000057220459,5.901520729064941
18-08-2014,6.940000057220459,6.940000057220459,0.0,6.940000057220459,6.940000057220459,5.901520729064941
19-08-2014,7.050000190734863,7.050000190734863,150.0,7.050000190734863,7.050000190734863,5.99506139755249
20-08-2014,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,5.99506139755249
21-08-2014,7.03000020980835,7.03000020980835,1113.0,7.03000020980835,7.03000020980835,5.978054046630859
22-08-2014,7.039999961853027,7.039999961853027,952.0,7.039999961853027,7.039999961853027,5.986556529998779
25-08-2014,7.039999961853027,7.039999961853027,0.0,7.039999961853027,7.039999961853027,5.986556529998779
26-08-2014,7.039999961853027,7.039999961853027,0.0,7.039999961853027,7.039999961853027,5.986556529998779
27-08-2014,7.03000020980835,7.03000020980835,1110.0,7.03000020980835,7.03000020980835,5.978054046630859
28-08-2014,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,5.978054046630859
29-08-2014,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,5.978054046630859
02-09-2014,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,5.978054046630859
03-09-2014,7.269999980926514,7.269999980926514,429.0,7.28000020980835,7.28000020980835,6.19064474105835
04-09-2014,7.260000228881836,7.309999942779541,322.0,7.309999942779541,7.260000228881836,6.173636436462402
05-09-2014,7.260000228881836,7.260000228881836,0.0,7.260000228881836,7.260000228881836,6.173636436462402
08-09-2014,7.260000228881836,7.260000228881836,0.0,7.260000228881836,7.260000228881836,6.173636436462402
09-09-2014,7.019999980926514,7.019999980926514,12130.0,7.170000076293945,7.170000076293945,6.097104549407959
10-09-2014,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,6.097104549407959
11-09-2014,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,6.097104549407959
12-09-2014,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,6.097104549407959
15-09-2014,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,6.097104549407959
16-09-2014,6.730000019073486,6.730000019073486,3500.0,6.730000019073486,6.730000019073486,5.722944736480713
17-09-2014,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,5.722944736480713
18-09-2014,6.610000133514404,6.610000133514404,649.0,6.610000133514404,6.610000133514404,5.620901107788086
19-09-2014,6.610000133514404,6.610000133514404,0.0,6.610000133514404,6.610000133514404,5.620901107788086
22-09-2014,6.460000038146973,6.460000038146973,1742.0,6.460000038146973,6.460000038146973,5.49334716796875
23-09-2014,6.460000038146973,6.460000038146973,0.0,6.460000038146973,6.460000038146973,5.49334716796875
24-09-2014,6.75,6.75,600.0,6.75,6.75,5.739952087402344
25-09-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
26-09-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
29-09-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
30-09-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
01-10-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
02-10-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
03-10-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
06-10-2014,6.75,6.75,0.0,6.75,6.75,5.739952087402344
07-10-2014,6.420000076293945,6.420000076293945,127.0,6.420000076293945,6.420000076293945,5.459332466125488
08-10-2014,6.5,6.5,1000.0,6.5,6.5,5.527360439300537
09-10-2014,6.5,6.5,0.0,6.5,6.5,5.527360439300537
10-10-2014,6.5,6.5,0.0,6.5,6.5,5.527360439300537
13-10-2014,6.5,6.5,0.0,6.5,6.5,5.527360439300537
14-10-2014,6.5,6.5,0.0,6.5,6.5,5.527360439300537
15-10-2014,6.369999885559082,6.369999885559082,761.0,6.369999885559082,6.369999885559082,5.416813850402832
16-10-2014,6.369999885559082,6.369999885559082,0.0,6.369999885559082,6.369999885559082,5.416813850402832
17-10-2014,6.369999885559082,6.369999885559082,0.0,6.369999885559082,6.369999885559082,5.416813850402832
20-10-2014,6.369999885559082,6.369999885559082,0.0,6.369999885559082,6.369999885559082,5.416813850402832
21-10-2014,6.369999885559082,6.369999885559082,0.0,6.369999885559082,6.369999885559082,5.416813850402832
22-10-2014,6.561999797821045,6.561999797821045,257.0,6.561999797821045,6.561999797821045,5.580082893371582
23-10-2014,6.561999797821045,6.561999797821045,0.0,6.561999797821045,6.561999797821045,5.580082893371582
24-10-2014,6.561999797821045,6.561999797821045,0.0,6.561999797821045,6.561999797821045,5.580082893371582
27-10-2014,6.835999965667725,6.835999965667725,200.0,6.835999965667725,6.835999965667725,5.813082695007324
28-10-2014,6.829999923706055,6.829999923706055,500.0,6.829999923706055,6.829999923706055,5.807981014251709
29-10-2014,6.829999923706055,6.829999923706055,0.0,6.829999923706055,6.829999923706055,5.807981014251709
30-10-2014,6.829999923706055,6.829999923706055,0.0,6.829999923706055,6.829999923706055,5.807981014251709
31-10-2014,6.978000164031982,6.978000164031982,145.0,6.978000164031982,6.978000164031982,5.933835029602051
03-11-2014,6.978000164031982,6.978000164031982,0.0,6.978000164031982,6.978000164031982,5.933835029602051
04-11-2014,6.978000164031982,6.978000164031982,0.0,6.978000164031982,6.978000164031982,5.933835029602051
05-11-2014,6.800000190734863,6.800000190734863,150.0,6.800000190734863,6.800000190734863,5.782470226287842
06-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
07-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
10-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
11-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
12-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
13-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
14-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
17-11-2014,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.782470226287842
18-11-2014,7.052999973297119,7.052999973297119,1200.0,7.052999973297119,7.052999973297119,5.9976115226745605
19-11-2014,7.052999973297119,7.052999973297119,0.0,7.052999973297119,7.052999973297119,5.9976115226745605
20-11-2014,7.052999973297119,7.052999973297119,0.0,7.052999973297119,7.052999973297119,5.9976115226745605
21-11-2014,7.052999973297119,7.052999973297119,0.0,7.052999973297119,7.052999973297119,5.9976115226745605
24-11-2014,7.070000171661377,7.070000171661377,700.0,7.070000171661377,7.070000171661377,6.012067794799805
25-11-2014,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.012067794799805
26-11-2014,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.012067794799805
28-11-2014,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.012067794799805
01-12-2014,7.010000228881836,7.010000228881836,200.0,7.010000228881836,7.010000228881836,5.9610466957092285
02-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
03-12-2014,7.309999942779541,7.309999942779541,1200.0,7.309999942779541,7.309999942779541,6.216155052185059
04-12-2014,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.216155052185059
05-12-2014,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.216155052185059
08-12-2014,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.216155052185059
09-12-2014,7.010000228881836,7.03000020980835,944.0,7.03000020980835,7.010000228881836,5.9610466957092285
10-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
11-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
12-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
15-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
16-12-2014,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.9610466957092285
17-12-2014,7.300000190734863,7.349999904632568,2100.0,7.349999904632568,7.300000190734863,6.2076520919799805
18-12-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,6.2076520919799805
19-12-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,6.2076520919799805
22-12-2014,7.53000020980835,7.53000020980835,580.0,7.53000020980835,7.53000020980835,6.40323543548584
23-12-2014,7.329999923706055,7.329999923706055,11050.0,7.329999923706055,7.329999923706055,6.233162879943848
24-12-2014,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.233162879943848
26-12-2014,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.233162879943848
29-12-2014,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.233162879943848
30-12-2014,7.369999885559082,7.369999885559082,1400.0,7.380000114440918,7.380000114440918,6.2756805419921875
31-12-2014,7.380000114440918,7.380000114440918,0.0,7.380000114440918,7.380000114440918,6.2756805419921875
02-01-2015,7.329999923706055,7.329999923706055,300.0,7.329999923706055,7.329999923706055,6.233162879943848
05-01-2015,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.233162879943848
06-01-2015,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.233162879943848
07-01-2015,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,6.233162879943848
08-01-2015,7.800000190734863,7.800000190734863,1800.0,7.800000190734863,7.800000190734863,6.632833480834961
09-01-2015,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.632833480834961
12-01-2015,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.632833480834961
13-01-2015,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.632833480834961
14-01-2015,7.46999979019165,7.46999979019165,11710.0,7.46999979019165,7.46999979019165,6.352213382720947
15-01-2015,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,6.352213382720947
16-01-2015,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,6.352213382720947
20-01-2015,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,6.352213382720947
21-01-2015,7.519999980926514,7.539999961853027,12593.0,7.539999961853027,7.519999980926514,6.394731521606445
22-01-2015,7.5,7.53000020980835,30100.0,7.53000020980835,7.5,6.3777241706848145
23-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
26-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
27-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
28-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
29-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
30-01-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
02-02-2015,7.5,7.5,0.0,7.5,7.5,6.3777241706848145
03-02-2015,7.708000183105469,7.708000183105469,112.0,7.708000183105469,7.708000183105469,6.554599761962891
04-02-2015,7.708000183105469,7.708000183105469,0.0,7.708000183105469,7.708000183105469,6.554599761962891
05-02-2015,7.96999979019165,7.96999979019165,789.0,7.96999979019165,7.96999979019165,6.777394771575928
06-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.777394771575928
09-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.777394771575928
10-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.777394771575928
11-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.914931297302246
12-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.914931297302246
13-02-2015,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.914931297302246
17-02-2015,7.730000019073486,7.730000019073486,100.0,7.730000019073486,7.730000019073486,6.706703186035156
18-02-2015,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,6.706703186035156
19-02-2015,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,6.706703186035156
20-02-2015,7.760000228881836,7.760000228881836,2691.0,7.760000228881836,7.760000228881836,6.732731342315674
23-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
24-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
25-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
26-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
27-02-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
02-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
03-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
04-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
05-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
06-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
09-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
10-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
11-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
12-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
13-03-2015,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.732731342315674
16-03-2015,7.559999942779541,7.559999942779541,1692.0,7.559999942779541,7.559999942779541,6.559207439422607
17-03-2015,7.39300012588501,7.39300012588501,2000.0,7.39300012588501,7.39300012588501,6.4143147468566895
18-03-2015,7.39300012588501,7.39300012588501,0.0,7.39300012588501,7.39300012588501,6.4143147468566895
19-03-2015,7.679999828338623,7.679999828338623,300.0,7.679999828338623,7.679999828338623,6.6633219718933105
20-03-2015,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,6.6633219718933105
23-03-2015,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,6.6633219718933105
24-03-2015,8.270000457763672,8.270000457763672,200.0,8.270000457763672,8.270000457763672,7.175218105316162
25-03-2015,8.072540283203125,8.072540283203125,654.0,8.072540283203125,8.072540283203125,7.003897190093994
26-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
27-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
30-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
31-03-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
01-04-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
02-04-2015,8.072540283203125,8.072540283203125,0.0,8.072540283203125,8.072540283203125,7.003897190093994
06-04-2015,7.5457000732421875,7.5457000732421875,700.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
07-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
08-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
09-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
10-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
13-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
14-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
15-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
16-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
17-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
20-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
21-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
22-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
23-04-2015,7.5457000732421875,7.5457000732421875,0.0,7.5457000732421875,7.5457000732421875,6.5468010902404785
24-04-2015,7.590000152587891,7.590000152587891,1174.0,7.599999904632568,7.599999904632568,6.593912601470947
27-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593912601470947
28-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593912601470947
29-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593912601470947
30-04-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593912601470947
01-05-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593912601470947
04-05-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593912601470947
05-05-2015,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.593912601470947
06-05-2015,7.369999885559082,7.369999885559082,305.0,7.369999885559082,7.369999885559082,6.394359588623047
07-05-2015,7.239999771118164,7.239999771118164,226.0,7.239999771118164,7.239999771118164,6.28156852722168
08-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.28156852722168
11-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.28156852722168
12-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.28156852722168
13-05-2015,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,6.28156852722168
14-05-2015,7.539999961853027,7.539999961853027,500.0,7.539999961853027,7.539999961853027,6.541855335235596
15-05-2015,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,6.541855335235596
18-05-2015,7.309999942779541,7.309999942779541,602.0,7.309999942779541,7.309999942779541,6.342302322387695
19-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
20-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
21-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
22-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
26-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
27-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
28-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
29-05-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
01-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
02-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
03-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
04-06-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
05-06-2015,6.8520002365112305,6.8520002365112305,100.0,6.8520002365112305,6.8520002365112305,5.94493293762207
08-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.94493293762207
09-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.94493293762207
10-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.94493293762207
11-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.94493293762207
12-06-2015,6.8520002365112305,6.8520002365112305,0.0,6.8520002365112305,6.8520002365112305,5.94493293762207
15-06-2015,7.070000171661377,7.070000171661377,3000.0,7.070000171661377,7.070000171661377,6.134073734283447
16-06-2015,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.134073734283447
17-06-2015,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.134073734283447
18-06-2015,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,6.134073734283447
19-06-2015,6.980000019073486,6.980000019073486,408.0,6.980000019073486,6.980000019073486,6.055988311767578
22-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.055988311767578
23-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.055988311767578
24-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.055988311767578
25-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.055988311767578
26-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.055988311767578
29-06-2015,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,6.055988311767578
30-06-2015,6.889999866485596,6.889999866485596,200.0,6.889999866485596,6.889999866485596,5.977901935577393
01-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
02-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
06-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
07-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
08-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
09-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
10-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
13-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
14-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
15-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
16-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
17-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
20-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
21-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
22-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
23-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
24-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
27-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
28-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
29-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
30-07-2015,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,5.977901935577393
31-07-2015,7.309999942779541,7.309999942779541,100.0,7.309999942779541,7.309999942779541,6.342302322387695
03-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
04-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
05-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
06-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
07-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
10-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
11-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
12-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.342302322387695
13-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
14-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
17-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
18-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
19-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
20-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
21-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
24-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
25-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
26-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
27-08-2015,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.493327617645264
