Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
27-02-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
28-02-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
29-02-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
01-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
02-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
05-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
06-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
07-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
08-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
09-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
12-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
13-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
14-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
15-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
16-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
19-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
20-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
21-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
22-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
23-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
26-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
27-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
28-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
29-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
30-03-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
02-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
03-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
04-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
05-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
09-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
10-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
11-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
12-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
13-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
16-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
17-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
18-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
19-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
20-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
23-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
24-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
25-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
26-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
27-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
30-04-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
01-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
02-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
03-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
04-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
07-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
08-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
09-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
10-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
11-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
14-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
15-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
16-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
17-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
18-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
21-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
22-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
23-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
24-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
25-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
29-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
30-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
31-05-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
01-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
04-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
05-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
06-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
07-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
08-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
11-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
12-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
13-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
14-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
15-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
18-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
19-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
20-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
21-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
22-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
25-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
26-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
27-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
28-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
29-06-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
02-07-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
03-07-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
05-07-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
06-07-2012,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,40.83963394165039
09-07-2012,24.200000762939453,24.200000762939453,1500,24.200000762939453,24.200000762939453,22.904268264770508
10-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
13-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
16-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
17-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
18-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
19-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
20-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
23-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
24-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
25-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
26-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
27-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
30-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
31-07-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
01-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
02-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
03-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
06-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
07-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
08-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
09-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
10-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
13-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
14-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
15-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
16-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
17-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
20-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
21-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
22-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
23-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
24-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
27-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
28-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
29-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
30-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
31-08-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
04-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
05-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
06-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
07-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
10-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
13-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
14-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
17-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
18-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
19-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
20-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
21-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
24-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
25-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
26-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
27-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
28-09-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
01-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
02-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
03-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
04-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
05-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
08-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
09-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
10-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
15-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
16-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
17-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
18-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
19-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
22-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
23-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
24-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
25-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
26-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
31-10-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
01-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
02-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
05-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
06-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
07-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
08-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
09-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
13-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
14-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
15-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
16-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
19-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
20-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
21-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
23-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
26-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
27-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
28-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
29-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
30-11-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
03-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
04-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
05-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
06-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
07-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
10-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
13-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
14-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
17-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
18-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
19-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
20-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
21-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
24-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
26-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
27-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
28-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
31-12-2012,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
02-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
03-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
04-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
07-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
08-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
09-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
10-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
14-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
15-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
16-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
17-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
18-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
22-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
23-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
24-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
25-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
28-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
29-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
30-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
31-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
01-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
04-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
05-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
06-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
07-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
08-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
13-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
14-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
15-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
19-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
20-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
21-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
22-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
25-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
26-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
27-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
28-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
01-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
04-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
05-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
06-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
07-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
08-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
13-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
14-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
15-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
18-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
19-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
20-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
21-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
22-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
25-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
26-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
27-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
28-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
01-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
02-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
03-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
04-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
05-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
08-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
09-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
10-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
11-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
12-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
15-04-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.904268264770508
