Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
24-08-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
25-08-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
28-08-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
29-08-2017,0.8600000143051147,0.8600000143051147,44400,0.8600000143051147,0.8600000143051147,0.6968445777893066
30-08-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
31-08-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
01-09-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
05-09-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
06-09-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
07-09-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
08-09-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
11-09-2017,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6968445777893066
12-09-2017,0.8659999966621399,0.8659999966621399,600,0.8659999966621399,0.8659999966621399,0.7017062902450562
13-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
14-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
15-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
18-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
19-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
20-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
21-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
22-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
25-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
26-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
27-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
28-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
29-09-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
02-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
03-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
04-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
05-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
06-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
09-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
10-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
11-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
12-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
13-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
16-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
17-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
18-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
19-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
20-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
23-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
24-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
25-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
26-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
27-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
30-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
31-10-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
01-11-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
02-11-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
03-11-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
06-11-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
07-11-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
08-11-2017,0.8659999966621399,0.8659999966621399,0,0.8659999966621399,0.8659999966621399,0.7017062902450562
09-11-2017,0.8550000190734863,0.8700000047683716,1000,0.8700000047683716,0.8550000190734863,0.6927930116653442
10-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
13-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
14-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
15-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
16-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
17-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
20-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
21-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
22-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
24-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
27-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
28-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
29-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
30-11-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
01-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
04-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
05-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
06-12-2017,0.8550000190734863,0.8550000190734863,13600,0.8550000190734863,0.8550000190734863,0.6927930116653442
07-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
08-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
11-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
12-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
13-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
14-12-2017,0.8550000190734863,0.8550000190734863,0,0.8550000190734863,0.8550000190734863,0.6927930116653442
15-12-2017,0.9210000038146973,0.9210000038146973,5600,0.9210000038146973,0.9210000038146973,0.7462719082832336
18-12-2017,0.9210000038146973,0.9210000038146973,0,0.9210000038146973,0.9210000038146973,0.7462719082832336
19-12-2017,0.9210000038146973,0.9210000038146973,0,0.9210000038146973,0.9210000038146973,0.7462719082832336
20-12-2017,0.9210000038146973,0.9210000038146973,0,0.9210000038146973,0.9210000038146973,0.7462719082832336
21-12-2017,0.9210000038146973,0.9210000038146973,0,0.9210000038146973,0.9210000038146973,0.7462719082832336
22-12-2017,0.9210000038146973,0.9210000038146973,0,0.9210000038146973,0.9210000038146973,0.7462719082832336
26-12-2017,0.9210000038146973,0.9210000038146973,0,0.9210000038146973,0.9210000038146973,0.7462719082832336
27-12-2017,0.9399999976158142,0.9399999976158142,1000,0.9399999976158142,0.9399999976158142,0.7616673111915588
28-12-2017,0.9459999799728394,0.9459999799728394,200,0.9459999799728394,0.9459999799728394,0.7665290236473083
29-12-2017,0.9459999799728394,0.9459999799728394,0,0.9459999799728394,0.9459999799728394,0.7665290236473083
02-01-2018,0.9459999799728394,0.9459999799728394,0,0.9459999799728394,0.9459999799728394,0.7665290236473083
03-01-2018,0.9599999785423279,0.9829999804496765,77900,0.9829999804496765,0.9599999785423279,0.7778729200363159
04-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
05-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
08-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
09-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
10-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
11-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
12-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
16-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
17-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
18-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
19-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
22-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
23-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
24-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
25-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
26-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7778729200363159
29-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
30-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
31-01-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
01-02-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
02-02-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
05-02-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
06-02-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
07-02-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
08-02-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
09-02-2018,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.786889374256134
12-02-2018,0.8650000095367432,0.8650000095367432,4000,0.9150000214576721,0.9150000214576721,0.7500040531158447
13-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
14-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
15-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
16-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
20-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
21-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
22-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
23-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
26-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
27-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
28-02-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
01-03-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
02-03-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
05-03-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
06-03-2018,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.7500040531158447
07-03-2018,0.9049999713897705,0.9049999713897705,5000,0.9049999713897705,0.9049999713897705,0.741807222366333
08-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
09-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
12-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
13-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
14-03-2018,0.9049999713897705,0.9049999713897705,300,0.9049999713897705,0.9049999713897705,0.741807222366333
15-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
16-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
19-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
20-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
21-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
22-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
23-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
26-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
27-03-2018,0.9049999713897705,0.9049999713897705,0,0.9049999713897705,0.9049999713897705,0.741807222366333
28-03-2018,0.9070000052452087,0.9070000052452087,1800,0.9070000052452087,0.9070000052452087,0.7434466481208801
29-03-2018,0.9070000052452087,0.9070000052452087,0,0.9070000052452087,0.9070000052452087,0.7434466481208801
02-04-2018,0.9070000052452087,0.9070000052452087,0,0.9070000052452087,0.9070000052452087,0.7434466481208801
03-04-2018,0.9070000052452087,0.9070000052452087,0,0.9070000052452087,0.9070000052452087,0.7434466481208801
04-04-2018,0.9070000052452087,0.9070000052452087,0,0.9070000052452087,0.9070000052452087,0.7434466481208801
05-04-2018,0.9070000052452087,0.9070000052452087,0,0.9070000052452087,0.9070000052452087,0.7434466481208801
06-04-2018,0.9070000052452087,0.9070000052452087,0,0.9070000052452087,0.9070000052452087,0.7434466481208801
09-04-2018,0.9070000052452087,0.9070000052452087,0,0.9070000052452087,0.9070000052452087,0.7434466481208801
10-04-2018,0.9100000262260437,0.9100000262260437,5000,0.9100000262260437,0.9100000262260437,0.7459055781364441
11-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
12-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
13-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
16-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
17-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
18-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
19-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
20-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
23-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7459055781364441
24-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
25-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
26-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
27-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
30-04-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
01-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
02-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
03-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
04-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
07-05-2018,0.9100000262260437,0.9100000262260437,41000,0.9100000262260437,0.9100000262260437,0.7550323605537415
08-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
09-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
10-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
11-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
14-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
15-05-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.7550323605537415
16-05-2018,0.9039999842643738,0.9039999842643738,300,0.9039999842643738,0.9039999842643738,0.7500541806221008
17-05-2018,0.9039999842643738,0.9039999842643738,0,0.9039999842643738,0.9039999842643738,0.7500541806221008
18-05-2018,0.9039999842643738,0.9039999842643738,0,0.9039999842643738,0.9039999842643738,0.7500541806221008
21-05-2018,0.8500000238418579,0.8500000238418579,300,0.8500000238418579,0.8500000238418579,0.705250084400177
22-05-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
23-05-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
24-05-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
25-05-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
29-05-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
30-05-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
31-05-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
01-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
04-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
05-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
06-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
07-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
08-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
11-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
12-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
13-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
14-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
15-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
18-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
19-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
20-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
21-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
22-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
25-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
26-06-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.705250084400177
27-06-2018,0.8009999990463257,0.8009999990463257,200,0.8009999990463257,0.8009999990463257,0.664594292640686
28-06-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
29-06-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
02-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
03-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
05-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
06-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
09-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
10-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
11-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
12-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
13-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
16-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
17-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
18-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
19-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.664594292640686
20-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
23-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
24-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
25-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
26-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
27-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
30-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
31-07-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
01-08-2018,0.8009999990463257,0.8009999990463257,0,0.8009999990463257,0.8009999990463257,0.6729962229728699
02-08-2018,0.8899999856948853,0.8899999856948853,1000,0.8899999856948853,0.8899999856948853,0.7477737665176392
03-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7477737665176392
06-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7477737665176392
07-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7477737665176392
08-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7477737665176392
09-08-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.7477737665176392
10-08-2018,0.8149999976158142,0.8149999976158142,100,0.8149999976158142,0.8149999976158142,0.6847590804100037
13-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
14-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
15-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
16-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
17-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
20-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
21-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
22-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
23-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
24-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
27-08-2018,0.8149999976158142,0.8149999976158142,0,0.8149999976158142,0.8149999976158142,0.6847590804100037
28-08-2018,0.8500000238418579,0.8500000238418579,1100,0.8500000238418579,0.8500000238418579,0.7141660451889038
29-08-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7141660451889038
30-08-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7141660451889038
31-08-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.7141660451889038
