Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2014,7.1579999923706055,7.1620001792907715,6000,7.193999767303467,7.193999767303467,6.502555847167969
05-03-2014,7.210000038146973,7.210000038146973,17500,7.263999938964844,7.214000225067139,6.520634651184082
06-03-2014,7.552000045776367,7.553999900817871,134500,7.610000133514404,7.573999881744385,6.846033096313477
07-03-2014,7.572000026702881,7.702000141143799,9000,7.703999996185303,7.572000026702881,6.84422492980957
10-03-2014,7.605999946594238,7.605999946594238,2000,7.633999824523926,7.633999824523926,6.900265693664551
11-03-2014,7.572000026702881,7.6620001792907715,6000,7.691999912261963,7.572000026702881,6.84422492980957
12-03-2014,7.418000221252441,7.423999786376953,11500,7.478000164031982,7.47599983215332,6.757452011108398
13-03-2014,7.214000225067139,7.495999813079834,17500,7.495999813079834,7.214000225067139,6.520634651184082
14-03-2014,6.984000205993652,7.0,10500,7.067999839782715,6.992000102996826,6.319971084594727
17-03-2014,7.177999973297119,7.177999973297119,10500,7.380000114440918,7.380000114440918,6.670679569244385
18-03-2014,7.283999919891357,7.283999919891357,15500,7.3379998207092285,7.326000213623047,6.62186861038208
19-03-2014,7.184000015258789,7.4079999923706055,14500,7.427999973297119,7.184000015258789,6.4935173988342285
20-03-2014,7.383999824523926,7.386000156402588,13000,7.464000225067139,7.455999851226807,6.739373683929443
21-03-2014,7.434000015258789,7.486000061035156,3000,7.486000061035156,7.434000015258789,6.719488620758057
24-03-2014,7.164000034332275,7.389999866485596,10000,7.389999866485596,7.164000034332275,6.475439548492432
25-03-2014,7.323999881744385,7.323999881744385,1000,7.323999881744385,7.323999881744385,6.620060920715332
26-03-2014,7.374000072479248,7.374000072479248,5500,7.400000095367432,7.400000095367432,6.688756942749023
27-03-2014,7.599999904632568,7.599999904632568,71000,7.699999809265137,7.6579999923706055,6.921958923339844
28-03-2014,7.714000225067139,7.71999979019165,17500,7.811999797821045,7.806000232696533,7.055734634399414
31-03-2014,8.029999732971191,8.173999786376953,84500,8.180000305175781,8.031999588012695,7.260011672973633
01-04-2014,8.402000427246094,8.402000427246094,59500,8.496000289916992,8.486000061035156,7.670376777648926
02-04-2014,8.520000457763672,8.529999732971191,59000,8.564000129699707,8.564000129699707,7.740878105163574
03-04-2014,8.520000457763672,8.621999740600586,16500,8.645999908447266,8.52400016784668,7.70472526550293
04-04-2014,8.553999900817871,8.64799976348877,27000,8.657999992370605,8.553999900817871,7.73184061050415
07-04-2014,8.434000015258789,8.460000038146973,5500,8.47599983215332,8.434000015258789,7.623374938964844
08-04-2014,8.265999794006348,8.265999794006348,11500,8.291999816894531,8.28600025177002,7.489598751068115
09-04-2014,8.59000015258789,8.59000015258789,91500,8.640000343322754,8.640000343322754,7.809575080871582
10-04-2014,8.553999900817871,8.727999687194824,59000,8.727999687194824,8.569999694824219,7.746302604675293
11-04-2014,8.402000427246094,8.402000427246094,12000,8.5,8.437999725341797,7.626989841461182
14-04-2014,8.0,8.133999824523926,21000,8.133999824523926,8.069999694824219,7.2943596839904785
15-04-2014,7.953999996185303,8.029999732971191,7500,8.029999732971191,8.0,7.231089115142822
16-04-2014,8.185999870300293,8.194000244140625,20000,8.22599983215332,8.22599983215332,7.435367584228516
17-04-2014,8.170000076293945,8.220000267028809,11500,8.220000267028809,8.17199993133545,7.386557102203369
21-04-2014,8.170000076293945,8.170000076293945,6500,8.199999809265137,8.199999809265137,7.411864280700684
22-04-2014,8.661999702453613,8.670000076293945,26000,8.776000022888184,8.727999687194824,7.889115810394287
23-04-2014,8.605999946594238,8.720000267028809,7500,8.720000267028809,8.637999534606934,7.807766914367676
24-04-2014,8.527999877929688,8.527999877929688,4500,8.53600025177002,8.53600025177002,7.715571880340576
25-04-2014,8.406000137329102,8.4399995803833,3500,8.4399995803833,8.406000137329102,7.598067283630371
28-04-2014,8.494000434875488,8.526000022888184,4500,8.526000022888184,8.5,7.6830315589904785
29-04-2014,8.553999900817871,8.576000213623047,10500,8.592000007629395,8.592000007629395,7.766189098358154
30-04-2014,8.829999923706055,8.829999923706055,5500,8.868000030517578,8.868000030517578,8.01566219329834
01-05-2014,8.883999824523926,8.968000411987305,4000,8.968000411987305,8.934000015258789,8.075318336486816
02-05-2014,8.9399995803833,8.9399995803833,16000,9.0,8.98799991607666,8.124127388000488
05-05-2014,9.097999572753906,9.131999969482422,14500,9.244000434875488,9.244000434875488,8.355522155761719
06-05-2014,9.300000190734863,9.329999923706055,29000,9.343999862670898,9.300000190734863,8.40614128112793
07-05-2014,8.9399995803833,9.105999946594238,75500,9.105999946594238,8.97599983215332,8.11328125
08-05-2014,9.0,9.0,7000,9.156000137329102,9.116000175476074,8.239825248718262
09-05-2014,9.694000244140625,9.770000457763672,113000,9.770000457763672,9.736000061035156,8.800233840942383
12-05-2014,10.057999610900879,10.107999801635742,74500,10.118000030517578,10.083999633789062,9.114786148071289
13-05-2014,9.711999893188477,9.788000106811523,15500,9.812000274658203,9.711999893188477,8.77854061126709
14-05-2014,9.696000099182129,9.760000228881836,43500,9.795999526977539,9.696000099182129,8.764079093933105
15-05-2014,9.631999969482422,9.663999557495117,9500,9.715999603271484,9.715999603271484,8.782156944274902
16-05-2014,9.720000267028809,9.763999938964844,8500,9.763999938964844,9.720000267028809,8.785773277282715
19-05-2014,9.694000244140625,9.75,9000,9.75,9.694000244140625,8.762271881103516
20-05-2014,9.87600040435791,9.87600040435791,20500,9.996000289916992,9.982000350952148,9.022591590881348
21-05-2014,10.039999961853027,10.039999961853027,18500,10.17199993133545,10.152000427246094,9.176252365112305
22-05-2014,10.289999961853027,10.300000190734863,15000,10.305999755859375,10.289999961853027,9.300987243652344
23-05-2014,10.118000030517578,10.133999824523926,20000,10.17199993133545,10.17199993133545,9.194327354431152
27-05-2014,10.446000099182129,10.446000099182129,13000,10.484000205993652,10.47599983215332,9.469110488891602
28-05-2014,10.616000175476074,10.616000175476074,264000,10.699999809265137,10.696000099182129,9.66796588897705
29-05-2014,10.70199966430664,10.70199966430664,15500,10.739999771118164,10.722000122070312,9.691466331481934
30-05-2014,10.645999908447266,10.739999771118164,11500,10.739999771118164,10.71399974822998,9.684235572814941
02-06-2014,10.54800033569336,10.645999908447266,11000,10.645999908447266,10.54800033569336,9.53419017791748
03-06-2014,10.336000442504883,10.36400032043457,9000,10.36400032043457,10.359999656677246,9.36426067352295
04-06-2014,10.605999946594238,10.605999946594238,35000,10.685999870300293,10.630000114440918,9.608308792114258
05-06-2014,10.657999992370605,10.657999992370605,33500,10.800000190734863,10.800000190734863,9.761967658996582
06-06-2014,10.954000473022461,10.97599983215332,35000,10.994000434875488,10.994000434875488,9.937323570251465
09-06-2014,10.958000183105469,11.0,12000,11.001999855041504,10.979999542236328,9.924667358398438
10-06-2014,10.607999801635742,10.687999725341797,47500,10.70199966430664,10.670000076293945,9.644464492797852
11-06-2014,10.404000282287598,10.468000411987305,11500,10.468000411987305,10.404000282287598,9.404029846191406
12-06-2014,10.300000190734863,10.399999618530273,23500,10.399999618530273,10.312000274658203,9.32087230682373
13-06-2014,10.394000053405762,10.394000053405762,4000,10.399999618530273,10.399999618530273,9.40041446685791
16-06-2014,9.90999984741211,9.944000244140625,70000,10.003999710083008,9.911999702453613,8.959318161010742
17-06-2014,9.621999740600586,9.699999809265137,65000,9.736000061035156,9.621999740600586,8.69719123840332
18-06-2014,10.092000007629395,10.092000007629395,18000,10.163999557495117,10.163999557495117,9.187097549438477
19-06-2014,10.079999923706055,10.199999809265137,10000,10.210000038146973,10.109999656677246,9.138287544250488
20-06-2014,10.152000427246094,10.152000427246094,3500,10.185999870300293,10.185999870300293,9.20698356628418
23-06-2014,10.121999740600586,10.140000343322754,8000,10.166000366210938,10.166000366210938,9.188907623291016
24-06-2014,9.842000007629395,9.934000015258789,130500,9.934000015258789,9.842000007629395,8.89604663848877
25-06-2014,9.652000427246094,9.678000450134277,12000,9.697999954223633,9.697999954223633,8.765887260437012
26-06-2014,9.859999656677246,9.883999824523926,10500,9.925999641418457,9.925999641418457,8.97197151184082
27-06-2014,9.718000411987305,9.727999687194824,34500,9.765999794006348,9.753999710083008,8.81650447845459
30-06-2014,10.07800006866455,10.220000267028809,59500,10.22599983215332,10.086000442504883,9.116594314575195
01-07-2014,9.954000473022461,9.979999542236328,4000,9.986000061035156,9.954000473022461,8.997281074523926
02-07-2014,9.982000350952148,10.003999710083008,6500,10.003999710083008,9.991999626159668,9.031628608703613
03-07-2014,10.015999794006348,10.015999794006348,3000,10.041999816894531,10.041999816894531,9.076823234558105
07-07-2014,9.732000350952148,9.73799991607666,30500,9.805999755859375,9.805999755859375,8.863506317138672
08-07-2014,9.289999961853027,9.4399995803833,20500,9.4399995803833,9.289999961853027,8.397100448608398
09-07-2014,9.289999961853027,9.289999961853027,55500,9.329999923706055,9.329999923706055,8.433257102966309
10-07-2014,9.020000457763672,9.020000457763672,57500,9.0600004196167,9.052000045776367,8.181977272033691
11-07-2014,9.312000274658203,9.312000274658203,25000,9.394000053405762,9.394000053405762,8.491106033325195
14-07-2014,9.444000244140625,9.444000244140625,8500,9.456000328063965,9.446000099182129,8.538107872009277
15-07-2014,9.097999572753906,9.255999565124512,23000,9.255999565124512,9.097999572753906,8.223555564880371
16-07-2014,9.460000038146973,9.460000038146973,36000,9.479999542236328,9.468000411987305,8.557992935180664
17-07-2014,9.234000205993652,9.305999755859375,14000,9.305999755859375,9.234000205993652,8.346484184265137
18-07-2014,9.166000366210938,9.17199993133545,23500,9.208000183105469,9.208000183105469,8.322981834411621
21-07-2014,9.130000114440918,9.145999908447266,74000,9.163999557495117,9.133999824523926,8.256093978881836
22-07-2014,9.312000274658203,9.357999801635742,79000,9.357999801635742,9.34000015258789,8.44229507446289
23-07-2014,9.260000228881836,9.319999694824219,9500,9.319999694824219,9.288000106811523,8.395293235778809
24-07-2014,9.303999900817871,9.303999900817871,5000,9.319999694824219,9.319999694824219,8.42421817779541
25-07-2014,9.366000175476074,9.447999954223633,21000,9.447999954223633,9.366000175476074,8.465797424316406
28-07-2014,9.319999694824219,9.321999549865723,2000,9.321999549865723,9.319999694824219,8.42421817779541
29-07-2014,9.251999855041504,9.267999649047852,7000,9.272000312805176,9.251999855041504,8.362753868103027
30-07-2014,9.197999954223633,9.293999671936035,6000,9.295999526977539,9.220000267028809,8.333829879760742
31-07-2014,9.005999565124512,9.043999671936035,51500,9.069999694824219,9.057999610900879,8.187399864196777
01-08-2014,8.878000259399414,8.961999893188477,14500,9.038000106811523,8.878000259399414,8.024701118469238
04-08-2014,9.0,9.055999755859375,8500,9.055999755859375,9.03600025177002,8.167513847351074
05-08-2014,9.0,9.031999588012695,4000,9.055999755859375,9.013999938964844,8.147628784179688
06-08-2014,8.722000122070312,8.758000373840332,3000,8.758000373840332,8.746000289916992,7.905387878417969
07-08-2014,8.781999588012695,8.87600040435791,16000,8.87600040435791,8.781999588012695,7.937926769256592
08-08-2014,8.482000350952148,8.609999656677246,128500,8.642000198364258,8.59000015258789,7.764381408691406
11-08-2014,8.994000434875488,8.994000434875488,14000,9.092000007629395,9.092000007629395,8.218131065368652
12-08-2014,9.300000190734863,9.300000190734863,13500,9.350000381469727,9.350000381469727,8.451334953308105
13-08-2014,9.324000358581543,9.359999656677246,9000,9.359999656677246,9.324000358581543,8.427834510803223
14-08-2014,9.399999618530273,9.5,6500,9.5,9.399999618530273,8.496527671813965
15-08-2014,9.279999732971191,9.461999893188477,16000,9.470000267028809,9.3100004196167,8.415180206298828
18-08-2014,9.538000106811523,9.609999656677246,17500,9.618000030517578,9.592000007629395,8.670074462890625
19-08-2014,9.795999526977539,9.795999526977539,287500,9.880000114440918,9.87399959564209,8.924969673156738
20-08-2014,9.390000343322754,9.496000289916992,10000,9.605999946594238,9.605999946594238,8.68272876739502
21-08-2014,9.050000190734863,9.25,23000,9.25,9.071999549865723,8.200053215026855
22-08-2014,9.062000274658203,9.065999984741211,62500,9.133999824523926,9.062000274658203,8.19101619720459
25-08-2014,8.973999977111816,9.0,5500,9.050000190734863,9.050000190734863,8.180170059204102
26-08-2014,8.482000350952148,8.517999649047852,67500,8.53600025177002,8.482000350952148,7.66676139831543
27-08-2014,8.618000030517578,8.621999740600586,15500,8.642000198364258,8.619999885559082,7.791497707366943
28-08-2014,8.489999771118164,8.501999855041504,15500,8.515999794006348,8.5,7.6830315589904785
29-08-2014,8.404000282287598,8.4399995803833,4500,8.4399995803833,8.411999702453613,7.603489398956299
02-09-2014,8.199999809265137,8.277999877929688,22500,8.277999877929688,8.199999809265137,7.411864280700684
03-09-2014,8.520000457763672,8.522000312805176,23000,8.574000358581543,8.574000358581543,7.749918460845947
04-09-2014,8.413999557495117,8.456000328063965,6500,8.456000328063965,8.413999557495117,7.605296611785889
05-09-2014,8.402000427246094,8.416000366210938,13000,8.420000076293945,8.420000076293945,7.610719680786133
08-09-2014,8.368000030517578,8.399999618530273,8500,8.399999618530273,8.368000030517578,7.563717365264893
09-09-2014,7.992000102996826,8.0600004196167,23000,8.0600004196167,8.031999588012695,7.260011672973633
10-09-2014,8.263999938964844,8.263999938964844,136000,8.312000274658203,8.312000274658203,7.513101100921631
11-09-2014,8.236000061035156,8.236000061035156,500,8.236000061035156,8.236000061035156,7.444405555725098
12-09-2014,8.137999534606934,8.137999534606934,28000,8.25,8.204000473022461,7.415481090545654
15-09-2014,7.9079999923706055,8.017999649047852,16500,8.017999649047852,7.9079999923706055,7.14793062210083
16-09-2014,7.645999908447266,7.668000221252441,23000,7.7220001220703125,7.710000038146973,6.968961715698242
17-09-2014,7.72599983215332,7.76800012588501,9500,7.76800012588501,7.72599983215332,6.983423709869385
18-09-2014,8.005999565124512,8.010000228881836,7000,8.067999839782715,8.067999839782715,7.292552947998047
19-09-2014,8.003999710083008,8.010000228881836,15000,8.109999656677246,8.109999656677246,7.330515384674072
22-09-2014,8.130000114440918,8.281999588012695,7000,8.300000190734863,8.130000114440918,7.348593711853027
23-09-2014,8.083999633789062,8.175999641418457,5500,8.175999641418457,8.083999633789062,7.307014465332031
24-09-2014,8.055999755859375,8.055999755859375,1500,8.055999755859375,8.055999755859375,7.281705856323242
25-09-2014,7.927999973297119,7.927999973297119,2000,7.927999973297119,7.927999973297119,7.166008949279785
26-09-2014,8.045999526977539,8.045999526977539,1000,8.045999526977539,8.045999526977539,7.272666931152344
29-09-2014,7.811999797821045,7.815999984741211,4000,7.861999988555908,7.861999988555908,7.106351852416992
30-09-2014,7.7779998779296875,7.7779998779296875,1000,7.7779998779296875,7.7779998779296875,7.030425071716309
01-10-2014,7.513999938964844,7.630000114440918,24500,7.630000114440918,7.556000232696533,6.829763412475586
02-10-2014,7.179999828338623,7.394000053405762,15500,7.394000053405762,7.23199987411499,6.5369038581848145
03-10-2014,7.315999984741211,7.315999984741211,1500,7.317999839782715,7.317999839782715,6.614637851715088
06-10-2014,7.039999961853027,7.176000118255615,12500,7.176000118255615,7.122000217437744,6.437476634979248
07-10-2014,6.840000152587891,6.889999866485596,26000,6.889999866485596,6.840000152587891,6.182580947875977
08-10-2014,6.159999847412109,6.611999988555908,91500,6.611999988555908,6.607999801635742,5.972878456115723
09-10-2014,6.452000141143799,6.693999767303467,22000,6.693999767303467,6.473999977111816,5.851758003234863
10-10-2014,6.090000152587891,6.223999977111816,171000,6.25600004196167,6.090000152587891,5.504666805267334
13-10-2014,6.110000133514404,6.296000003814697,17500,6.296000003814697,6.1479997634887695,5.557091236114502
14-10-2014,6.010000228881836,6.150000095367432,24500,6.150000095367432,6.041999816894531,5.461279392242432
15-10-2014,5.947999954223633,6.0,23500,6.0,6.0,5.42331600189209
16-10-2014,5.8480000495910645,5.863999843597412,25000,5.8979997634887695,5.8480000495910645,5.28592586517334
17-10-2014,6.039999961853027,6.078000068664551,13000,6.124000072479248,6.124000072479248,5.535398483276367
20-10-2014,6.208000183105469,6.208000183105469,1500,6.208000183105469,6.208000183105469,5.611323833465576
21-10-2014,6.446000099182129,6.446000099182129,23000,6.5980000495910645,6.5980000495910645,5.963840484619141
22-10-2014,6.665999889373779,6.693999767303467,11000,6.693999767303467,6.665999889373779,6.025303363800049
23-10-2014,6.673999786376953,6.679999828338623,7500,6.699999809265137,6.673999786376953,6.032535552978516
24-10-2014,6.504000186920166,6.550000190734863,6500,6.550000190734863,6.504000186920166,5.878875255584717
27-10-2014,6.400000095367432,6.464000225067139,22500,6.495999813079834,6.480000019073486,5.857181072235107
28-10-2014,6.533999919891357,6.553999900817871,4500,6.581999778747559,6.581999778747559,5.949377536773682
29-10-2014,6.4079999923706055,6.642000198364258,9500,6.673999786376953,6.4079999923706055,5.7921013832092285
30-10-2014,6.432000160217285,6.432000160217285,3000,6.5279998779296875,6.5279998779296875,5.900567531585693
31-10-2014,6.673999786376953,6.676000118255615,5500,6.685999870300293,6.673999786376953,6.032535552978516
03-11-2014,6.831999778747559,6.941999912261963,9500,6.980000019073486,6.831999778747559,6.175349712371826
04-11-2014,6.820000171661377,6.822000026702881,7000,6.822000026702881,6.820000171661377,6.1645026206970215
05-11-2014,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.1645026206970215
06-11-2014,6.730000019073486,6.857999801635742,5000,6.857999801635742,6.739999771118164,6.09219217300415
07-11-2014,7.730000019073486,7.76800012588501,16000,7.889999866485596,7.874000072479248,7.117198944091797
10-11-2014,7.400000095367432,7.688000202178955,12500,7.688000202178955,7.484000205993652,6.764683246612549
11-11-2014,7.426000118255615,7.453999996185303,14500,7.581999778747559,7.581999778747559,6.853264331817627
12-11-2014,7.449999809265137,7.501999855041504,4000,7.501999855041504,7.455999851226807,6.739373683929443
13-11-2014,7.461999893188477,7.5,16000,7.51200008392334,7.461999893188477,6.744797229766846
14-11-2014,7.679999828338623,7.679999828338623,4000,7.72599983215332,7.7220001220703125,6.979808330535889
17-11-2014,7.6579999923706055,7.6620001792907715,4000,7.697999954223633,7.665999889373779,6.929190158843994
18-11-2014,7.829999923706055,7.834000110626221,5500,7.8460001945495605,7.831999778747559,7.079234600067139
19-11-2014,7.822000026702881,7.823999881744385,133500,7.8979997634887695,7.869999885559082,7.113583087921143
20-11-2014,7.8520002365112305,7.8520002365112305,1500,7.8520002365112305,7.8520002365112305,7.09731388092041
21-11-2014,7.886000156402588,7.9120001792907715,33000,7.97599983215332,7.886000156402588,7.128046035766602
24-11-2014,7.966000080108643,7.992000102996826,6500,8.0,7.966000080108643,7.2003560066223145
25-11-2014,8.053999900817871,8.053999900817871,11000,8.12399959564209,8.083999633789062,7.307014465332031
26-11-2014,8.112000465393066,8.112000465393066,1000,8.112000465393066,8.112000465393066,7.332324504852295
28-11-2014,7.400000095367432,7.4720001220703125,10500,7.4720001220703125,7.409999847412109,6.697795391082764
01-12-2014,7.138000011444092,7.138000011444092,4000,7.291999816894531,7.2820000648498535,6.58209753036499
02-12-2014,7.547999858856201,7.547999858856201,6000,7.573999881744385,7.573999881744385,6.846033096313477
03-12-2014,7.49399995803833,7.550000190734863,6000,7.550000190734863,7.49399995803833,6.773721694946289
04-12-2014,7.565999984741211,7.565999984741211,5000,7.599999904632568,7.5920000076293945,6.862302780151367
05-12-2014,7.820000171661377,7.820000171661377,4000,7.900000095367432,7.854000091552734,7.099120616912842
08-12-2014,7.71999979019165,7.835999965667725,3500,7.835999965667725,7.71999979019165,6.978000164031982
09-12-2014,7.6020002365112305,7.6020002365112305,8000,7.644000053405762,7.639999866485596,6.905689239501953
10-12-2014,7.638000011444092,7.75,18000,7.75,7.638000011444092,6.903881549835205
11-12-2014,7.51200008392334,7.5879998207092285,5000,7.5879998207092285,7.51200008392334,6.789992332458496
12-12-2014,7.415999889373779,7.526000022888184,1000,7.526000022888184,7.415999889373779,6.703218460083008
15-12-2014,7.269999980926514,7.360000133514404,5500,7.360000133514404,7.269999980926514,6.571251392364502
16-12-2014,7.118000030517578,7.125999927520752,11500,7.190000057220459,7.171999931335449,6.482670307159424
17-12-2014,7.059999942779541,7.065999984741211,8000,7.1539998054504395,7.1539998054504395,6.466400623321533
18-12-2014,7.361999988555908,7.372000217437744,9500,7.406000137329102,7.406000137329102,6.694180011749268
19-12-2014,7.455999851226807,7.5,3500,7.5,7.455999851226807,6.739373683929443
22-12-2014,7.664000034332275,7.679999828338623,15500,7.703999996185303,7.677999973297119,6.940036296844482
23-12-2014,7.510000228881836,7.541999816894531,2000,7.541999816894531,7.510000228881836,6.788184642791748
24-12-2014,7.5279998779296875,7.5279998779296875,8000,7.570000171661377,7.552000045776367,6.826147079467773
26-12-2014,7.559999942779541,7.579999923706055,7500,7.579999923706055,7.559999942779541,6.833378314971924
29-12-2014,7.464000225067139,7.464000225067139,8500,7.5,7.478000164031982,6.759259223937988
30-12-2014,7.363999843597412,7.392000198364258,3000,7.392000198364258,7.363999843597412,6.656216621398926
31-12-2014,7.303999900817871,7.360000133514404,3500,7.360000133514404,7.303999900817871,6.601983547210693
02-01-2015,7.693999767303467,7.693999767303467,17500,7.800000190734863,7.730000019073486,6.987039089202881
05-01-2015,7.625999927520752,7.625999927520752,1500,7.625999927520752,7.625999927520752,6.893034934997559
06-01-2015,7.533999919891357,7.533999919891357,19500,7.960000038146973,7.840000152587891,7.086466312408447
07-01-2015,7.46999979019165,7.46999979019165,4000,7.553999900817871,7.553999900817871,6.82795524597168
08-01-2015,7.526000022888184,7.559999942779541,7000,7.561999797821045,7.538000106811523,6.813493251800537
09-01-2015,7.47599983215332,7.507999897003174,2500,7.507999897003174,7.498000144958496,6.777337074279785
12-01-2015,7.449999809265137,7.513999938964844,8000,7.51800012588501,7.449999809265137,6.733951091766357
13-01-2015,7.366000175476074,7.438000202178955,15000,7.438000202178955,7.366000175476074,6.658024311065674
14-01-2015,7.142000198364258,7.265999794006348,11000,7.265999794006348,7.21999979019165,6.52605676651001
15-01-2015,7.033999919891357,7.073999881744385,19500,7.073999881744385,7.039999961853027,6.363357067108154
16-01-2015,6.984000205993652,7.004000186920166,27500,7.202000141143799,7.202000141143799,6.509787559509277
20-01-2015,7.239999771118164,7.3379998207092285,4500,7.377999782562256,7.239999771118164,6.544135093688965
21-01-2015,7.429999828338623,7.429999828338623,4000,7.443999767303467,7.443999767303467,6.728527069091797
22-01-2015,7.550000190734863,7.552000045776367,5000,7.561999797821045,7.561999797821045,6.835186004638672
23-01-2015,7.383999824523926,7.4019999504089355,5000,7.4019999504089355,7.389999866485596,6.679717540740967
26-01-2015,7.685999870300293,7.697999954223633,13000,7.860000133514404,7.834000110626221,7.081043243408203
27-01-2015,7.716000080108643,7.716000080108643,1500,7.716000080108643,7.716000080108643,6.9743852615356445
28-01-2015,7.797999858856201,7.806000232696533,4500,7.809999942779541,7.809999942779541,7.059349536895752
29-01-2015,7.72599983215332,7.739999771118164,4000,7.754000186920166,7.754000186920166,7.008732795715332
30-01-2015,7.754000186920166,7.754000186920166,0,7.754000186920166,7.754000186920166,7.008732795715332
02-02-2015,7.949999809265137,8.02400016784668,15000,8.057999610900879,8.029999732971191,7.258204936981201
03-02-2015,8.197999954223633,8.199999809265137,31000,8.314000129699707,8.293999671936035,7.496830940246582
04-02-2015,8.357999801635742,8.381999969482422,6500,8.449999809265137,8.357999801635742,7.5546793937683105
05-02-2015,8.586000442504883,8.604000091552734,6500,8.678000450134277,8.678000450134277,7.843924522399902
06-02-2015,8.586000442504883,8.61400032043457,15500,8.61400032043457,8.595999717712402,7.769804000854492
09-02-2015,8.699999809265137,8.699999809265137,3000,8.781999588012695,8.779999732971191,7.936119556427002
10-02-2015,8.751999855041504,8.760000228881836,5000,8.821999549865723,8.779999732971191,7.936119556427002
11-02-2015,7.9679999351501465,8.0,13500,8.020000457763672,8.020000457763672,7.249166488647461
12-02-2015,8.15999984741211,8.180000305175781,6000,8.206000328063965,8.199999809265137,7.411864280700684
13-02-2015,8.0,8.069999694824219,6500,8.069999694824219,8.031999588012695,7.260011672973633
17-02-2015,8.052000045776367,8.121999740600586,5500,8.12399959564209,8.119999885559082,7.339554309844971
18-02-2015,8.494000434875488,8.534000396728516,2500,8.534000396728516,8.494000434875488,7.677608013153076
19-02-2015,8.416000366210938,8.416000366210938,2500,8.458000183105469,8.458000183105469,7.645068168640137
20-02-2015,8.418000221252441,8.418000221252441,2500,8.479999542236328,8.479999542236328,7.664953231811523
23-02-2015,8.515999794006348,8.515999794006348,3000,8.515999794006348,8.515999794006348,7.697493553161621
24-02-2015,8.515999794006348,8.515999794006348,0,8.515999794006348,8.515999794006348,7.697493553161621
25-02-2015,8.428000450134277,8.428000450134277,3500,8.460000038146973,8.460000038146973,7.646876335144043
26-02-2015,8.371999740600586,8.446000099182129,6500,8.446000099182129,8.418000221252441,7.608912944793701
27-02-2015,8.420000076293945,8.4399995803833,5500,8.4399995803833,8.420000076293945,7.610719680786133
02-03-2015,8.331999778747559,8.331999778747559,1500,8.331999778747559,8.331999778747559,7.5311784744262695
03-03-2015,8.053999900817871,8.081999778747559,10000,8.093999862670898,8.079999923706055,7.303399085998535
04-03-2015,8.100000381469727,8.100000381469727,3500,8.140000343322754,8.140000343322754,7.357633113861084
05-03-2015,8.26200008392334,8.26200008392334,2500,8.26200008392334,8.26200008392334,7.467907428741455
06-03-2015,8.26200008392334,8.26200008392334,0,8.26200008392334,8.26200008392334,7.467907428741455
09-03-2015,8.053999900817871,8.053999900817871,1000,8.053999900817871,8.053999900817871,7.279897689819336
10-03-2015,8.053999900817871,8.053999900817871,0,8.053999900817871,8.053999900817871,7.279897689819336
11-03-2015,8.065999984741211,8.065999984741211,1500,8.065999984741211,8.065999984741211,7.290744781494141
12-03-2015,8.065999984741211,8.065999984741211,0,8.065999984741211,8.065999984741211,7.290744781494141
13-03-2015,8.043999671936035,8.043999671936035,1000,8.043999671936035,8.043999671936035,7.270859241485596
16-03-2015,8.137999534606934,8.157999992370605,8000,8.157999992370605,8.149999618530273,7.366671085357666
17-03-2015,8.029999732971191,8.064000129699707,2500,8.064000129699707,8.0600004196167,7.285321235656738
18-03-2015,8.3100004196167,8.3100004196167,1000,8.3100004196167,8.3100004196167,7.511292934417725
19-03-2015,8.197999954223633,8.197999954223633,1500,8.241999626159668,8.241999626159668,7.449828624725342
20-03-2015,8.435999870300293,8.435999870300293,500,8.435999870300293,8.435999870300293,7.625182151794434
23-03-2015,8.604000091552734,8.604000091552734,4000,8.649999618530273,8.649999618530273,7.818612575531006
24-03-2015,8.527999877929688,8.527999877929688,1500,8.527999877929688,8.527999877929688,7.708340167999268
25-03-2015,8.595999717712402,8.657999992370605,11500,8.657999992370605,8.595999717712402,7.769804000854492
26-03-2015,8.362000465393066,8.37399959564209,8500,8.37399959564209,8.371999740600586,7.567333221435547
27-03-2015,8.40999984741211,8.40999984741211,1500,8.435999870300293,8.435999870300293,7.625182151794434
30-03-2015,8.366000175476074,8.390000343322754,5000,8.432000160217285,8.366000175476074,7.561910152435303
31-03-2015,8.21399974822998,8.272000312805176,23000,8.272000312805176,8.218000411987305,7.530024528503418
01-04-2015,8.486000061035156,8.486000061035156,12000,8.552000045776367,8.545999526977539,7.830565452575684
02-04-2015,8.5600004196167,8.59000015258789,18500,8.600000381469727,8.5600004196167,7.8433942794799805
06-04-2015,8.630000114440918,8.644000053405762,12000,8.699999809265137,8.699999809265137,7.971673011779785
07-04-2015,8.842000007629395,8.842000007629395,8000,8.970000267028809,8.906000137329102,8.160429000854492
08-04-2015,8.986000061035156,9.013999938964844,21500,9.0600004196167,9.008000373840332,8.253889083862305
09-04-2015,9.027999877929688,9.071999549865723,5000,9.07800006866455,9.07800006866455,8.318029403686523
10-04-2015,8.991999626159668,8.991999626159668,1500,8.991999626159668,8.991999626159668,8.239227294921875
13-04-2015,8.956000328063965,9.095999717712402,14500,9.095999717712402,8.97599983215332,8.224568367004395
14-04-2015,9.130000114440918,9.140000343322754,5000,9.156000137329102,9.130000114440918,8.365675926208496
