Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2018,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.274320602416992
22-10-2018,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.274320602416992
23-10-2018,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.274320602416992
24-10-2018,18.21500015258789,18.25,600,18.25,18.21500015258789,17.857656478881836
25-10-2018,18.21500015258789,18.21500015258789,0,18.21500015258789,18.21500015258789,17.857656478881836
26-10-2018,16.739999771118164,16.739999771118164,100,16.739999771118164,16.739999771118164,16.41159439086914
29-10-2018,16.579999923706055,16.579999923706055,100,16.579999923706055,16.579999923706055,16.25473403930664
30-10-2018,16.579999923706055,16.579999923706055,100,16.579999923706055,16.579999923706055,16.25473403930664
31-10-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,16.25473403930664
01-11-2018,17.899999618530273,17.899999618530273,2200,17.90999984741211,17.90999984741211,17.558643341064453
02-11-2018,20.299999237060547,20.299999237060547,2500,20.299999237060547,20.299999237060547,19.90175437927246
05-11-2018,20.299999237060547,20.299999237060547,100,20.299999237060547,20.299999237060547,19.90175437927246
06-11-2018,19.170000076293945,19.170000076293945,1800,19.170000076293945,19.170000076293945,18.793922424316406
07-11-2018,19.55500030517578,19.55500030517578,100,19.55500030517578,19.55500030517578,19.171369552612305
08-11-2018,19.55500030517578,19.55500030517578,100,19.55500030517578,19.55500030517578,19.171369552612305
09-11-2018,19.55500030517578,19.55500030517578,100,19.55500030517578,19.55500030517578,19.171369552612305
12-11-2018,17.200000762939453,17.200000762939453,400,17.799999237060547,17.799999237060547,17.45079803466797
13-11-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,17.45079803466797
14-11-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,17.45079803466797
15-11-2018,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,17.45079803466797
16-11-2018,17.899999618530273,17.899999618530273,800,17.899999618530273,17.899999618530273,17.548837661743164
19-11-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.548837661743164
20-11-2018,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,17.548837661743164
21-11-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.548837661743164
23-11-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.548837661743164
26-11-2018,19.530000686645508,19.530000686645508,200,19.530000686645508,19.530000686645508,19.146860122680664
27-11-2018,19.530000686645508,19.530000686645508,0,19.530000686645508,19.530000686645508,19.146860122680664
28-11-2018,19.530000686645508,19.530000686645508,100,19.530000686645508,19.530000686645508,19.146860122680664
29-11-2018,19.530000686645508,19.530000686645508,0,19.530000686645508,19.530000686645508,19.146860122680664
30-11-2018,19.530000686645508,19.530000686645508,100,19.530000686645508,19.530000686645508,19.146860122680664
03-12-2018,19.530000686645508,19.530000686645508,0,19.530000686645508,19.530000686645508,19.146860122680664
04-12-2018,19.530000686645508,19.530000686645508,0,19.530000686645508,19.530000686645508,19.146860122680664
06-12-2018,19.530000686645508,19.530000686645508,0,19.530000686645508,19.530000686645508,19.146860122680664
07-12-2018,19.530000686645508,19.530000686645508,0,19.530000686645508,19.530000686645508,19.146860122680664
10-12-2018,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
11-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
12-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
13-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
14-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
17-12-2018,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
18-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
19-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
20-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
21-12-2018,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
24-12-2018,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
26-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
27-12-2018,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
28-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
31-12-2018,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
02-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
03-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
04-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
07-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
08-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
09-01-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
10-01-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
11-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
14-01-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
15-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
16-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
17-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
18-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
22-01-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
23-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
24-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
25-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
28-01-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
29-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
30-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
31-01-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
01-02-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
04-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
05-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
06-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
07-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
08-02-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
11-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
12-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
13-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
14-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
15-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
19-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
20-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
21-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
22-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
25-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
26-02-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
27-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
28-02-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
01-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
04-03-2019,20.020000457763672,20.020000457763672,100,20.020000457763672,20.020000457763672,19.627246856689453
05-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
06-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
07-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
08-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
11-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
12-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
13-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
14-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
15-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
18-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
19-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
20-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
21-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
22-03-2019,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,19.627246856689453
25-03-2019,23.270000457763672,23.270000457763672,300,23.270000457763672,23.270000457763672,22.813488006591797
26-03-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
27-03-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
28-03-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
29-03-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
01-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
02-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
03-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
04-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
05-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
08-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
09-04-2019,23.270000457763672,23.270000457763672,100,23.270000457763672,23.270000457763672,22.813488006591797
10-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
11-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
12-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
15-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
16-04-2019,23.270000457763672,23.270000457763672,100,23.270000457763672,23.270000457763672,22.813488006591797
17-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
18-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
22-04-2019,23.270000457763672,23.270000457763672,100,23.270000457763672,23.270000457763672,22.813488006591797
23-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
24-04-2019,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.813488006591797
25-04-2019,24.780000686645508,24.780000686645508,100,24.780000686645508,24.780000686645508,24.293865203857422
26-04-2019,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,24.293865203857422
29-04-2019,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,24.293865203857422
30-04-2019,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,24.293865203857422
01-05-2019,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,24.293865203857422
02-05-2019,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,24.293865203857422
03-05-2019,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,24.293865203857422
06-05-2019,24.780000686645508,24.780000686645508,100,24.780000686645508,24.780000686645508,24.293865203857422
07-05-2019,22.405000686645508,22.405000686645508,100,22.405000686645508,22.405000686645508,21.965457916259766
08-05-2019,22.405000686645508,22.405000686645508,0,22.405000686645508,22.405000686645508,21.965457916259766
09-05-2019,21.209999084472656,21.209999084472656,200,21.209999084472656,21.209999084472656,20.793899536132812
10-05-2019,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,20.793899536132812
13-05-2019,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,20.793899536132812
14-05-2019,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,20.793899536132812
15-05-2019,21.209999084472656,21.209999084472656,100,21.209999084472656,21.209999084472656,20.793899536132812
16-05-2019,21.209999084472656,21.209999084472656,100,21.209999084472656,21.209999084472656,20.793899536132812
17-05-2019,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,20.793899536132812
20-05-2019,21.209999084472656,21.209999084472656,100,21.209999084472656,21.209999084472656,20.793899536132812
21-05-2019,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,20.793899536132812
22-05-2019,19.96500015258789,19.96500015258789,400,19.96500015258789,19.96500015258789,19.573326110839844
23-05-2019,19.96500015258789,19.96500015258789,0,19.96500015258789,19.96500015258789,19.573326110839844
24-05-2019,19.96500015258789,19.96500015258789,0,19.96500015258789,19.96500015258789,19.573326110839844
28-05-2019,19.96500015258789,19.96500015258789,0,19.96500015258789,19.96500015258789,19.573326110839844
29-05-2019,19.96500015258789,19.96500015258789,0,19.96500015258789,19.96500015258789,19.624439239501953
30-05-2019,19.96500015258789,19.96500015258789,100,19.96500015258789,19.96500015258789,19.624439239501953
31-05-2019,19.96500015258789,19.96500015258789,0,19.96500015258789,19.96500015258789,19.624439239501953
03-06-2019,19.96500015258789,19.96500015258789,0,19.96500015258789,19.96500015258789,19.624439239501953
04-06-2019,19.96500015258789,19.96500015258789,0,19.96500015258789,19.96500015258789,19.624439239501953
05-06-2019,17.780000686645508,17.780000686645508,1400,17.780000686645508,17.780000686645508,17.47671127319336
06-06-2019,17.780000686645508,17.780000686645508,100,17.780000686645508,17.780000686645508,17.47671127319336
07-06-2019,17.68000030517578,17.68000030517578,1300,17.68000030517578,17.68000030517578,17.37841796875
10-06-2019,18.850000381469727,18.850000381469727,2000,18.969999313354492,18.969999313354492,18.646411895751953
11-06-2019,18.969999313354492,18.969999313354492,0,18.969999313354492,18.969999313354492,18.646411895751953
12-06-2019,18.969999313354492,18.969999313354492,100,18.969999313354492,18.969999313354492,18.646411895751953
13-06-2019,18.459999084472656,18.459999084472656,100,18.459999084472656,18.459999084472656,18.145111083984375
14-06-2019,18.459999084472656,18.459999084472656,100,18.459999084472656,18.459999084472656,18.145111083984375
17-06-2019,18.459999084472656,18.459999084472656,100,18.459999084472656,18.459999084472656,18.145111083984375
18-06-2019,18.459999084472656,18.459999084472656,100,18.459999084472656,18.459999084472656,18.145111083984375
19-06-2019,18.459999084472656,18.459999084472656,0,18.459999084472656,18.459999084472656,18.145111083984375
20-06-2019,20.469999313354492,20.469999313354492,700,20.469999313354492,20.469999313354492,20.12082290649414
21-06-2019,20.469999313354492,20.469999313354492,100,20.469999313354492,20.469999313354492,20.12082290649414
24-06-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
25-06-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
26-06-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
27-06-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
28-06-2019,20.469999313354492,20.469999313354492,100,20.469999313354492,20.469999313354492,20.12082290649414
01-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
02-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
03-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
05-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
08-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
09-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
10-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
11-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
12-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
15-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
16-07-2019,20.469999313354492,20.469999313354492,100,20.469999313354492,20.469999313354492,20.12082290649414
17-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
18-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
19-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
22-07-2019,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,20.12082290649414
23-07-2019,21.170000076293945,21.170000076293945,800,21.190000534057617,21.190000534057617,20.828542709350586
24-07-2019,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,20.828542709350586
25-07-2019,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,20.828542709350586
26-07-2019,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,20.828542709350586
29-07-2019,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,20.828542709350586
30-07-2019,21.170000076293945,21.170000076293945,100,21.190000534057617,21.190000534057617,20.828542709350586
31-07-2019,21.170000076293945,21.170000076293945,100,21.190000534057617,21.190000534057617,20.828542709350586
01-08-2019,21.170000076293945,21.170000076293945,100,21.190000534057617,21.190000534057617,20.828542709350586
02-08-2019,18.809999465942383,18.809999465942383,3100,19.079999923706055,19.079999923706055,18.754535675048828
05-08-2019,18.809999465942383,18.809999465942383,100,19.079999923706055,19.079999923706055,18.754535675048828
06-08-2019,18.809999465942383,18.809999465942383,100,19.079999923706055,19.079999923706055,18.754535675048828
07-08-2019,17.940000534057617,17.940000534057617,100,17.940000534057617,17.940000534057617,17.633981704711914
08-08-2019,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,17.633981704711914
09-08-2019,17.940000534057617,17.940000534057617,100,17.940000534057617,17.940000534057617,17.633981704711914
12-08-2019,17.940000534057617,17.940000534057617,0,17.940000534057617,17.940000534057617,17.633981704711914
13-08-2019,18.299999237060547,18.299999237060547,100,18.299999237060547,18.299999237060547,17.98784065246582
14-08-2019,18.165000915527344,18.165000915527344,100,18.165000915527344,18.165000915527344,17.99675750732422
15-08-2019,18.165000915527344,18.299999237060547,100,18.299999237060547,18.165000915527344,17.99675750732422
16-08-2019,18.165000915527344,18.165000915527344,0,18.165000915527344,18.165000915527344,17.99675750732422
19-08-2019,18.764999389648438,18.764999389648438,800,18.764999389648438,18.764999389648438,18.591197967529297
20-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
21-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
22-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
23-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
26-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
27-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
28-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
29-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
30-08-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
03-09-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
04-09-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
05-09-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
06-09-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
09-09-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
10-09-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
11-09-2019,18.764999389648438,18.764999389648438,0,18.764999389648438,18.764999389648438,18.591197967529297
12-09-2019,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,19.715686798095703
13-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
16-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
17-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
18-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
19-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
20-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
23-09-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
24-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
25-09-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
26-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
27-09-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
30-09-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
01-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
02-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
03-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
04-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
07-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
08-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
09-10-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
10-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
11-10-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
14-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
15-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
16-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
17-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
18-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
21-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
22-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
23-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
24-10-2019,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,19.715686798095703
25-10-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
28-10-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
29-10-2019,19.899999618530273,19.899999618530273,100,19.899999618530273,19.899999618530273,19.715686798095703
30-10-2019,19.045000076293945,19.045000076293945,100,19.045000076293945,19.045000076293945,18.868606567382812
31-10-2019,19.045000076293945,19.045000076293945,100,19.045000076293945,19.045000076293945,18.868606567382812
01-11-2019,19.045000076293945,19.045000076293945,0,19.045000076293945,19.045000076293945,18.868606567382812
04-11-2019,19.045000076293945,19.045000076293945,100,19.045000076293945,19.045000076293945,18.868606567382812
05-11-2019,19.045000076293945,19.045000076293945,0,19.045000076293945,19.045000076293945,18.868606567382812
06-11-2019,19.045000076293945,19.045000076293945,0,19.045000076293945,19.045000076293945,18.868606567382812
07-11-2019,19.045000076293945,19.045000076293945,0,19.045000076293945,19.045000076293945,18.868606567382812
08-11-2019,19.045000076293945,19.045000076293945,0,19.045000076293945,19.045000076293945,18.868606567382812
11-11-2019,19.045000076293945,19.045000076293945,100,19.045000076293945,19.045000076293945,18.868606567382812
12-11-2019,19.0,19.0,100,19.0,19.0,18.82402229309082
13-11-2019,18.75,18.75,300,18.75,18.75,18.576337814331055
14-11-2019,18.25,18.25,100,18.25,18.25,18.080968856811523
15-11-2019,18.25,18.25,0,18.25,18.25,18.080968856811523
18-11-2019,18.045000076293945,18.045000076293945,900,18.045000076293945,18.045000076293945,17.87786865234375
19-11-2019,18.045000076293945,18.045000076293945,0,18.045000076293945,18.045000076293945,17.87786865234375
20-11-2019,18.045000076293945,18.045000076293945,100,18.045000076293945,18.045000076293945,17.87786865234375
21-11-2019,18.045000076293945,18.045000076293945,0,18.045000076293945,18.045000076293945,17.87786865234375
22-11-2019,18.045000076293945,18.045000076293945,0,18.045000076293945,18.045000076293945,17.87786865234375
25-11-2019,18.045000076293945,18.045000076293945,0,18.045000076293945,18.045000076293945,17.87786865234375
26-11-2019,18.045000076293945,18.045000076293945,0,18.045000076293945,18.045000076293945,17.87786865234375
27-11-2019,18.045000076293945,18.045000076293945,0,18.045000076293945,18.045000076293945,17.87786865234375
29-11-2019,18.100000381469727,18.100000381469727,200,18.100000381469727,18.100000381469727,17.93235969543457
02-12-2019,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,17.93235969543457
03-12-2019,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,17.93235969543457
04-12-2019,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,17.93235969543457
05-12-2019,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,17.93235969543457
06-12-2019,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,17.93235969543457
09-12-2019,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,17.93235969543457
