Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
07-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
08-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
11-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
12-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
13-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
14-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
15-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
18-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
19-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
20-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
21-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
22-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
26-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
27-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
28-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
29-12-2017,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
02-01-2018,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
03-01-2018,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
04-01-2018,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
05-01-2018,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
08-01-2018,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
09-01-2018,379.6925964355469,379.6925964355469,0,379.6925964355469,379.6925964355469,349.9060974121094
10-01-2018,435.25299072265625,435.25299072265625,390,439.0,439.0,404.5608825683594
11-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
12-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
16-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
17-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
18-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
19-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
22-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
23-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
24-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
25-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
26-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
29-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
30-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
31-01-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
01-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
02-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
05-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
06-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
07-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
08-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
09-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
12-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
13-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
14-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
15-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
16-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
20-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
21-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
22-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
23-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
26-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
27-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
28-02-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
01-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
02-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
05-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
06-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
07-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
08-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
09-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
12-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
13-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
14-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
15-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
16-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
19-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
20-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
21-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
22-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
23-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
26-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
27-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
28-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
29-03-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
02-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
03-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
04-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
05-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
06-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
09-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
10-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
11-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
12-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
13-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
16-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
17-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
18-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
19-04-2018,439.0,439.0,0,439.0,439.0,404.5608825683594
20-04-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
23-04-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
24-04-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
25-04-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
26-04-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
27-04-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
30-04-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
01-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
02-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
03-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
04-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
07-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
08-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
09-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
10-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
11-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
14-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
15-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
16-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
17-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
18-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
21-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
22-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
23-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
24-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
25-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
29-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
30-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
31-05-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
01-06-2018,439.0,439.0,0,439.0,439.0,410.6409912109375
04-06-2018,364.2899475097656,364.2899475097656,554,364.2899475097656,364.2899475097656,340.75714111328125
05-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
06-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
07-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
08-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
11-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
12-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
13-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
14-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
15-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
18-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
19-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
20-06-2018,364.2899475097656,364.2899475097656,0,364.2899475097656,364.2899475097656,340.75714111328125
21-06-2018,329.6701354980469,329.6701354980469,10,329.6701354980469,329.6701354980469,308.3737487792969
22-06-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
25-06-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
26-06-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
27-06-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
28-06-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
29-06-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
02-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
03-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
05-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
06-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
09-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
10-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
11-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
12-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
13-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
16-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
17-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
18-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
19-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
20-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
23-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
24-07-2018,329.6701354980469,329.6701354980469,0,329.6701354980469,329.6701354980469,308.3737487792969
25-07-2018,344.2715148925781,344.2715148925781,65,344.2715148925781,344.2715148925781,322.0318908691406
26-07-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
27-07-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
30-07-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
31-07-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
01-08-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
02-08-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
03-08-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
06-08-2018,344.2715148925781,344.2715148925781,0,344.2715148925781,344.2715148925781,322.0318908691406
07-08-2018,325.0,325.0,350,325.0,325.0,304.00531005859375
08-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
09-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
10-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
13-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
14-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
15-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
16-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
17-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
20-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
21-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
22-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
23-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
24-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
27-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
28-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
29-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
30-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
31-08-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
04-09-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
05-09-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
06-09-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
07-09-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
10-09-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
11-09-2018,325.0,325.0,0,325.0,325.0,304.00531005859375
12-09-2018,330.0,330.0,1,330.0,330.0,308.6822814941406
13-09-2018,317.5,317.5,41,317.5,317.5,296.9897766113281
14-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
17-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
18-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
19-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
20-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
21-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
24-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
25-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
26-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
27-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
28-09-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
01-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
02-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
03-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
04-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
05-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
08-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
09-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
10-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
11-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
12-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
15-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
16-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
17-10-2018,317.5,317.5,0,317.5,317.5,296.9897766113281
18-10-2018,279.8900146484375,279.8900146484375,5,279.8900146484375,279.8900146484375,261.80938720703125
19-10-2018,279.8900146484375,279.8900146484375,0,279.8900146484375,279.8900146484375,261.80938720703125
22-10-2018,279.8900146484375,279.8900146484375,0,279.8900146484375,279.8900146484375,261.80938720703125
23-10-2018,279.8900146484375,279.8900146484375,0,279.8900146484375,279.8900146484375,261.80938720703125
24-10-2018,264.8936462402344,264.8936462402344,658,264.8936462402344,264.8936462402344,247.78176879882812
25-10-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
26-10-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
29-10-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
30-10-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
31-10-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
01-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
02-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
05-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
06-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
07-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
08-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
09-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
12-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
13-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
14-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
15-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
16-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
19-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
20-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
21-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
23-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
26-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
27-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
28-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
29-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
30-11-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
03-12-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
04-12-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
06-12-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
07-12-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
10-12-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
11-12-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
12-12-2018,264.8936462402344,264.8936462402344,0,264.8936462402344,264.8936462402344,247.78176879882812
13-12-2018,275.7004089355469,275.7004089355469,50,275.7004089355469,275.7004089355469,257.89044189453125
14-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
17-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
18-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
19-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
20-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
21-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
24-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
26-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
27-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
28-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
31-12-2018,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
02-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
03-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
04-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
07-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
08-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
09-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
10-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
11-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
14-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
15-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
16-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
17-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
18-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
22-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
23-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
24-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
25-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
28-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
29-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
30-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
31-01-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
01-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
04-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
05-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
06-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
07-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
08-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
11-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
12-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
13-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
14-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
15-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
19-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
20-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
21-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
22-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
25-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
26-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
27-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
28-02-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
01-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
04-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
05-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
06-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
07-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
08-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
11-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
12-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
13-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
14-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
15-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
18-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
19-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
20-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
21-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
22-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
25-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
26-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
27-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
28-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
29-03-2019,275.7004089355469,275.7004089355469,0,275.7004089355469,275.7004089355469,257.89044189453125
01-04-2019,340.1252136230469,340.1252136230469,30,340.1252136230469,340.1252136230469,318.1534118652344
02-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
03-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
04-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
05-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
