Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
07-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
08-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
11-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
12-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
13-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
14-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
15-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
18-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
19-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
20-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
21-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
22-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
25-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
26-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
27-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
28-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
29-04-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
02-05-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
03-05-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
04-05-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
05-05-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
06-05-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
09-05-2016,218.5,218.5,0,218.5,218.5,194.4474639892578
10-05-2016,224.0,224.0,1,224.0,224.0,199.34201049804688
11-05-2016,218.77999877929688,218.77999877929688,150,218.77999877929688,218.77999877929688,194.6966094970703
12-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,194.6966094970703
13-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,194.6966094970703
16-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,194.6966094970703
17-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
18-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
19-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
20-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
23-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
24-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
25-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
26-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
27-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
31-05-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
01-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
02-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
03-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
06-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
07-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
08-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
09-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
10-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
13-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
14-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
15-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
16-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
17-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
20-06-2016,218.77999877929688,218.77999877929688,0,218.77999877929688,218.77999877929688,198.78536987304688
21-06-2016,218.5,218.5,300,218.5,218.5,198.5309600830078
22-06-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
23-06-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
24-06-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
27-06-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
28-06-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
29-06-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
30-06-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
01-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
05-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
06-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
07-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
08-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
11-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
12-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
13-07-2016,218.5,218.5,0,218.5,218.5,198.5309600830078
14-07-2016,209.5,209.5,150,209.5,209.5,190.3534698486328
15-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
18-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
19-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
20-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
21-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
22-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
25-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
26-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
27-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
28-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
29-07-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
01-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
02-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
03-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
04-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
05-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
08-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
09-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
10-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
11-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
12-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
15-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
16-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
17-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
18-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
19-08-2016,209.5,209.5,0,209.5,209.5,190.3534698486328
22-08-2016,251.0,251.0,100,251.0,251.0,228.06072998046875
23-08-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
24-08-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
25-08-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
26-08-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
29-08-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
30-08-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
31-08-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
01-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
02-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
06-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
07-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
08-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
09-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
12-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
13-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
14-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
15-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
16-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
19-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
20-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
21-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
22-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
23-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
26-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
27-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
28-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
29-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
30-09-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
03-10-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
04-10-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
05-10-2016,251.0,251.0,0,251.0,251.0,228.06072998046875
06-10-2016,247.781005859375,247.781005859375,500,247.781005859375,247.781005859375,225.13592529296875
07-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
10-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
11-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
12-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
13-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
14-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
17-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
18-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
19-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
20-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
21-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
24-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
25-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
26-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
27-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
28-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
31-10-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
01-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
02-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
03-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
04-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
07-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
08-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
09-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
10-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
11-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
14-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
15-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
16-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
17-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
18-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
21-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
22-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
23-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
25-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
28-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
29-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
30-11-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
01-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
02-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
05-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
06-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
07-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
08-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
09-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
12-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
13-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
14-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
15-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
16-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
19-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
20-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
21-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
22-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
23-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
27-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
28-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
29-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
30-12-2016,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
03-01-2017,247.781005859375,247.781005859375,0,247.781005859375,247.781005859375,225.13592529296875
04-01-2017,246.0,246.3000030517578,200,246.3000030517578,246.0,223.5177001953125
05-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
06-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
09-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
10-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
11-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
12-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
13-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
17-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
18-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
19-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
20-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
23-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
24-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
25-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
26-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
27-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
30-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
31-01-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
01-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
02-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
03-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
06-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
07-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
08-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
09-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
10-02-2017,246.0,246.0,0,246.0,246.0,223.5177001953125
13-02-2017,258.0,258.0,100,258.0,258.0,234.42098999023438
14-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
15-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
16-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
17-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
21-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
22-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
23-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
24-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
27-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
28-02-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
01-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
02-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
03-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
06-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
07-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
08-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
09-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
10-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
13-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
14-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
15-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
16-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
17-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
20-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
21-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
22-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
23-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
24-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
27-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
28-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
29-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
30-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
31-03-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
03-04-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
04-04-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
05-04-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
06-04-2017,258.0,258.0,0,258.0,258.0,234.42098999023438
07-04-2017,252.10000610351562,252.10000610351562,1500,252.10000610351562,252.10000610351562,229.0602264404297
10-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
11-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
12-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
13-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
17-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
18-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
19-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
20-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
21-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
24-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
25-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
26-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
27-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
28-04-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
01-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
02-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
03-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
04-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
05-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
08-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
09-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
10-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
11-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
12-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
15-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,229.0602264404297
16-05-2017,252.10000610351562,252.10000610351562,0,252.10000610351562,252.10000610351562,233.6951904296875
17-05-2017,255.0500030517578,255.0500030517578,155,255.0500030517578,255.0500030517578,236.42982482910156
18-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
19-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
22-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
23-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
24-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
25-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
26-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
30-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
31-05-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
01-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
02-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
05-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
06-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
07-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
08-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
09-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
12-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
13-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
14-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
15-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
16-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
19-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
20-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
21-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
22-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
23-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
26-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
27-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
28-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
29-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
30-06-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
03-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
05-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
06-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
07-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
10-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
11-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
12-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
13-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
14-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
17-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
18-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
19-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
20-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
21-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
24-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
25-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
26-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
27-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
28-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
31-07-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
01-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
02-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
03-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
04-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
07-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
08-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
09-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
10-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
11-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
14-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
