Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2010,82.16000366210938,82.45999908447266,642800,82.69999694824219,82.5,62.75394058227539
18-02-2010,82.43000030517578,82.62999725341797,504500,83.61000061035156,83.45999908447266,63.48417663574219
19-02-2010,83.30000305175781,83.4000015258789,338200,84.11000061035156,83.86000061035156,63.78842544555664
22-02-2010,83.5999984741211,83.80999755859375,306200,84.52999877929688,84.43000030517578,64.22200012207031
23-02-2010,83.72000122070312,84.04000091552734,421800,84.62999725341797,84.19999694824219,64.04707336425781
24-02-2010,83.95999908447266,84.38999938964844,382900,85.30000305175781,85.22000122070312,64.82291412353516
25-02-2010,84.45999908447266,84.66000366210938,430700,86.01000213623047,85.80999755859375,65.271728515625
26-02-2010,85.22000122070312,86.11000061035156,332900,86.23999786376953,85.41999816894531,64.97508239746094
01-03-2010,84.69999694824219,85.69000244140625,412700,85.70999908447266,85.4800033569336,65.02071380615234
02-03-2010,84.01000213623047,85.5,948100,85.52999877929688,84.44999694824219,64.23722076416016
03-03-2010,82.9000015258789,84.69999694824219,938800,84.69999694824219,83.01000213623047,63.141876220703125
04-03-2010,82.45999908447266,82.98999786376953,635700,83.12999725341797,82.69999694824219,62.906063079833984
05-03-2010,81.5999984741211,83.0199966430664,1054500,83.08000183105469,81.76000213623047,62.1910514831543
08-03-2010,81.08000183105469,81.5,886400,83.38999938964844,83.26000213623047,63.70603942871094
09-03-2010,82.02999877929688,83.27999877929688,555700,83.37999725341797,82.54000091552734,63.15514373779297
10-03-2010,81.87000274658203,82.2699966430664,536200,82.83999633789062,82.63999938964844,63.23164367675781
11-03-2010,82.0,82.25,636100,83.19999694824219,83.12000274658203,63.59894561767578
12-03-2010,82.2699966430664,83.12000274658203,293500,83.19000244140625,82.52999877929688,63.147491455078125
15-03-2010,81.58000183105469,82.37999725341797,239100,82.5199966430664,82.12000274658203,62.833770751953125
16-03-2010,81.44999694824219,81.98999786376953,439700,81.98999786376953,81.76000213623047,62.55830764770508
17-03-2010,81.63999938964844,82.0999984741211,405200,82.72000122070312,82.37999725341797,63.032711029052734
18-03-2010,82.06999969482422,82.5999984741211,213400,82.5999984741211,82.2699966430664,62.94855499267578
19-03-2010,80.79000091552734,80.83000183105469,688900,82.5,80.83000183105469,61.84674072265625
22-03-2010,79.86000061035156,80.56999969482422,611400,80.83999633789062,80.0999984741211,61.288185119628906
23-03-2010,79.31999969482422,80.12999725341797,967700,80.12999725341797,79.52999877929688,60.85204315185547
24-03-2010,79.16000366210938,79.52999877929688,899800,80.0199966430664,79.55000305175781,60.86735916137695
25-03-2010,79.37999725341797,80.04000091552734,769200,80.7699966430664,79.97000122070312,61.1887092590332
26-03-2010,79.61000061035156,79.86000061035156,522400,80.47000122070312,79.7699966430664,61.03568649291992
29-03-2010,79.93000030517578,80.1500015258789,599000,81.0,80.86000061035156,61.86970520019531
30-03-2010,79.95999908447266,81.08000183105469,779200,81.12000274658203,80.87999725341797,61.88499450683594
31-03-2010,79.77999877929688,80.5,752700,81.44999694824219,80.93000030517578,61.92324447631836
01-04-2010,80.41000366210938,81.2300033569336,433700,81.55000305175781,80.80999755859375,61.83144760131836
05-04-2010,80.19999694824219,80.80999755859375,393000,80.8499984741211,80.51000213623047,61.601898193359375
06-04-2010,80.2300033569336,80.37000274658203,511800,80.72000122070312,80.55999755859375,61.64016342163086
07-04-2010,80.30000305175781,80.30999755859375,739800,81.94999694824219,81.86000061035156,62.63483810424805
08-04-2010,81.01000213623047,81.56999969482422,393700,81.58999633789062,81.51000213623047,62.36705780029297
09-04-2010,80.87999725341797,81.62000274658203,258900,81.79000091552734,81.7699966430664,62.565982818603516
12-04-2010,81.12000274658203,81.9800033569336,476100,82.01000213623047,81.95999908447266,62.71136474609375
13-04-2010,81.70999908447266,81.8499984741211,253300,82.2699966430664,82.04000091552734,62.772579193115234
14-04-2010,82.20999908447266,82.20999908447266,404900,83.41000366210938,83.4000015258789,63.81317138671875
15-04-2010,82.5,83.05999755859375,324000,83.45999908447266,82.66999816894531,63.254608154296875
16-04-2010,81.11000061035156,82.66999816894531,469800,82.7300033569336,81.19999694824219,62.12983703613281
19-04-2010,80.58999633789062,80.88999938964844,406100,81.9000015258789,81.7699966430664,62.565982818603516
20-04-2010,81.29000091552734,82.16999816894531,272700,82.16999816894531,82.0199966430664,62.75725173950195
21-04-2010,81.55000305175781,81.9800033569336,275300,82.5199966430664,82.31999969482422,62.98682403564453
22-04-2010,81.55000305175781,81.80000305175781,229800,82.45999908447266,82.19000244140625,62.8873176574707
23-04-2010,81.73999786376953,82.0,190600,82.94000244140625,82.87000274658203,63.40763473510742
26-04-2010,82.52999877929688,82.9800033569336,222900,83.25,82.6500015258789,63.23928451538086
27-04-2010,80.0199966430664,82.27999877929688,451400,82.5999984741211,80.1500015258789,61.32646560668945
28-04-2010,80.44000244140625,80.66000366210938,591300,81.68000030517578,80.86000061035156,61.86970520019531
29-04-2010,77.6500015258789,80.69000244140625,1013000,80.8499984741211,78.19000244140625,59.82674789428711
30-04-2010,76.41000366210938,76.70999908447266,927100,77.37000274658203,76.6500015258789,58.64842987060547
03-05-2010,75.73999786376953,77.91999816894531,657900,77.91999816894531,76.9800033569336,58.90092849731445
04-05-2010,75.48999786376953,76.04000091552734,448200,76.30999755859375,75.55000305175781,57.80674743652344
05-05-2010,75.33000183105469,75.56999969482422,1025900,77.44000244140625,76.88999938964844,58.832061767578125
06-05-2010,73.44999694824219,76.52999877929688,872500,77.23999786376953,74.16999816894531,56.7508659362793
07-05-2010,73.66000366210938,73.91999816894531,1019300,75.26000213623047,74.3499984741211,56.888580322265625
10-05-2010,75.2300033569336,76.55999755859375,729000,77.12000274658203,77.0999984741211,58.992740631103516
11-05-2010,76.05999755859375,76.41999816894531,530700,77.27999877929688,76.97000122070312,58.89326858520508
12-05-2010,76.8499984741211,77.3499984741211,371200,77.80000305175781,77.73999786376953,59.482425689697266
13-05-2010,77.69999694824219,77.80999755859375,558300,78.48999786376953,77.81999969482422,59.54364776611328
14-05-2010,76.51000213623047,77.58999633789062,598600,77.58999633789062,76.86000061035156,58.80910110473633
17-05-2010,76.0199966430664,76.80999755859375,667400,76.94000244140625,76.80999755859375,58.77083969116211
18-05-2010,75.86000061035156,77.58000183105469,439600,77.66000366210938,75.95999908447266,58.120479583740234
19-05-2010,75.2300033569336,75.79000091552734,321800,76.87000274658203,76.22000122070312,58.319419860839844
20-05-2010,73.6500015258789,75.27999877929688,435900,75.58999633789062,73.6500015258789,56.35299301147461
21-05-2010,72.62000274658203,72.91999816894531,654300,73.73999786376953,73.69999694824219,56.3912467956543
24-05-2010,72.54000091552734,73.33999633789062,429700,74.20999908447266,72.63999938964844,55.580196380615234
25-05-2010,70.08999633789062,71.30000305175781,650600,72.4800033569336,72.33000183105469,55.34297561645508
26-05-2010,71.75,72.77999877929688,619000,72.77999877929688,71.77999877929688,54.922183990478516
27-05-2010,72.52999877929688,72.93000030517578,422600,74.05000305175781,73.9800033569336,56.605491638183594
28-05-2010,72.6500015258789,73.5999984741211,447600,73.93000030517578,72.68000030517578,55.973976135253906
01-06-2010,70.91999816894531,72.16000366210938,524900,72.81999969482422,70.95999908447266,54.64933395385742
02-06-2010,70.95999908447266,71.4000015258789,514800,72.16000366210938,72.16000366210938,55.57350540161133
03-06-2010,71.5199966430664,72.11000061035156,467000,72.30000305175781,71.98999786376953,55.44257736206055
04-06-2010,69.93000030517578,71.08000183105469,451400,71.45999908447266,70.01000213623047,53.91768264770508
07-06-2010,69.36000061035156,70.11000061035156,821500,70.44999694824219,69.56999969482422,53.57884979248047
08-06-2010,68.70999908447266,69.62999725341797,716300,70.41999816894531,70.41000366210938,54.22575378417969
09-06-2010,69.77999877929688,70.5,444000,70.91000366210938,70.01000213623047,53.91768264770508
10-06-2010,70.83000183105469,70.83000183105469,599700,71.44999694824219,71.26000213623047,54.88037872314453
11-06-2010,70.20999908447266,70.7300033569336,374800,71.5,71.5,55.0651969909668
14-06-2010,71.5,71.91000366210938,528400,72.76000213623047,72.20999908447266,55.61199188232422
15-06-2010,72.1500015258789,72.38999938964844,400000,74.19000244140625,74.0,56.99054718017578
16-06-2010,73.37999725341797,73.83000183105469,319800,74.08000183105469,73.83000183105469,56.85963439941406
17-06-2010,74.0,74.05000305175781,616000,75.23999786376953,75.20999908447266,57.92242431640625
18-06-2010,74.91999816894531,75.22000122070312,588600,76.1500015258789,75.87999725341797,58.43840789794922
21-06-2010,75.01000213623047,76.7300033569336,408800,76.7300033569336,75.08999633789062,57.82999801635742
22-06-2010,74.0,75.22000122070312,689000,75.41999816894531,74.0199966430664,57.005958557128906
23-06-2010,72.05000305175781,73.94999694824219,659200,74.05000305175781,72.08000183105469,55.51190185546875
24-06-2010,71.19999694824219,71.76000213623047,437800,72.11000061035156,71.2699966430664,54.88806915283203
25-06-2010,70.87999725341797,71.5999984741211,1021500,71.94000244140625,71.76000213623047,55.26545333862305
28-06-2010,71.48999786376953,71.72000122070312,291700,72.68000030517578,72.23999786376953,55.63510513305664
29-06-2010,70.0,71.47000122070312,648700,71.47000122070312,70.30000305175781,54.141056060791016
30-06-2010,70.08000183105469,70.31999969482422,559400,71.41999816894531,70.72000122070312,54.464508056640625
01-07-2010,68.95999908447266,70.86000061035156,365100,70.86000061035156,69.8499984741211,53.794464111328125
02-07-2010,69.41000366210938,70.25,174100,70.44999694824219,69.4800033569336,53.50951385498047
06-07-2010,68.8499984741211,70.2699966430664,486900,70.61000061035156,69.23999786376953,53.324676513671875
07-07-2010,69.44000244140625,69.44999694824219,287000,71.05999755859375,71.05999755859375,54.72633743286133
08-07-2010,71.23999786376953,71.72000122070312,563600,72.22000122070312,72.18000030517578,55.58890914916992
09-07-2010,71.87999725341797,71.91999816894531,432000,73.29000091552734,73.22000122070312,56.38985061645508
12-07-2010,72.48999786376953,72.9800033569336,311300,73.2699966430664,72.97000122070312,56.19731521606445
13-07-2010,73.33000183105469,73.33000183105469,575800,74.54000091552734,74.41000366210938,57.306312561035156
14-07-2010,73.61000061035156,74.33999633789062,554900,74.55999755859375,74.52999877929688,57.398746490478516
15-07-2010,73.23999786376953,74.75,273500,74.75,73.7699966430664,56.81345748901367
16-07-2010,71.58000183105469,73.41000366210938,291800,73.4800033569336,71.66999816894531,55.196128845214844
19-07-2010,71.12999725341797,71.7300033569336,196000,72.01000213623047,71.73999786376953,55.25003433227539
20-07-2010,70.72000122070312,71.16999816894531,278300,72.52999877929688,72.44000244140625,55.78916549682617
21-07-2010,71.11000061035156,72.56999969482422,409800,72.7699966430664,71.27999877929688,54.89577865600586
22-07-2010,72.11000061035156,72.12000274658203,358600,73.44000244140625,73.41999816894531,56.54387664794922
23-07-2010,72.9800033569336,73.22000122070312,278700,74.04000091552734,73.9000015258789,56.91356658935547
26-07-2010,73.94999694824219,74.0999984741211,318000,74.98999786376953,74.81999969482422,57.6220817565918
27-07-2010,74.13999938964844,74.73999786376953,317400,75.41999816894531,74.23999786376953,57.175411224365234
28-07-2010,72.66000366210938,73.6500015258789,437400,74.54000091552734,72.80000305175781,56.066410064697266
29-07-2010,74.12000274658203,74.12000274658203,856300,77.45999908447266,76.9000015258789,59.223968505859375
30-07-2010,75.9000015258789,76.31999969482422,543600,77.83000183105469,77.62000274658203,59.77848434448242
02-08-2010,77.93000030517578,78.72000122070312,407900,79.11000061035156,78.41999816894531,60.394588470458984
03-08-2010,77.4000015258789,77.98999786376953,337700,78.16000366210938,77.56999969482422,59.73998260498047
04-08-2010,77.79000091552734,78.0,251000,78.69000244140625,78.19999694824219,60.22516632080078
05-08-2010,78.01000213623047,78.13999938964844,306300,78.87000274658203,78.5,60.45621871948242
06-08-2010,77.37999725341797,78.0,599300,79.6500015258789,79.58999633789062,61.2956428527832
09-08-2010,79.61000061035156,79.69999694824219,351500,80.4000015258789,80.26000213623047,61.81168746948242
10-08-2010,79.31999969482422,79.87999725341797,552000,80.31999969482422,79.95999908447266,61.58062744140625
11-08-2010,78.12000274658203,79.12000274658203,751100,79.30999755859375,78.4800033569336,60.440799713134766
12-08-2010,77.5,77.5,303800,79.13999938964844,78.94000244140625,60.79508972167969
13-08-2010,78.54000091552734,78.94000244140625,272000,79.48999786376953,79.11000061035156,60.925994873046875
16-08-2010,78.41999816894531,78.6500015258789,261300,79.44000244140625,79.30999755859375,61.08001708984375
17-08-2010,79.8499984741211,79.8499984741211,363600,80.97000122070312,80.56999969482422,62.050392150878906
18-08-2010,79.75,80.44000244140625,274700,81.16000366210938,80.69999694824219,62.15053176879883
19-08-2010,79.62999725341797,80.05000305175781,387400,80.66000366210938,79.7699966430664,61.434288024902344
20-08-2010,79.01000213623047,79.2300033569336,390600,80.72000122070312,80.58999633789062,62.06580352783203
23-08-2010,80.1500015258789,80.81999969482422,343700,81.6500015258789,80.1500015258789,61.72696304321289
24-08-2010,78.9800033569336,79.54000091552734,452600,81.0199966430664,80.30000305175781,61.84246063232422
25-08-2010,79.83000183105469,79.98999786376953,390800,81.04000091552734,80.94000244140625,62.33537673950195
26-08-2010,78.7300033569336,81.31999969482422,657000,81.31999969482422,78.94999694824219,60.80276107788086
27-08-2010,78.36000061035156,79.51000213623047,315500,81.0,81.0,62.38154983520508
30-08-2010,79.86000061035156,80.43000030517578,295900,80.68000030517578,79.87999725341797,61.88574981689453
31-08-2010,78.68000030517578,79.44000244140625,546800,79.62999725341797,79.13999938964844,61.31241989135742
01-09-2010,79.81999969482422,80.19999694824219,459800,81.16999816894531,80.5,62.36605453491211
02-09-2010,80.2300033569336,80.73999786376953,388200,81.0,80.5,62.36605453491211
03-09-2010,80.58000183105469,80.8499984741211,432600,82.69000244140625,82.58000183105469,63.97748947143555
07-09-2010,80.77999877929688,82.12999725341797,336300,82.33999633789062,80.83999633789062,62.62944030761719
08-09-2010,81.29000091552734,81.44999694824219,409600,82.38999938964844,82.12999725341797,63.62886047363281
09-09-2010,82.16000366210938,82.91000366210938,212800,82.98999786376953,82.51000213623047,63.92327880859375
10-09-2010,81.86000061035156,82.69999694824219,145600,82.69999694824219,82.12000274658203,63.62112808227539
13-09-2010,82.3499984741211,82.80999755859375,276700,83.27999877929688,83.23999786376953,64.48885345458984
14-09-2010,82.70999908447266,83.11000061035156,244200,83.70999908447266,83.38999938964844,64.60503387451172
15-09-2010,82.9800033569336,83.16000366210938,188000,84.20999908447266,84.0199966430664,65.0931396484375
16-09-2010,83.58999633789062,83.88999938964844,267000,84.7699966430664,84.68000030517578,65.60445404052734
17-09-2010,84.5199966430664,84.7699966430664,672500,85.48999786376953,85.05000305175781,65.89112854003906
20-09-2010,84.02999877929688,85.06999969482422,414200,85.19000244140625,84.80999755859375,65.70515441894531
21-09-2010,84.23999786376953,84.94000244140625,221400,85.12999725341797,84.37999725341797,65.37202453613281
22-09-2010,84.11000061035156,84.27999877929688,211900,84.9000015258789,84.11000061035156,65.1628646850586
23-09-2010,83.4800033569336,83.76000213623047,238800,84.52999877929688,83.51000213623047,64.69801330566406
24-09-2010,84.13999938964844,84.45999908447266,254900,85.16000366210938,84.66000366210938,65.58898162841797
27-09-2010,84.12000274658203,84.86000061035156,267100,85.77999877929688,85.16000366210938,65.97634887695312
28-09-2010,84.18000030517578,85.38999938964844,299100,86.36000061035156,86.12999725341797,66.72781372070312
29-09-2010,85.19999694824219,85.77999877929688,233400,86.25,86.01000213623047,66.63483428955078
30-09-2010,86.04000091552734,86.5999984741211,440600,87.05999755859375,86.47000122070312,66.99124908447266
01-10-2010,84.6500015258789,87.08999633789062,329900,87.1500015258789,85.19000244140625,65.99958038330078
04-10-2010,84.37999725341797,85.16000366210938,217200,85.79000091552734,85.18000030517578,65.9918212890625
05-10-2010,84.62999725341797,85.98999786376953,356700,86.72000122070312,86.6500015258789,67.13069152832031
06-10-2010,85.08999633789062,86.44000244140625,228500,86.70999908447266,85.31999969482422,66.10029602050781
07-10-2010,85.47000122070312,85.47000122070312,282600,86.44999694824219,86.0,66.62712860107422
08-10-2010,85.47000122070312,86.2300033569336,151000,86.33000183105469,86.0,66.62712860107422
11-10-2010,81.11000061035156,86.18000030517578,3034100,87.11000061035156,81.61000061035156,63.22602081298828
12-10-2010,80.76000213623047,81.5199966430664,1412600,82.98999786376953,82.72000122070312,64.08598327636719
13-10-2010,82.55000305175781,82.79000091552734,875300,85.01000213623047,83.97000122070312,65.05436706542969
14-10-2010,82.81999969482422,83.76000213623047,607200,84.79000091552734,84.76000213623047,65.66643524169922
15-10-2010,84.18000030517578,84.94999694824219,372000,85.18000030517578,84.22000122070312,65.24810028076172
18-10-2010,83.8499984741211,84.3499984741211,264600,84.7300033569336,84.70999908447266,65.62769317626953
19-10-2010,82.66000366210938,83.86000061035156,342200,84.58000183105469,82.9800033569336,64.28741455078125
20-10-2010,83.2300033569336,83.2300033569336,366000,84.62999725341797,84.43000030517578,65.4107894897461
21-10-2010,83.8499984741211,84.52999877929688,368100,85.05000305175781,84.23999786376953,65.26355743408203
22-10-2010,84.0,84.08999633789062,212800,84.5999984741211,84.05999755859375,65.12413787841797
25-10-2010,84.4000015258789,84.4800033569336,245300,85.11000061035156,84.52999877929688,65.48825073242188
26-10-2010,84.37999725341797,84.47000122070312,275500,85.55000305175781,84.80999755859375,65.70515441894531
27-10-2010,83.77999877929688,84.12000274658203,220300,84.58999633789062,84.1500015258789,65.19386291503906
28-10-2010,83.29000091552734,84.54000091552734,224800,84.54000091552734,83.55999755859375,64.73675537109375
29-10-2010,83.0999984741211,83.4000015258789,434300,84.47000122070312,84.27999877929688,65.29457092285156
01-11-2010,84.16000366210938,84.87000274658203,429100,85.94000244140625,84.55999755859375,65.51148223876953
02-11-2010,85.04000091552734,85.27999877929688,231600,85.72000122070312,85.47000122070312,66.21650695800781
03-11-2010,85.44999694824219,85.5199966430664,411900,86.55999755859375,86.12999725341797,66.72781372070312
04-11-2010,86.38999938964844,86.5999984741211,353000,88.41999816894531,88.33000183105469,68.43221282958984
05-11-2010,88.12999725341797,88.41000366210938,236000,88.94000244140625,88.81999969482422,68.81185150146484
08-11-2010,87.55999755859375,88.37000274658203,238800,88.48999786376953,87.9800033569336,68.16107177734375
09-11-2010,87.5,88.26000213623047,388900,89.11000061035156,87.69000244140625,67.93639373779297
10-11-2010,87.36000061035156,87.58999633789062,423700,88.62000274658203,88.37999725341797,68.4709701538086
11-11-2010,87.08999633789062,87.6500015258789,253100,88.18000030517578,87.94999694824219,68.13785552978516
12-11-2010,86.52999877929688,87.66000366210938,305900,88.27999877929688,86.55999755859375,67.06095886230469
15-11-2010,85.98999786376953,86.80000305175781,382600,87.61000061035156,86.30999755859375,66.8672866821289
16-11-2010,84.97000122070312,85.91000366210938,347800,86.22000122070312,85.5999984741211,66.31723022460938
17-11-2010,84.91999816894531,85.76000213623047,203900,85.80000305175781,85.01000213623047,65.86015319824219
18-11-2010,85.19000244140625,85.83000183105469,242500,86.19999694824219,85.81999969482422,66.4876708984375
19-11-2010,84.6500015258789,85.58000183105469,244500,85.58000183105469,84.80999755859375,65.70515441894531
22-11-2010,84.0,84.12000274658203,379600,85.1500015258789,84.5,65.46501922607422
23-11-2010,83.66999816894531,83.80999755859375,293900,84.87000274658203,84.19999694824219,65.23257446289062
24-11-2010,84.47000122070312,84.8499984741211,327300,85.97000122070312,85.58000183105469,66.30171203613281
26-11-2010,83.94000244140625,84.81999969482422,180900,85.41000366210938,84.69000244140625,65.61222076416016
29-11-2010,82.19000244140625,84.11000061035156,604800,84.19999694824219,84.12000274658203,65.54210662841797
30-11-2010,82.72000122070312,83.41999816894531,537300,83.83000183105469,83.48999786376953,65.05122375488281
01-12-2010,83.88999938964844,84.18000030517578,339100,84.6500015258789,84.02999877929688,65.47195434570312
02-12-2010,83.94999694824219,84.0999984741211,405600,84.66000366210938,84.19000244140625,65.59662628173828
03-12-2010,83.72000122070312,83.81999969482422,437200,84.55999755859375,84.30999755859375,65.69010925292969
06-12-2010,83.83999633789062,84.06999969482422,180600,84.66999816894531,84.3499984741211,65.7212905883789
07-12-2010,84.79000091552734,85.0199966430664,251600,85.8499984741211,84.8499984741211,66.11085510253906
08-12-2010,84.43000030517578,84.83999633789062,323200,85.22000122070312,84.79000091552734,66.06413269042969
09-12-2010,84.33999633789062,85.2300033569336,241600,85.2300033569336,85.02999877929688,66.25110626220703
10-12-2010,85.0199966430664,85.19000244140625,318500,86.11000061035156,85.80999755859375,66.85883331298828
13-12-2010,85.87000274658203,85.97000122070312,186200,86.77999877929688,86.19999694824219,67.16271209716797
14-12-2010,85.87000274658203,86.33999633789062,259700,87.0999984741211,86.02999877929688,67.03025817871094
15-12-2010,84.8499984741211,85.7699966430664,354300,86.94000244140625,84.87999725341797,66.13423156738281
16-12-2010,84.2300033569336,84.97000122070312,329800,85.31999969482422,85.0,66.22774505615234
17-12-2010,84.51000213623047,84.9000015258789,471400,85.0,84.68000030517578,65.9783935546875
20-12-2010,84.12000274658203,84.72000122070312,270400,84.97000122070312,84.36000061035156,65.72906494140625
21-12-2010,84.2699966430664,84.37999725341797,281200,84.86000061035156,84.38999938964844,65.75244903564453
22-12-2010,84.19999694824219,84.36000061035156,190700,85.79000091552734,85.2699966430664,66.4381103515625
23-12-2010,84.69000244140625,84.70999908447266,208900,85.68000030517578,85.0999984741211,66.30565643310547
27-12-2010,84.51000213623047,84.94000244140625,245600,85.58000183105469,85.54000091552734,66.64848327636719
28-12-2010,85.13999938964844,85.5999984741211,122300,85.83000183105469,85.25,66.42251586914062
29-12-2010,84.7300033569336,85.31999969482422,114800,85.44000244140625,85.05000305175781,66.2667007446289
30-12-2010,84.93000030517578,84.94000244140625,188800,85.70999908447266,85.20999908447266,66.39134979248047
31-12-2010,84.80000305175781,84.97000122070312,204300,85.45999908447266,84.81999969482422,66.08747863769531
03-01-2011,84.83999633789062,85.91000366210938,239900,85.91000366210938,85.19999694824219,66.38357543945312
04-01-2011,83.79000091552734,85.41000366210938,456400,85.77999877929688,84.02999877929688,65.47195434570312
05-01-2011,83.01000213623047,83.5999984741211,504400,83.72000122070312,83.25,64.86419677734375
06-01-2011,82.83999633789062,83.22000122070312,340400,84.05999755859375,83.29000091552734,64.89537048339844
07-01-2011,82.13999938964844,83.30999755859375,314600,83.44999694824219,82.61000061035156,64.3655776977539
10-01-2011,82.16999816894531,82.16999816894531,370200,82.91999816894531,82.55000305175781,64.3188247680664
11-01-2011,82.58999633789062,82.88999938964844,161200,83.52999877929688,83.37000274658203,64.95771789550781
12-01-2011,83.52999877929688,83.62999725341797,219700,84.3499984741211,84.29000091552734,65.67454528808594
13-01-2011,83.18000030517578,84.1500015258789,396800,84.25,83.30999755859375,64.91094970703125
14-01-2011,83.08999633789062,83.2699966430664,397700,83.79000091552734,83.4000015258789,64.98108673095703
18-01-2011,82.94000244140625,83.48999786376953,503000,83.77999877929688,83.77999877929688,65.27716827392578
19-01-2011,83.08999633789062,83.55000305175781,240900,83.87000274658203,83.19000244140625,64.81745147705078
20-01-2011,82.86000061035156,82.94999694824219,224200,83.62999725341797,83.4800033569336,65.04344940185547
21-01-2011,82.69999694824219,83.80000305175781,261400,83.80000305175781,83.2699966430664,64.87979125976562
24-01-2011,83.3499984741211,83.44000244140625,252200,84.83999633789062,84.69000244140625,65.98619842529297
25-01-2011,84.33000183105469,84.33000183105469,614900,85.97000122070312,85.75,66.81210327148438
26-01-2011,85.47000122070312,85.8499984741211,351000,86.05999755859375,85.79000091552734,66.84324645996094
27-01-2011,85.5999984741211,85.5999984741211,339700,86.54000091552734,86.30999755859375,67.24840545654297
28-01-2011,84.83999633789062,85.80999755859375,349100,86.27999877929688,84.87999725341797,66.13423156738281
31-01-2011,84.27999877929688,84.83999633789062,207600,85.3499984741211,84.27999877929688,65.66673278808594
01-02-2011,84.56999969482422,84.81999969482422,252500,85.69999694824219,85.2300033569336,66.40692901611328
02-02-2011,84.55000305175781,84.94999694824219,336200,85.26000213623047,84.91000366210938,66.1576156616211
03-02-2011,84.76000213623047,84.94999694824219,391300,85.30000305175781,84.9800033569336,66.21215057373047
04-02-2011,85.06999969482422,85.06999969482422,161400,85.5199966430664,85.38999938964844,66.53160095214844
07-02-2011,85.47000122070312,85.5,226400,86.29000091552734,86.12000274658203,67.10039520263672
08-02-2011,86.2300033569336,86.2300033569336,201200,86.69999694824219,86.58000183105469,67.45878601074219
09-02-2011,85.6500015258789,86.62999725341797,310000,86.62999725341797,85.72000122070312,66.78873443603516
10-02-2011,83.47000122070312,84.13999938964844,599400,86.45999908447266,86.41000366210938,67.32633972167969
11-02-2011,86.43000030517578,86.43000030517578,707000,89.12000274658203,88.5999984741211,69.03265380859375
14-02-2011,87.41000366210938,88.61000061035156,360300,88.69000244140625,87.79000091552734,68.40153503417969
15-02-2011,87.37999725341797,87.4800033569336,332500,88.3499984741211,88.18000030517578,68.7054443359375
16-02-2011,88.0999984741211,88.26000213623047,322700,89.08999633789062,88.44999694824219,68.9157943725586
17-02-2011,88.02999877929688,88.26000213623047,269400,89.41000366210938,89.0999984741211,69.42225646972656
18-02-2011,88.61000061035156,88.91999816894531,362700,90.69000244140625,90.58000183105469,70.57537841796875
22-02-2011,87.4000015258789,89.43000030517578,532600,89.43000030517578,87.87000274658203,68.46389770507812
23-02-2011,86.95999908447266,87.7699966430664,352600,88.20999908447266,86.95999908447266,67.75486755371094
24-02-2011,85.79000091552734,87.0199966430664,458600,87.44999694824219,86.37999725341797,67.30294036865234
25-02-2011,86.69999694824219,86.94000244140625,355100,88.56999969482422,88.2300033569336,68.74440002441406
28-02-2011,87.93000030517578,88.06999969482422,362200,89.36000061035156,88.6500015258789,69.0716552734375
01-03-2011,87.55999755859375,88.9800033569336,233900,89.13999938964844,87.58000183105469,68.23796081542969
02-03-2011,87.26000213623047,87.72000122070312,313600,88.20999908447266,87.4000015258789,68.09769439697266
03-03-2011,87.4000015258789,87.69000244140625,410000,88.68000030517578,88.27999877929688,68.78337860107422
04-03-2011,87.12999725341797,88.26000213623047,328300,88.27999877929688,87.19999694824219,67.94186401367188
07-03-2011,86.4800033569336,87.30000305175781,334800,87.6500015258789,86.58000183105469,67.83218383789062
08-03-2011,86.51000213623047,86.81999969482422,206800,88.31999969482422,88.0,68.94470977783203
09-03-2011,86.93000030517578,87.83999633789062,248200,88.26000213623047,87.69000244140625,68.70181274414062
10-03-2011,85.77999877929688,86.69999694824219,189900,86.88999938964844,85.87000274658203,67.27593231201172
11-03-2011,80.62000274658203,83.33000183105469,687800,84.8499984741211,83.5199966430664,65.4347915649414
14-03-2011,81.27999877929688,81.87000274658203,567300,82.95999908447266,82.30000305175781,64.47894287109375
15-03-2011,80.31999969482422,80.75,522300,82.70999908447266,82.08000183105469,64.30661010742188
16-03-2011,81.61000061035156,81.91999816894531,443800,82.7300033569336,81.61000061035156,63.93838882446289
17-03-2011,81.05000305175781,82.20999908447266,379100,82.2300033569336,81.83000183105469,64.11071014404297
18-03-2011,81.73999786376953,82.2300033569336,444500,82.87000274658203,81.73999786376953,64.04022216796875
21-03-2011,82.41999816894531,82.70999908447266,241300,83.06999969482422,82.9800033569336,65.01171112060547
22-03-2011,81.6500015258789,82.77999877929688,461900,83.52999877929688,81.68000030517578,63.99321746826172
23-03-2011,80.69999694824219,81.43000030517578,502900,82.51000213623047,82.02999877929688,64.26739501953125
24-03-2011,82.22000122070312,82.29000091552734,281700,82.91000366210938,82.58999633789062,64.70620727539062
25-03-2011,82.16000366210938,82.69000244140625,167200,83.41000366210938,82.94999694824219,64.9881820678711
28-03-2011,82.61000061035156,83.02999877929688,462100,83.12999725341797,82.61000061035156,64.72184753417969
29-03-2011,82.37000274658203,82.44999694824219,399700,83.12000274658203,83.0,65.02738189697266
30-03-2011,82.4000015258789,83.13999938964844,1245800,83.63999938964844,83.43000030517578,65.3642807006836
