Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2014,30.450000762939453,30.450000762939453,600,30.600000381469727,30.600000381469727,28.096315383911133
01-10-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,28.096315383911133
02-10-2014,29.850000381469727,29.850000381469727,200,29.850000381469727,29.850000381469727,27.407684326171875
03-10-2014,29.450000762939453,29.450000762939453,600,29.6299991607666,29.6299991607666,27.205684661865234
06-10-2014,29.6299991607666,29.6299991607666,0,29.6299991607666,29.6299991607666,27.205684661865234
07-10-2014,28.969999313354492,28.969999313354492,1000,28.969999313354492,28.969999313354492,26.599681854248047
08-10-2014,28.969999313354492,28.969999313354492,0,28.969999313354492,28.969999313354492,26.599681854248047
09-10-2014,28.969999313354492,28.969999313354492,0,28.969999313354492,28.969999313354492,26.599681854248047
10-10-2014,28.969999313354492,28.969999313354492,0,28.969999313354492,28.969999313354492,26.599681854248047
13-10-2014,28.899999618530273,28.899999618530273,300,28.899999618530273,28.899999618530273,26.53541374206543
14-10-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,26.53541374206543
15-10-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,26.53541374206543
16-10-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,26.53541374206543
17-10-2014,29.860000610351562,29.860000610351562,11000,29.860000610351562,29.860000610351562,27.416866302490234
20-10-2014,29.860000610351562,29.860000610351562,0,29.860000610351562,29.860000610351562,27.416866302490234
21-10-2014,29.860000610351562,29.860000610351562,0,29.860000610351562,29.860000610351562,27.416866302490234
22-10-2014,30.5,30.5,11400,31.15999984741211,31.15999984741211,28.610498428344727
23-10-2014,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,28.610498428344727
24-10-2014,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,28.610498428344727
27-10-2014,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,28.610498428344727
28-10-2014,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,28.610498428344727
29-10-2014,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,28.610498428344727
30-10-2014,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,28.610498428344727
31-10-2014,31.950000762939453,31.950000762939453,600,31.950000762939453,31.950000762939453,29.33586311340332
03-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
04-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
05-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
06-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
07-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
10-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
11-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
12-11-2014,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,29.33586311340332
13-11-2014,32.29999923706055,32.29999923706055,1500,32.29999923706055,32.29999923706055,29.6572265625
14-11-2014,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,29.6572265625
17-11-2014,32.20000076293945,32.20000076293945,1000,32.290000915527344,32.290000915527344,29.648046493530273
18-11-2014,32.290000915527344,32.290000915527344,0,32.290000915527344,32.290000915527344,29.648046493530273
19-11-2014,32.290000915527344,32.290000915527344,0,32.290000915527344,32.290000915527344,29.648046493530273
20-11-2014,32.290000915527344,32.290000915527344,0,32.290000915527344,32.290000915527344,29.648046493530273
21-11-2014,32.869998931884766,32.869998931884766,300,32.869998931884766,32.869998931884766,30.18058967590332
24-11-2014,32.869998931884766,32.869998931884766,0,32.869998931884766,32.869998931884766,30.18058967590332
25-11-2014,32.869998931884766,32.869998931884766,0,32.869998931884766,32.869998931884766,30.18058967590332
26-11-2014,32.869998931884766,32.869998931884766,0,32.869998931884766,32.869998931884766,30.18058967590332
28-11-2014,32.869998931884766,32.869998931884766,0,32.869998931884766,32.869998931884766,30.18058967590332
01-12-2014,34.849998474121094,34.849998474121094,200,34.849998474121094,34.849998474121094,31.998579025268555
02-12-2014,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,31.998579025268555
03-12-2014,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,31.998579025268555
04-12-2014,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.15451431274414
05-12-2014,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.15451431274414
08-12-2014,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.15451431274414
09-12-2014,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.15451431274414
10-12-2014,34.29999923706055,34.29999923706055,100,34.29999923706055,34.29999923706055,31.64705467224121
11-12-2014,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,31.64705467224121
12-12-2014,32.95000076293945,33.36000061035156,200,33.36000061035156,32.95000076293945,30.40147590637207
15-12-2014,32.5,32.5,200,32.5,32.5,29.986270904541016
16-12-2014,32.5,32.5,0,32.5,32.5,29.986270904541016
17-12-2014,33.31999969482422,33.31999969482422,100,33.31999969482422,33.31999969482422,30.74285316467285
18-12-2014,34.20000076293945,34.25,1100,34.25,34.20000076293945,31.554784774780273
19-12-2014,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,31.554784774780273
22-12-2014,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,31.554784774780273
23-12-2014,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,31.554784774780273
24-12-2014,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,31.554784774780273
26-12-2014,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,31.554784774780273
29-12-2014,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,31.554784774780273
30-12-2014,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,31.554784774780273
31-12-2014,34.150001525878906,34.150001525878906,100,34.150001525878906,34.150001525878906,31.50865936279297
02-01-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,31.50865936279297
05-01-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,31.50865936279297
06-01-2015,33.0,33.0,200,33.0,33.0,30.447607040405273
07-01-2015,33.29999923706055,33.29999923706055,2200,33.29999923706055,33.29999923706055,30.724397659301758
08-01-2015,33.29999923706055,33.29999923706055,300,33.29999923706055,33.29999923706055,30.724397659301758
09-01-2015,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,30.724397659301758
12-01-2015,33.04999923706055,33.04999923706055,100,33.04999923706055,33.04999923706055,30.493738174438477
13-01-2015,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,30.493738174438477
14-01-2015,33.349998474121094,33.349998474121094,400,33.349998474121094,33.349998474121094,30.770530700683594
15-01-2015,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,30.770530700683594
16-01-2015,34.11000061035156,34.11000061035156,2100,34.11000061035156,34.11000061035156,31.471755981445312
20-01-2015,34.11000061035156,34.11000061035156,0,34.11000061035156,34.11000061035156,31.471755981445312
21-01-2015,34.11000061035156,34.11000061035156,0,34.11000061035156,34.11000061035156,31.471755981445312
22-01-2015,35.56999969482422,35.56999969482422,400,35.56999969482422,35.56999969482422,32.81882858276367
23-01-2015,35.599998474121094,35.599998474121094,1200,35.599998474121094,35.599998474121094,32.84650421142578
26-01-2015,36.36000061035156,36.36000061035156,100,36.36000061035156,36.36000061035156,33.547725677490234
27-01-2015,35.650001525878906,35.650001525878906,1200,35.650001525878906,35.650001525878906,32.892642974853516
28-01-2015,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,32.892642974853516
29-01-2015,35.650001525878906,35.650001525878906,900,35.650001525878906,35.650001525878906,32.892642974853516
30-01-2015,35.400001525878906,35.439998626708984,300,35.439998626708984,35.400001525878906,32.6619758605957
02-02-2015,35.400001525878906,35.400001525878906,0,35.400001525878906,35.400001525878906,32.6619758605957
03-02-2015,36.029998779296875,36.029998779296875,100,36.029998779296875,36.029998779296875,33.24325180053711
04-02-2015,36.439998626708984,36.439998626708984,67500,36.439998626708984,36.439998626708984,33.62153244018555
05-02-2015,36.439998626708984,36.439998626708984,0,36.439998626708984,36.439998626708984,33.62153244018555
06-02-2015,35.70000076293945,35.70000076293945,100,35.70000076293945,35.70000076293945,32.938777923583984
09-02-2015,35.7599983215332,35.7599983215332,200,35.7599983215332,35.7599983215332,32.9941291809082
10-02-2015,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,32.9941291809082
11-02-2015,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,32.9941291809082
12-02-2015,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,32.9941291809082
13-02-2015,36.79999923706055,36.79999923706055,100,36.79999923706055,36.79999923706055,33.95369338989258
17-02-2015,36.900001525878906,36.900001525878906,100,36.900001525878906,36.900001525878906,34.045955657958984
18-02-2015,36.900001525878906,36.900001525878906,0,36.900001525878906,36.900001525878906,34.045955657958984
19-02-2015,37.54999923706055,37.54999923706055,800,37.54999923706055,37.54999923706055,34.64567947387695
20-02-2015,37.54999923706055,37.54999923706055,0,37.54999923706055,37.54999923706055,34.64567947387695
23-02-2015,38.849998474121094,38.849998474121094,300,38.849998474121094,38.849998474121094,35.845130920410156
24-02-2015,38.849998474121094,38.849998474121094,0,38.849998474121094,38.849998474121094,35.845130920410156
25-02-2015,39.04999923706055,39.04999923706055,200,39.04999923706055,39.04999923706055,36.029666900634766
26-02-2015,39.04999923706055,39.04999923706055,0,39.04999923706055,39.04999923706055,36.029666900634766
27-02-2015,38.54999923706055,38.650001525878906,800,38.650001525878906,38.54999923706055,35.56833267211914
02-03-2015,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,35.56833267211914
03-03-2015,36.79999923706055,36.79999923706055,500,36.79999923706055,36.79999923706055,33.95369338989258
04-03-2015,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,33.95369338989258
05-03-2015,36.849998474121094,36.849998474121094,100,36.849998474121094,36.849998474121094,33.999820709228516
06-03-2015,36.70000076293945,36.70000076293945,100,36.70000076293945,36.70000076293945,33.86142349243164
09-03-2015,37.400001525878906,37.400001525878906,400,37.400001525878906,37.400001525878906,34.507286071777344
10-03-2015,37.400001525878906,37.400001525878906,0,37.400001525878906,37.400001525878906,34.507286071777344
11-03-2015,37.400001525878906,37.400001525878906,0,37.400001525878906,37.400001525878906,34.507286071777344
12-03-2015,37.0,37.0,300,37.0,37.0,34.138221740722656
13-03-2015,36.75,36.75,1300,36.75,36.75,33.90755844116211
16-03-2015,36.75,36.75,0,36.75,36.75,33.90755844116211
17-03-2015,36.75,36.75,0,36.75,36.75,33.90755844116211
18-03-2015,37.209999084472656,37.400001525878906,700,37.5,37.209999084472656,34.33197784423828
19-03-2015,37.209999084472656,37.209999084472656,0,37.209999084472656,37.209999084472656,34.33197784423828
20-03-2015,38.25,38.25,900,38.400001525878906,38.400001525878906,35.429935455322266
23-03-2015,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,35.429935455322266
24-03-2015,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,35.429935455322266
25-03-2015,34.25,37.54999923706055,9300,37.54999923706055,34.25,31.60092544555664
26-03-2015,34.93000030517578,34.93000030517578,1100,35.599998474121094,35.599998474121094,32.84650421142578
27-03-2015,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,32.84650421142578
30-03-2015,36.400001525878906,36.400001525878906,300,36.400001525878906,36.400001525878906,33.584632873535156
31-03-2015,36.349998474121094,36.349998474121094,4100,36.75,36.47999954223633,33.65843963623047
01-04-2015,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,33.65843963623047
02-04-2015,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,33.65843963623047
06-04-2015,36.77000045776367,36.880001068115234,1100,37.13999938964844,37.13999938964844,34.267391204833984
07-04-2015,37.75,37.75,400,37.75,37.75,34.83021926879883
08-04-2015,37.75,37.75,0,37.75,37.75,34.83021926879883
09-04-2015,38.11000061035156,38.20000076293945,400,38.20000076293945,38.11000061035156,35.1623649597168
10-04-2015,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.1623649597168
13-04-2015,37.400001525878906,37.66999816894531,500,37.66999816894531,37.400001525878906,34.507286071777344
14-04-2015,37.400001525878906,37.400001525878906,0,37.400001525878906,37.400001525878906,34.507286071777344
15-04-2015,37.25,37.25,600,37.25,37.25,34.36888885498047
16-04-2015,37.709999084472656,37.709999084472656,200,37.709999084472656,37.709999084472656,34.79330825805664
17-04-2015,37.709999084472656,37.709999084472656,0,37.709999084472656,37.709999084472656,34.79330825805664
20-04-2015,37.709999084472656,37.709999084472656,0,37.709999084472656,37.709999084472656,34.79330825805664
21-04-2015,38.04999923706055,38.04999923706055,500,38.04999923706055,38.04999923706055,35.10700607299805
22-04-2015,38.150001525878906,38.150001525878906,100,38.150001525878906,38.150001525878906,35.19927215576172
23-04-2015,38.349998474121094,38.5,200,38.5,38.349998474121094,35.38380432128906
24-04-2015,38.349998474121094,38.349998474121094,0,38.349998474121094,38.349998474121094,35.38380432128906
27-04-2015,39.25,39.25,300,39.25,39.25,36.21419906616211
28-04-2015,39.400001525878906,39.400001525878906,500,39.400001525878906,39.400001525878906,36.352596282958984
29-04-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,36.352596282958984
30-04-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,36.352596282958984
01-05-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,36.352596282958984
04-05-2015,38.5,38.5,800,38.75,38.7400016784668,35.7436408996582
05-05-2015,38.7400016784668,38.7400016784668,7400,38.7400016784668,38.7400016784668,35.7436408996582
06-05-2015,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,35.7436408996582
07-05-2015,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,35.944984436035156
08-05-2015,39.41999816894531,39.41999816894531,100,39.41999816894531,39.41999816894531,36.575931549072266
11-05-2015,39.4900016784668,39.4900016784668,100,39.4900016784668,39.4900016784668,36.64088439941406
12-05-2015,38.95000076293945,38.95000076293945,200,38.95000076293945,38.95000076293945,36.13983917236328
13-05-2015,38.849998474121094,38.849998474121094,100,38.849998474121094,38.849998474121094,36.04704284667969
14-05-2015,38.849998474121094,38.849998474121094,0,38.849998474121094,38.849998474121094,36.04704284667969
15-05-2015,38.849998474121094,38.849998474121094,0,38.849998474121094,38.849998474121094,36.04704284667969
18-05-2015,38.849998474121094,38.849998474121094,0,38.849998474121094,38.849998474121094,36.04704284667969
19-05-2015,38.29999923706055,38.29999923706055,300,38.29999923706055,38.29999923706055,35.5367317199707
20-05-2015,38.41999816894531,38.41999816894531,300,38.41999816894531,38.41999816894531,35.6480712890625
21-05-2015,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,35.6480712890625
22-05-2015,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,35.6480712890625
26-05-2015,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,35.6480712890625
27-05-2015,38.29999923706055,38.29999923706055,500,38.29999923706055,38.29999923706055,35.5367317199707
28-05-2015,38.150001525878906,38.150001525878906,300,38.150001525878906,38.150001525878906,35.397552490234375
29-05-2015,38.150001525878906,38.150001525878906,0,38.150001525878906,38.150001525878906,35.397552490234375
01-06-2015,37.310001373291016,37.70000076293945,1200,37.70000076293945,37.310001373291016,34.618160247802734
02-06-2015,37.310001373291016,37.310001373291016,0,37.310001373291016,37.310001373291016,34.618160247802734
03-06-2015,37.310001373291016,37.310001373291016,0,37.310001373291016,37.310001373291016,34.618160247802734
04-06-2015,37.45000076293945,38.040000915527344,400,38.040000915527344,37.45000076293945,34.74806213378906
05-06-2015,36.40999984741211,36.40999984741211,200,36.40999984741211,36.40999984741211,33.7830924987793
08-06-2015,36.40999984741211,36.40999984741211,300,36.40999984741211,36.40999984741211,33.7830924987793
09-06-2015,36.0099983215332,36.0099983215332,600,36.0099983215332,36.0099983215332,33.411949157714844
10-06-2015,36.0099983215332,36.0099983215332,0,36.0099983215332,36.0099983215332,33.411949157714844
11-06-2015,37.650001525878906,37.650001525878906,2300,37.650001525878906,37.650001525878906,34.93362808227539
12-06-2015,37.650001525878906,37.650001525878906,0,37.650001525878906,37.650001525878906,34.93362808227539
15-06-2015,37.650001525878906,37.650001525878906,0,37.650001525878906,37.650001525878906,34.93362808227539
16-06-2015,36.779998779296875,36.95000076293945,500,36.970001220703125,36.970001220703125,34.30269241333008
17-06-2015,36.970001220703125,36.970001220703125,1700,36.970001220703125,36.970001220703125,34.30269241333008
18-06-2015,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.30269241333008
19-06-2015,38.25,38.25,1100,38.25,38.25,35.4903450012207
22-06-2015,38.25,38.25,0,38.25,38.25,35.4903450012207
23-06-2015,39.029998779296875,39.029998779296875,4000,39.06999969482422,39.06999969482422,36.25117874145508
24-06-2015,39.06999969482422,39.06999969482422,0,39.06999969482422,39.06999969482422,36.25117874145508
25-06-2015,38.880001068115234,38.880001068115234,1900,38.88999938964844,38.88999938964844,36.08415985107422
26-06-2015,38.59000015258789,38.79999923706055,1300,38.79999923706055,38.59000015258789,35.805809020996094
29-06-2015,37.279998779296875,38.0,269300,38.25,37.279998779296875,34.5903205871582
30-06-2015,37.099998474121094,37.7400016784668,1200,37.7400016784668,37.220001220703125,34.5346565246582
01-07-2015,37.5,37.5,100,37.5,37.5,34.79445266723633
02-07-2015,37.5,37.5,0,37.5,37.5,34.79445266723633
06-07-2015,37.58000183105469,37.779998779296875,253400,37.939998626708984,37.58000183105469,34.868675231933594
07-07-2015,36.95000076293945,36.95000076293945,300,37.220001220703125,37.220001220703125,34.5346565246582
08-07-2015,37.040000915527344,37.040000915527344,165200,37.040000915527344,37.040000915527344,34.36763381958008
09-07-2015,37.040000915527344,37.040000915527344,0,37.040000915527344,37.040000915527344,34.36763381958008
10-07-2015,37.040000915527344,37.040000915527344,1300,37.040000915527344,37.040000915527344,34.36763381958008
13-07-2015,40.0,40.0,90700,40.22999954223633,40.22999954223633,37.327491760253906
14-07-2015,40.43000030517578,40.43000030517578,1600,40.5099983215332,40.5099983215332,37.587276458740234
15-07-2015,41.27000045776367,41.27000045776367,101200,41.27000045776367,41.27000045776367,38.29244613647461
16-07-2015,41.9900016784668,41.9900016784668,71100,41.9900016784668,41.9900016784668,38.960506439208984
17-07-2015,41.9900016784668,41.9900016784668,0,41.9900016784668,41.9900016784668,38.960506439208984
20-07-2015,42.04999923706055,42.04999923706055,400,42.04999923706055,42.04999923706055,39.01617431640625
21-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
22-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
23-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
24-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
27-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
28-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
29-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
30-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
31-07-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
03-08-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
04-08-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,39.01617431640625
05-08-2015,40.709999084472656,40.709999084472656,100,40.709999084472656,40.709999084472656,37.772850036621094
06-08-2015,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,37.772850036621094
07-08-2015,39.88999938964844,39.88999938964844,2800,39.88999938964844,39.88999938964844,37.01201248168945
10-08-2015,40.41999816894531,40.41999816894531,30100,40.41999816894531,40.41999816894531,37.50377655029297
11-08-2015,40.41999816894531,40.41999816894531,0,40.41999816894531,40.41999816894531,37.50377655029297
12-08-2015,39.36000061035156,39.599998474121094,174300,39.81999969482422,39.36000061035156,36.52025604248047
13-08-2015,40.31999969482422,40.33000183105469,2500,40.77000045776367,40.52000045776367,37.596561431884766
14-08-2015,41.349998474121094,41.349998474121094,200,41.349998474121094,41.349998474121094,38.36668014526367
17-08-2015,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,38.36668014526367
18-08-2015,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,38.36668014526367
19-08-2015,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,38.36668014526367
20-08-2015,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,38.36668014526367
21-08-2015,38.54999923706055,39.310001373291016,238600,39.41999816894531,39.41999816894531,36.575931549072266
24-08-2015,37.04999923706055,39.310001373291016,202200,39.41999816894531,37.22999954223633,34.5439338684082
25-08-2015,39.06999969482422,39.599998474121094,5200,40.060001373291016,39.06999969482422,36.25117874145508
26-08-2015,37.880001068115234,39.189998626708984,800,39.189998626708984,38.599998474121094,35.81508255004883
27-08-2015,38.22999954223633,38.5,2400,38.5,38.29999923706055,35.708797454833984
28-08-2015,38.70000076293945,38.70000076293945,1500,38.70000076293945,38.70000076293945,36.08174514770508
31-08-2015,38.599998474121094,38.70000076293945,300,38.70000076293945,38.599998474121094,35.988502502441406
01-09-2015,37.06999969482422,37.45000076293945,1400,37.45000076293945,37.06999969482422,34.56201934814453
02-09-2015,37.06999969482422,37.06999969482422,0,37.06999969482422,37.06999969482422,34.56201934814453
03-09-2015,38.02000045776367,38.02000045776367,500,38.36000061035156,38.36000061035156,35.76474380493164
04-09-2015,38.36000061035156,38.36000061035156,0,38.36000061035156,38.36000061035156,35.76474380493164
08-09-2015,38.36000061035156,38.36000061035156,0,38.36000061035156,38.36000061035156,35.76474380493164
09-09-2015,38.25,39.29999923706055,3100,39.29999923706055,38.25,35.66218566894531
10-09-2015,38.95000076293945,38.95000076293945,13800,39.400001525878906,39.15999984741211,36.5106201171875
11-09-2015,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,36.5106201171875
14-09-2015,38.349998474121094,38.349998474121094,100,38.349998474121094,38.349998474121094,35.75541687011719
15-09-2015,38.349998474121094,38.349998474121094,0,38.349998474121094,38.349998474121094,35.75541687011719
16-09-2015,37.52000045776367,37.52000045776367,900,37.52000045776367,37.52000045776367,34.981571197509766
17-09-2015,37.869998931884766,37.869998931884766,1000,37.869998931884766,37.869998931884766,35.30788803100586
18-09-2015,37.279998779296875,37.5,1000,37.5,37.279998779296875,34.757808685302734
21-09-2015,37.279998779296875,37.279998779296875,0,37.279998779296875,37.279998779296875,34.757808685302734
22-09-2015,37.279998779296875,37.279998779296875,0,37.279998779296875,37.279998779296875,34.757808685302734
23-09-2015,36.400001525878906,36.849998474121094,300,36.849998474121094,36.400001525878906,33.937347412109375
24-09-2015,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,33.937347412109375
25-09-2015,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,33.937347412109375
28-09-2015,36.09000015258789,36.29999923706055,2500,36.29999923706055,36.16999816894531,33.7229118347168
29-09-2015,36.16999816894531,36.16999816894531,0,36.16999816894531,36.16999816894531,33.7229118347168
30-09-2015,36.7400016784668,36.7400016784668,300,36.75,36.75,34.26366424560547
01-10-2015,38.25,38.25,200,38.25,38.25,35.66218566894531
02-10-2015,38.599998474121094,38.599998474121094,200,38.70000076293945,38.70000076293945,36.08174514770508
05-10-2015,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,36.08174514770508
06-10-2015,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,36.08174514770508
07-10-2015,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,36.08174514770508
08-10-2015,37.5,37.5,1000,37.56999969482422,37.56999969482422,35.02818298339844
09-10-2015,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,35.02818298339844
12-10-2015,37.29999923706055,37.29999923706055,200,37.29999923706055,37.29999923706055,34.77646255493164
13-10-2015,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,34.77646255493164
14-10-2015,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,34.77646255493164
15-10-2015,38.099998474121094,38.099998474121094,400,38.099998474121094,38.099998474121094,35.5223274230957
16-10-2015,38.25,38.25,300,38.25,38.25,35.66218566894531
19-10-2015,38.040000915527344,38.040000915527344,300,38.16999816894531,38.16999816894531,35.58759689331055
20-10-2015,38.16999816894531,38.16999816894531,0,38.16999816894531,38.16999816894531,35.58759689331055
21-10-2015,38.04999923706055,38.04999923706055,100,38.04999923706055,38.04999923706055,35.47571563720703
22-10-2015,38.599998474121094,38.70000076293945,1500,38.70000076293945,38.599998474121094,35.988502502441406
23-10-2015,39.150001525878906,39.150001525878906,400,39.150001525878906,39.150001525878906,36.50129318237305
26-10-2015,39.150001525878906,39.150001525878906,0,39.150001525878906,39.150001525878906,36.50129318237305
27-10-2015,38.75,39.25,700,39.25,38.75,36.128360748291016
28-10-2015,38.810001373291016,39.349998474121094,300,39.349998474121094,38.810001373291016,36.18429946899414
29-10-2015,39.20000076293945,39.20000076293945,800,39.20000076293945,39.20000076293945,36.547916412353516
30-10-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,36.547916412353516
02-11-2015,39.38999938964844,39.38999938964844,200,39.38999938964844,39.38999938964844,36.72505569458008
03-11-2015,39.400001525878906,39.400001525878906,200,39.400001525878906,39.400001525878906,36.7343864440918
04-11-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,36.7343864440918
05-11-2015,38.75,39.20000076293945,500,39.20000076293945,38.75,36.128360748291016
06-11-2015,38.849998474121094,38.849998474121094,600,39.310001373291016,39.310001373291016,36.65046691894531
09-11-2015,39.11000061035156,39.349998474121094,1300,39.349998474121094,39.11000061035156,36.4640007019043
10-11-2015,38.599998474121094,38.599998474121094,300,38.599998474121094,38.599998474121094,35.988502502441406
11-11-2015,38.38999938964844,38.38999938964844,800,38.63999938964844,38.63999938964844,36.02579116821289
12-11-2015,38.75,38.75,200,38.79999923706055,38.79999923706055,36.17497634887695
13-11-2015,37.72999954223633,38.040000915527344,1900,38.04999923706055,37.7599983215332,35.2053337097168
16-11-2015,38.20000076293945,38.20000076293945,1300,38.470001220703125,38.470001220703125,35.8672981262207
17-11-2015,38.470001220703125,38.470001220703125,0,38.470001220703125,38.470001220703125,35.8672981262207
18-11-2015,38.75,38.75,1700,38.900001525878906,38.900001525878906,36.26820373535156
19-11-2015,39.279998779296875,39.349998474121094,1900,39.43000030517578,39.43000030517578,36.76234817504883
20-11-2015,39.400001525878906,39.400001525878906,900,39.70000076293945,39.70000076293945,37.01408767700195
23-11-2015,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,37.01408767700195
24-11-2015,38.650001525878906,38.650001525878906,500,38.689998626708984,38.689998626708984,36.07240676879883
