Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2014,12.045454978942871,12.045454978942871,550,12.045454978942871,12.045454978942871,9.904745101928711
23-06-2014,12.272727012634277,12.272727012634277,110,12.272727012634277,12.272727012634277,10.09162712097168
24-06-2014,12.5,12.5,110,12.5,12.5,10.278508186340332
25-06-2014,12.5,12.5,0,12.5,12.5,10.278508186340332
26-06-2014,12.727272987365723,12.727272987365723,110,12.727272987365723,12.727272987365723,10.465392112731934
27-06-2014,12.727272987365723,12.727272987365723,0,12.727272987365723,12.727272987365723,10.465392112731934
30-06-2014,12.727272987365723,12.727272987365723,0,12.727272987365723,12.727272987365723,10.465392112731934
01-07-2014,13.981818199157715,13.981818199157715,110,13.981818199157715,13.981818199157715,11.496975898742676
02-07-2014,13.981818199157715,13.981818199157715,0,13.981818199157715,13.981818199157715,11.496975898742676
03-07-2014,13.981818199157715,13.981818199157715,0,13.981818199157715,13.981818199157715,11.496975898742676
07-07-2014,13.981818199157715,13.981818199157715,0,13.981818199157715,13.981818199157715,11.496975898742676
08-07-2014,13.981818199157715,13.981818199157715,0,13.981818199157715,13.981818199157715,11.496975898742676
09-07-2014,14.045454978942871,14.045454978942871,110,14.045454978942871,14.045454978942871,11.54930305480957
10-07-2014,14.03636360168457,14.03636360168457,3630,14.045454978942871,14.045454978942871,11.54930305480957
11-07-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.54930305480957
14-07-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.54930305480957
15-07-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.54930305480957
16-07-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.54930305480957
17-07-2014,14.090909004211426,14.090909004211426,110,14.090909004211426,14.090909004211426,11.586681365966797
18-07-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.586681365966797
21-07-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.586681365966797
22-07-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.586681365966797
23-07-2014,13.636363983154297,14.090909004211426,1430,14.545454978942871,13.636363983154297,11.212920188903809
24-07-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.212920188903809
25-07-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.212920188903809
28-07-2014,13.227272987365723,13.227272987365723,3410,13.227272987365723,13.227272987365723,10.8765287399292
29-07-2014,13.5,13.5,2200,13.5,13.5,11.100789070129395
30-07-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
31-07-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
01-08-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
04-08-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
05-08-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
06-08-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
07-08-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
08-08-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
11-08-2014,13.5,13.5,0,13.5,13.5,11.100789070129395
12-08-2014,13.5,13.5,0,13.5,13.5,11.138293266296387
13-08-2014,13.5,13.5,0,13.5,13.5,11.138293266296387
14-08-2014,13.5,13.5,0,13.5,13.5,11.138293266296387
15-08-2014,13.5,13.5,0,13.5,13.5,11.138293266296387
18-08-2014,13.5,13.5,0,13.5,13.5,11.138293266296387
19-08-2014,13.681818008422852,13.681818008422852,1760,13.681818008422852,13.681818008422852,11.28830337524414
20-08-2014,13.681818008422852,13.681818008422852,0,13.681818008422852,13.681818008422852,11.28830337524414
21-08-2014,13.227272987365723,13.227272987365723,220,13.227272987365723,13.227272987365723,10.913277626037598
22-08-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
25-08-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
26-08-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
27-08-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
28-08-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
29-08-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
02-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
03-09-2014,13.227272987365723,13.227272987365723,220,13.227272987365723,13.227272987365723,10.913277626037598
04-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
05-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
08-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
09-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
10-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
11-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
12-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
15-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
16-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
17-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
18-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
19-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
22-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
23-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
24-09-2014,13.227272987365723,13.227272987365723,0,13.227272987365723,13.227272987365723,10.913277626037598
25-09-2014,13.272727012634277,13.272727012634277,220,13.272727012634277,13.272727012634277,10.95077896118164
26-09-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
29-09-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
30-09-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
01-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
02-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
03-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
06-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
07-10-2014,13.272727012634277,13.272727012634277,110,13.272727012634277,13.272727012634277,10.95077896118164
08-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
09-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
10-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
13-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
14-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
15-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
16-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
17-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
20-10-2014,13.272727012634277,13.272727012634277,550,13.272727012634277,13.272727012634277,10.95077896118164
21-10-2014,13.272727012634277,13.272727012634277,110,13.272727012634277,13.272727012634277,10.95077896118164
22-10-2014,13.272727012634277,13.272727012634277,0,13.272727012634277,13.272727012634277,10.95077896118164
23-10-2014,13.527273178100586,13.527273178100586,440,13.527273178100586,13.527273178100586,11.160796165466309
24-10-2014,13.272727012634277,13.272727012634277,550,13.272727012634277,13.272727012634277,10.95077896118164
27-10-2014,13.409090995788574,13.409090995788574,770,13.409090995788574,13.409090995788574,11.063291549682617
28-10-2014,13.409090995788574,13.409090995788574,0,13.409090995788574,13.409090995788574,11.063291549682617
29-10-2014,13.409090995788574,13.409090995788574,0,13.409090995788574,13.409090995788574,11.063291549682617
30-10-2014,13.409090995788574,13.409090995788574,0,13.409090995788574,13.409090995788574,11.063291549682617
31-10-2014,13.409090995788574,13.409090995788574,0,13.409090995788574,13.409090995788574,11.063291549682617
03-11-2014,13.636363983154297,13.636363983154297,110,13.636363983154297,13.636363983154297,11.250801086425781
04-11-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.250801086425781
05-11-2014,13.409090995788574,13.409090995788574,110,13.409090995788574,13.409090995788574,11.063291549682617
06-11-2014,13.409090995788574,13.409090995788574,0,13.409090995788574,13.409090995788574,11.063291549682617
07-11-2014,14.081817626953125,14.081817626953125,3630,14.090909004211426,14.090909004211426,11.625829696655273
10-11-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.625829696655273
11-11-2014,14.090909004211426,14.090909004211426,5280,14.090909004211426,14.090909004211426,11.625829696655273
12-11-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.663454055786133
13-11-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.663454055786133
14-11-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.663454055786133
17-11-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.663454055786133
18-11-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.663454055786133
19-11-2014,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.663454055786133
20-11-2014,13.909090995788574,13.909090995788574,550,13.909090995788574,13.909090995788574,11.512959480285645
21-11-2014,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
24-11-2014,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
25-11-2014,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
26-11-2014,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
28-11-2014,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
01-12-2014,13.636363983154297,13.954545021057129,1320,13.954545021057129,13.636363983154297,11.287212371826172
02-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
03-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
04-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
05-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
08-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
09-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
10-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
11-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
12-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
15-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
16-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
17-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
18-12-2014,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.287212371826172
19-12-2014,13.972726821899414,13.972726821899414,770,14.9909086227417,14.9909086227417,12.408409118652344
22-12-2014,13.972726821899414,14.0,1980,14.045454978942871,14.045454978942871,11.62582778930664
23-12-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
24-12-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
26-12-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
29-12-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
30-12-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
31-12-2014,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
02-01-2015,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
05-01-2015,14.045454978942871,14.045454978942871,110,14.045454978942871,14.045454978942871,11.62582778930664
06-01-2015,14.045454978942871,14.045454978942871,880,14.045454978942871,14.045454978942871,11.62582778930664
07-01-2015,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.62582778930664
08-01-2015,14.0,14.0,1100,14.0,14.0,11.588204383850098
09-01-2015,14.0,14.0,0,14.0,14.0,11.588204383850098
12-01-2015,14.0,14.0,0,14.0,14.0,11.588204383850098
13-01-2015,14.0,14.0,0,14.0,14.0,11.588204383850098
14-01-2015,14.0,14.0,0,14.0,14.0,11.588204383850098
15-01-2015,14.0,14.0,0,14.0,14.0,11.588204383850098
16-01-2015,14.0,14.0,0,14.0,14.0,11.588204383850098
20-01-2015,13.909090995788574,13.909090995788574,330,14.0,14.0,11.588204383850098
21-01-2015,13.863636016845703,13.909090995788574,1100,13.909090995788574,13.863636016845703,11.475332260131836
22-01-2015,13.863636016845703,13.863636016845703,0,13.863636016845703,13.863636016845703,11.475332260131836
23-01-2015,13.863636016845703,13.863636016845703,0,13.863636016845703,13.863636016845703,11.475332260131836
26-01-2015,13.863636016845703,13.863636016845703,0,13.863636016845703,13.863636016845703,11.475332260131836
27-01-2015,13.863636016845703,13.863636016845703,0,13.863636016845703,13.863636016845703,11.475332260131836
28-01-2015,13.909090995788574,13.909090995788574,660,13.909090995788574,13.909090995788574,11.512959480285645
29-01-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
30-01-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
02-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
03-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
04-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
05-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
06-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
09-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
10-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.512959480285645
11-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.588698387145996
12-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.588698387145996
13-02-2015,13.909090995788574,13.909090995788574,0,13.909090995788574,13.909090995788574,11.588698387145996
17-02-2015,13.772727012634277,13.800000190734863,1650,13.800000190734863,13.772727012634277,11.475085258483887
18-02-2015,13.745454788208008,13.745454788208008,990,13.863636016845703,13.863636016845703,11.550827980041504
19-02-2015,13.772727012634277,13.863636016845703,8470,13.872727394104004,13.818181991577148,11.512959480285645
20-02-2015,13.818181991577148,13.818181991577148,0,13.818181991577148,13.818181991577148,11.512959480285645
23-02-2015,13.818181991577148,13.818181991577148,0,13.818181991577148,13.818181991577148,11.512959480285645
24-02-2015,13.818181991577148,13.818181991577148,0,13.818181991577148,13.818181991577148,11.512959480285645
25-02-2015,13.818181991577148,13.818181991577148,0,13.818181991577148,13.818181991577148,11.512959480285645
26-02-2015,13.818181991577148,13.818181991577148,220,13.818181991577148,13.818181991577148,11.512959480285645
27-02-2015,13.818181991577148,13.818181991577148,0,13.818181991577148,13.818181991577148,11.512959480285645
02-03-2015,13.881817817687988,13.881817817687988,110,13.881817817687988,13.881817817687988,11.565977096557617
03-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
04-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
05-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
06-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
09-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
10-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
11-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
12-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
13-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
16-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
17-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
18-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
19-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
20-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
23-03-2015,13.881817817687988,13.881817817687988,0,13.881817817687988,13.881817817687988,11.565977096557617
24-03-2015,14.045454978942871,14.136363983154297,3520,14.136363983154297,14.045454978942871,11.702313423156738
25-03-2015,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.702313423156738
26-03-2015,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.702313423156738
27-03-2015,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.702313423156738
30-03-2015,14.045454978942871,14.045454978942871,0,14.045454978942871,14.045454978942871,11.702313423156738
31-03-2015,14.090909004211426,14.090909004211426,770,14.090909004211426,14.090909004211426,11.740185737609863
01-04-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
02-04-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
06-04-2015,14.027273178100586,14.06363582611084,6600,14.06363582611084,14.027273178100586,11.687166213989258
07-04-2015,13.954545021057129,13.954545021057129,7700,14.0,14.0,11.66444206237793
08-04-2015,14.0,14.0,0,14.0,14.0,11.66444206237793
09-04-2015,14.090909004211426,14.090909004211426,220,14.090909004211426,14.090909004211426,11.740185737609863
10-04-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
13-04-2015,13.954545021057129,13.954545021057129,770,13.954545021057129,13.954545021057129,11.626572608947754
14-04-2015,13.954545021057129,13.954545021057129,0,13.954545021057129,13.954545021057129,11.626572608947754
15-04-2015,13.954545021057129,13.954545021057129,0,13.954545021057129,13.954545021057129,11.626572608947754
16-04-2015,13.954545021057129,13.954545021057129,0,13.954545021057129,13.954545021057129,11.626572608947754
17-04-2015,13.954545021057129,13.954545021057129,0,13.954545021057129,13.954545021057129,11.626572608947754
20-04-2015,13.954545021057129,13.954545021057129,0,13.954545021057129,13.954545021057129,11.626572608947754
21-04-2015,14.227272987365723,14.227272987365723,220,14.227272987365723,14.227272987365723,11.853801727294922
22-04-2015,14.227272987365723,14.227272987365723,0,14.227272987365723,14.227272987365723,11.853801727294922
23-04-2015,14.227272987365723,14.227272987365723,0,14.227272987365723,14.227272987365723,11.853801727294922
24-04-2015,14.227272987365723,14.227272987365723,0,14.227272987365723,14.227272987365723,11.853801727294922
27-04-2015,14.363636016845703,14.363636016845703,220,14.363636016845703,14.363636016845703,11.967414855957031
28-04-2015,14.363636016845703,14.363636016845703,0,14.363636016845703,14.363636016845703,11.967414855957031
29-04-2015,14.090909004211426,14.090909004211426,660,14.090909004211426,14.090909004211426,11.740185737609863
30-04-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
01-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
04-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
05-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
06-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
07-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
08-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
11-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.740185737609863
12-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.816420555114746
13-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.816420555114746
14-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.816420555114746
15-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.816420555114746
18-05-2015,14.090909004211426,14.090909004211426,0,14.090909004211426,14.090909004211426,11.816420555114746
19-05-2015,14.681818008422852,14.681818008422852,660,14.681818008422852,14.681818008422852,12.311949729919434
20-05-2015,14.681818008422852,14.681818008422852,0,14.681818008422852,14.681818008422852,12.311949729919434
21-05-2015,14.772727012634277,14.772727012634277,220,14.772727012634277,14.772727012634277,12.388181686401367
22-05-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
26-05-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
27-05-2015,14.772727012634277,14.772727012634277,110,14.772727012634277,14.772727012634277,12.388181686401367
28-05-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
29-05-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
01-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
02-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
03-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
04-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
05-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
08-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
09-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
10-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
11-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
12-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
15-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
16-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
17-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
18-06-2015,14.772727012634277,14.772727012634277,0,14.772727012634277,14.772727012634277,12.388181686401367
19-06-2015,14.545454978942871,14.545454978942871,220,14.545454978942871,14.545454978942871,12.19759464263916
22-06-2015,14.363636016845703,14.363636016845703,440,14.409090995788574,14.409090995788574,12.083243370056152
23-06-2015,14.409090995788574,14.409090995788574,0,14.409090995788574,14.409090995788574,12.083243370056152
24-06-2015,14.409090995788574,14.409090995788574,0,14.409090995788574,14.409090995788574,12.083243370056152
25-06-2015,14.363636016845703,14.363636016845703,220,14.363636016845703,14.363636016845703,12.045124053955078
26-06-2015,14.363636016845703,14.363636016845703,110,14.363636016845703,14.363636016845703,12.045124053955078
29-06-2015,14.363636016845703,14.363636016845703,220,14.363636016845703,14.363636016845703,12.045124053955078
30-06-2015,14.363636016845703,14.363636016845703,220,14.363636016845703,14.363636016845703,12.045124053955078
01-07-2015,14.381817817687988,14.381817817687988,220,14.381817817687988,14.381817817687988,12.060371398925781
02-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
06-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
07-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
08-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
09-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
10-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
13-07-2015,14.545454978942871,14.545454978942871,550,14.545454978942871,14.545454978942871,12.19759464263916
14-07-2015,14.545454978942871,14.545454978942871,0,14.545454978942871,14.545454978942871,12.19759464263916
15-07-2015,14.381817817687988,14.381817817687988,5830,14.381817817687988,14.381817817687988,12.060371398925781
16-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
17-07-2015,14.381817817687988,14.381817817687988,0,14.381817817687988,14.381817817687988,12.060371398925781
20-07-2015,14.381817817687988,14.381817817687988,110,14.381817817687988,14.381817817687988,12.060371398925781
21-07-2015,14.772727012634277,14.772727012634277,550,14.772727012634277,14.772727012634277,12.388181686401367
22-07-2015,14.772727012634277,14.772727012634277,5830,16.363636016845703,16.363636016845703,13.722293853759766
23-07-2015,16.363636016845703,16.363636016845703,110,16.363636016845703,16.363636016845703,13.722293853759766
24-07-2015,15.57272720336914,15.57272720336914,110,15.57272720336914,15.57272720336914,13.059051513671875
27-07-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
28-07-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
29-07-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
30-07-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
31-07-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
03-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
04-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
05-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
06-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
07-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
10-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
11-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.059051513671875
12-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.135733604431152
13-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.135733604431152
14-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.135733604431152
17-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.135733604431152
18-08-2015,15.57272720336914,15.57272720336914,0,15.57272720336914,15.57272720336914,13.135733604431152
