Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2014,7.779359817504883,7.839315891265869,24080646,7.899272918701172,7.844313144683838,5.299611568450928
18-08-2014,7.864297866821289,7.924254894256592,23066111,8.014189720153809,7.994204044342041,5.400878429412842
19-08-2014,7.959229946136475,7.994204044342041,25636573,8.293987274169922,8.269004821777344,5.586535453796387
20-08-2014,8.2090482711792,8.23902702331543,16021207,8.33395767211914,8.2839937210083,5.596658229827881
21-08-2014,8.23902702331543,8.33395767211914,14456273,8.348946571350098,8.328962326049805,5.627041339874268
22-08-2014,8.129105567932129,8.274001121520996,10353101,8.293987274169922,8.199055671691895,5.539275646209717
25-08-2014,8.224038124084473,8.264009475708008,13930292,8.358940124511719,8.343951225280762,5.637167453765869
26-08-2014,8.343951225280762,8.448875427246094,23834067,8.508831024169922,8.498838424682617,5.7418084144592285
27-08-2014,8.588772773742676,8.593770027160645,31544453,8.838591575622559,8.813610076904297,5.954466819763184
28-08-2014,8.663719177246094,8.808613777160645,24772147,8.833596229553223,8.753653526306152,5.913961887359619
29-08-2014,8.79862117767334,8.858577728271484,24954279,9.033451080322266,8.99347972869873,6.078418731689453
02-09-2014,8.868570327758789,8.908540725708008,26195178,9.178345680236816,9.153364181518555,6.186476230621338
03-09-2014,8.94351577758789,9.203328132629395,32049619,9.238302230834961,9.133378028869629,6.172969341278076
04-09-2014,8.868570327758789,8.998476028442383,21208765,9.153364181518555,8.928526878356934,6.034520626068115
05-09-2014,8.888555526733398,8.958504676818848,19760916,9.023457527160645,9.01346492767334,6.091921806335449
08-09-2014,8.688700675964355,9.068425178527832,20791263,9.088411331176758,8.733668327331543,5.9028167724609375
09-09-2014,8.388917922973633,8.58377742767334,26263627,8.638736724853516,8.433884620666504,5.700202941894531
10-09-2014,8.234029769897461,8.393914222717285,23357722,8.40390682220459,8.368932723999023,5.656304359436035
11-09-2014,8.308976173400879,8.38392162322998,12544688,8.458867073059082,8.358940124511719,5.64954948425293
12-09-2014,7.819331169128418,8.144096374511719,40063225,8.164080619812012,7.924254894256592,5.355758190155029
15-09-2014,7.874290943145752,7.879288196563721,20291501,8.074146270751953,8.064152717590332,5.45031213760376
16-09-2014,8.303979873657227,8.348946571350098,22367605,8.598766326904297,8.35394287109375,5.6461710929870605
17-09-2014,8.269004821777344,8.478853225708008,20071341,8.488845825195312,8.2839937210083,5.5988945960998535
18-09-2014,8.074146270751953,8.224038124084473,15048302,8.249018669128418,8.134102821350098,5.497588157653809
19-09-2014,7.904269218444824,8.149091720581055,14172267,8.149091720581055,7.934247970581055,5.362512588500977
22-09-2014,7.644457817077637,7.699418067932129,16016403,7.784356117248535,7.754377841949463,5.240943431854248
23-09-2014,7.614480018615723,7.744384765625,19474109,7.859302043914795,7.684429168701172,5.193668842315674
24-09-2014,7.559518814086914,7.644457817077637,14183676,7.829323768615723,7.804341793060303,5.274712085723877
25-09-2014,7.434609889984131,7.669439792633057,22313365,7.684429168701172,7.434609889984131,5.024823188781738
26-09-2014,7.469584941864014,7.494565963745117,19666048,7.804341793060303,7.764370918273926,5.247697353363037
29-09-2014,7.094855785369873,7.119838237762451,39396942,7.319693088531494,7.114841938018799,4.808701515197754
30-09-2014,6.800069808959961,6.914987087249756,31698965,6.99492883682251,6.934971809387207,4.687132358551025
01-10-2014,6.600214958190918,6.760098934173584,33423014,6.835044860839844,6.620200157165527,4.4766459465026855
02-10-2014,6.565239906311035,6.780084133148193,52044705,6.934971809387207,6.840041160583496,4.62530517578125
03-10-2014,6.805066108703613,6.84503698348999,40180910,7.049889087677002,7.039896011352539,4.760447978973389
06-10-2014,7.489570140838623,7.959229946136475,82776770,7.994204044342041,7.499563217163086,5.0712809562683105
07-10-2014,7.50455904006958,7.739388942718506,66215371,7.739388942718506,7.619475841522217,5.152365684509277
08-10-2014,7.339678764343262,7.724400043487549,48759525,7.724400043487549,7.594493865966797,5.135472774505615
09-10-2014,7.609482765197754,7.71940279006958,33265300,7.789352893829346,7.694421768188477,5.203044891357422
10-10-2014,7.244748115539551,7.494565963745117,31895908,7.509555816650391,7.259737014770508,4.909110069274902
13-10-2014,7.634465217590332,7.6544508934021,31521637,8.059157371520996,7.894277095794678,5.338189125061035
14-10-2014,7.739388942718506,7.809338092803955,32675072,8.099127769470215,7.994204044342041,5.405761241912842
15-10-2014,7.119838237762451,7.624472141265869,51721271,7.644457817077637,7.50455904006958,5.07465934753418
16-10-2014,7.129830837249756,7.134827136993408,28339531,7.424616813659668,7.214768886566162,4.878699779510498
17-10-2014,7.264732837677002,7.339678764343262,28898937,7.55452299118042,7.529541015625,5.091554641723633
20-10-2014,7.199779987335205,7.289714813232422,27703671,7.36466121673584,7.244748115539551,4.8989715576171875
21-10-2014,6.715132236480713,6.770092010498047,44886519,6.885007858276367,6.840041160583496,4.62530517578125
22-10-2014,6.715132236480713,6.855030059814453,27628616,6.949961185455322,6.765095233917236,4.574624538421631
23-10-2014,6.350396156311035,6.550251007080078,58767976,6.665167808532715,6.475305080413818,4.378666400909424
24-10-2014,6.545255184173584,6.575232982635498,42535616,6.924979209899902,6.740112781524658,4.557732582092285
27-10-2014,6.21049690246582,6.230483055114746,83241907,6.450324058532715,6.425342082977295,4.344881534576416
28-10-2014,6.610208034515381,6.660171031951904,37172330,6.855030059814453,6.840041160583496,4.62530517578125
29-10-2014,6.63019323348999,6.974943161010742,29168332,6.999925136566162,6.695146083831787,4.5273261070251465
30-10-2014,7.179794788360596,7.204776763916016,37620655,7.409627914428711,7.369657039642334,4.983438014984131
31-10-2014,7.269729137420654,7.339678764343262,45181533,7.464588165283203,7.374652862548828,4.986815452575684
03-11-2014,7.119838237762451,7.259737014770508,21458546,7.344675064086914,7.279722213745117,4.924622535705566
04-11-2014,7.229757785797119,7.384645938873291,34084293,7.444602966308594,7.409627914428711,5.012502670288086
05-11-2014,7.279722213745117,7.394639015197754,20738024,7.429614067077637,7.289714813232422,4.931382179260254
06-11-2014,6.87001895904541,7.084863185882568,21101888,7.134827136993408,6.914987087249756,4.677887916564941
07-11-2014,6.914987087249756,6.974943161010742,17967417,7.054884910583496,7.044891834259033,4.7657647132873535
10-11-2014,7.024907112121582,7.169802188873291,16310817,7.204776763916016,7.049889087677002,4.769145965576172
11-11-2014,6.91998291015625,7.049889087677002,11157683,7.119838237762451,7.039896011352539,4.762384414672852
12-11-2014,7.029902935028076,7.109845161437988,15993187,7.289714813232422,7.064877986907959,4.779284477233887
13-11-2014,6.750105857849121,7.039896011352539,24014598,7.064877986907959,6.790077209472656,4.593385696411133
14-11-2014,6.590221881866455,6.590221881866455,28147392,6.835044860839844,6.82005500793457,4.6136674880981445
17-11-2014,6.65517520904541,6.860025882720947,14015354,6.865023136138916,6.685153007507324,4.522406578063965
18-11-2014,6.685153007507324,6.70513916015625,23131558,7.01991081237793,6.99492883682251,4.731964588165283
19-11-2014,7.064877986907959,7.129830837249756,34887475,7.36466121673584,7.349670886993408,4.971941947937012
20-11-2014,7.224761962890625,7.60448694229126,30568346,7.639461040496826,7.374652862548828,4.9888434410095215
21-11-2014,7.509555816650391,7.509555816650391,55366912,8.0691499710083,8.049163818359375,5.4451398849487305
24-11-2014,7.634465217590332,7.739388942718506,34026051,7.869295120239258,7.699418067932129,5.208543300628662
25-11-2014,7.674436092376709,7.869295120239258,20391373,7.879288196563721,7.769367218017578,5.255860328674316
26-11-2014,7.789352893829346,7.854306221008301,13811406,7.919259071350098,7.844313144683838,5.3065619468688965
28-11-2014,7.444602966308594,7.60448694229126,14350597,7.634465217590332,7.524545192718506,5.090242862701416
01-12-2014,7.01991081237793,7.309700012207031,27271157,7.309700012207031,7.194784164428711,4.869104385375977
02-12-2014,7.009918212890625,7.114841938018799,18472983,7.164805889129639,7.089859962463379,4.798097133636475
03-12-2014,7.114841938018799,7.159809112548828,12424601,7.249743938446045,7.114841938018799,4.815002918243408
04-12-2014,6.934971809387207,7.049889087677002,23515837,7.084863185882568,7.01991081237793,4.750759124755859
05-12-2014,6.924979209899902,6.99492883682251,13000218,7.149816036224365,7.094855785369873,4.801479339599609
08-12-2014,6.720128059387207,7.079866886138916,19362027,7.084863185882568,6.815059185028076,4.612123966217041
09-12-2014,6.75510311126709,6.830048084259033,26837443,6.914987087249756,6.84503698348999,4.632411956787109
10-12-2014,6.63019323348999,6.805066108703613,15359327,6.810062885284424,6.670164108276367,4.514066219329834
11-12-2014,6.550251007080078,6.625196933746338,18659118,6.740112781524658,6.610208034515381,4.473487854003906
12-12-2014,6.300432205200195,6.575232982635498,30910394,6.595218181610107,6.305428981781006,4.267228126525879
15-12-2014,5.99565315246582,6.33540678024292,46179656,6.33540678024292,6.080592155456543,4.1150712966918945
16-12-2014,5.805790901184082,5.940692901611328,36166602,6.060606002807617,5.9706711769104,4.040682792663574
17-12-2014,6.140548229217529,6.145544052124023,40187915,6.515275955200195,6.330410003662109,4.2841362953186035
18-12-2014,6.320417881011963,6.520273208618164,23964962,6.605210781097412,6.370380878448486,4.31118631362915
19-12-2014,6.395362854003906,6.490294933319092,29138710,6.540257930755615,6.405355930328369,4.334855556488037
22-12-2014,6.390367031097412,6.485298156738281,18730970,6.570237159729004,6.550251007080078,4.4329142570495605
23-12-2014,6.340403079986572,6.460316181182861,15813857,6.505283832550049,6.440330982208252,4.358525276184082
24-12-2014,6.425342082977295,6.480301856994629,4850914,6.555246829986572,6.545255184173584,4.429532051086426
26-12-2014,6.415349006652832,6.530265808105469,7274470,6.570237159729004,6.435334205627441,4.355144500732422
29-12-2014,6.375378131866455,6.430337905883789,11830171,6.510280132293701,6.470308780670166,4.378812789916992
30-12-2014,6.435334205627441,6.535262107849121,14142846,6.565239906311035,6.515275955200195,4.409243583679199
31-12-2014,6.370380878448486,6.480301856994629,11007575,6.540257930755615,6.500287055969238,4.3991007804870605
02-01-2015,6.215494155883789,6.405355930328369,14637404,6.405355930328369,6.280447006225586,4.252282619476318
05-01-2015,6.07059907913208,6.1055731773376465,15570881,6.270453929901123,6.205501079559326,4.201539993286133
06-01-2015,6.200504779815674,6.295435905456543,28972590,6.460316181182861,6.405355930328369,4.336855888366699
07-01-2015,6.560244083404541,6.650178909301758,16810379,6.715132236480713,6.585226058959961,4.458639144897461
08-01-2015,6.585226058959961,6.615203857421875,30165654,6.815059185028076,6.735116958618164,4.56012487411499
09-01-2015,6.535262107849121,6.695146083831787,15665749,6.75510311126709,6.570237159729004,4.448491096496582
12-01-2015,6.300432205200195,6.350396156311035,21376086,6.425342082977295,6.355391979217529,4.303027629852295
13-01-2015,6.330410003662109,6.530265808105469,21329052,6.535262107849121,6.430337905883789,4.353770732879639
14-01-2015,6.455319881439209,6.500287055969238,29350864,6.610208034515381,6.555246829986572,4.438342571258545
15-01-2015,6.330410003662109,6.63019323348999,25201258,6.665167808532715,6.340403079986572,4.292879104614258
16-01-2015,6.375378131866455,6.430337905883789,42262618,6.610208034515381,6.605210781097412,4.472170352935791
20-01-2015,6.270453929901123,6.375378131866455,21115898,6.400360107421875,6.380373954772949,4.319941520690918
21-01-2015,6.375378131866455,6.425342082977295,27548959,6.70513916015625,6.675160884857178,4.519531726837158
22-01-2015,6.620200157165527,6.720128059387207,21768170,6.825051784515381,6.760098934173584,4.577040672302246
23-01-2015,6.500287055969238,6.625196933746338,15934544,6.63019323348999,6.580228805541992,4.455256938934326
26-01-2015,6.470308780670166,6.500287055969238,15142971,6.645182132720947,6.620200157165527,4.482320785522461
27-01-2015,6.500287055969238,6.515275955200195,14533929,6.690149784088135,6.660171031951904,4.5093817710876465
28-01-2015,6.415349006652832,6.575232982635498,17669801,6.575232982635498,6.425342082977295,4.350388050079346
29-01-2015,6.240476131439209,6.405355930328369,21827814,6.420344829559326,6.345399856567383,4.296261310577393
30-01-2015,6.02063512802124,6.055610179901123,23622514,6.140548229217529,6.055610179901123,4.100054740905762
02-02-2015,6.000649929046631,6.015638828277588,16766547,6.195508003234863,6.185515880584717,4.1900835037231445
03-02-2015,6.275450229644775,6.33540678024292,19473308,6.375378131866455,6.3104248046875,4.2746968269348145
04-02-2015,6.180519104003906,6.21049690246582,45256988,6.515275955200195,6.465312957763672,4.37962007522583
05-02-2015,6.345399856567383,6.390367031097412,33758857,6.510280132293701,6.440330982208252,4.362696170806885
06-02-2015,6.240476131439209,6.305428981781006,73885128,6.340403079986572,6.240476131439209,4.2273125648498535
09-02-2015,6.26046085357666,6.275450229644775,25566322,6.365385055541992,6.355391979217529,4.3051581382751465
10-02-2015,6.100576877593994,6.215494155883789,46330565,6.245471954345703,6.125558853149414,4.149469375610352
11-02-2015,5.745833873748779,5.840764999389648,25280115,5.865746974945068,5.845761775970459,4.06367826461792
12-02-2015,5.965674877166748,5.975667953491211,45957695,6.115565776824951,6.080592155456543,4.226922035217285
13-02-2015,6.110569953918457,6.115565776824951,54796299,6.345399856567383,6.3104248046875,4.386687755584717
17-02-2015,6.240476131439209,6.28544282913208,10838252,6.405355930328369,6.390367031097412,4.442261695861816
18-02-2015,6.240476131439209,6.385371208190918,16761143,6.400360107421875,6.295435905456543,4.376269340515137
19-02-2015,6.165530204772949,6.230483055114746,11305591,6.290439128875732,6.225487232208252,4.327645301818848
20-02-2015,6.125558853149414,6.165530204772949,12411792,6.245471954345703,6.230483055114746,4.331118583679199
23-02-2015,6.175522804260254,6.250467777252197,17120203,6.325414180755615,6.265458106994629,4.355432987213135
24-02-2015,6.180519104003906,6.270453929901123,15264259,6.475305080413818,6.470308780670166,4.4978346824646
25-02-2015,6.245471954345703,6.290439128875732,19277766,6.380373954772949,6.365385055541992,4.424896240234375
26-02-2015,6.275450229644775,6.295435905456543,13969120,6.390367031097412,6.350396156311035,4.41447639465332
27-02-2015,6.33540678024292,6.420344829559326,31131554,6.570237159729004,6.385371208190918,4.438788890838623
02-03-2015,6.21049690246582,6.330410003662109,21468553,6.340403079986572,6.26046085357666,4.353662014007568
03-03-2015,6.190512180328369,6.21049690246582,29993730,6.270453929901123,6.26046085357666,4.353662014007568
04-03-2015,5.99565315246582,6.060606002807617,48268569,6.130555152893066,6.130555152893066,4.263319969177246
05-03-2015,5.915710926055908,6.030628204345703,34113715,6.065601825714111,5.935697078704834,4.127811908721924
06-03-2015,5.6558990478515625,5.840764999389648,77485336,5.875740051269531,5.665892124176025,3.940186023712158
09-03-2015,5.346124172210693,5.580954074859619,57855715,5.610931873321533,5.421070098876953,3.7699296474456787
10-03-2015,5.221214771270752,5.426065921783447,99395009,5.426065921783447,5.24619722366333,3.6483190059661865
11-03-2015,5.231206893920898,5.251193046569824,33483058,5.416072845458984,5.371106147766113,3.7351832389831543
12-03-2015,5.326138973236084,5.466036796569824,28637747,5.506008148193359,5.38609504699707,3.7456088066101074
13-03-2015,5.056334018707275,5.1762471199035645,38599564,5.216217994689941,5.1912360191345215,3.6100993156433105
16-03-2015,5.1512651443481445,5.241199970245361,17530901,5.301156997680664,5.1912360191345215,3.6100993156433105
17-03-2015,5.126283168792725,5.1512651443481445,23650935,5.3511199951171875,5.341127872467041,3.7143361568450928
18-03-2015,5.276175022125244,5.281170845031738,39480002,5.60093879699707,5.560967922210693,3.867218494415283
19-03-2015,5.306152820587158,5.4560441970825195,19279768,5.471034049987793,5.371106147766113,3.7351832389831543
20-03-2015,5.51100492477417,5.520997047424316,24534775,5.610931873321533,5.540983200073242,3.8533217906951904
23-03-2015,5.535985946655273,5.560967922210693,15851884,5.645906925201416,5.630918025970459,3.915865898132324
24-03-2015,5.560967922210693,5.725849151611328,20811277,5.730844974517822,5.635913848876953,3.919339179992676
25-03-2015,5.501011848449707,5.685877799987793,28642351,5.735842227935791,5.535985946655273,3.8498458862304688
26-03-2015,5.331134796142578,5.506008148193359,20985604,5.520997047424316,5.366109848022461,3.731710910797119
27-03-2015,5.171250820159912,5.271177768707275,24012997,5.286168098449707,5.226211071014404,3.6344215869903564
30-03-2015,5.211222171783447,5.231206893920898,24027007,5.41107702255249,5.38609504699707,3.7456088066101074
31-03-2015,5.371106147766113,5.3910908699035645,32179713,5.540983200073242,5.525993824005127,3.8446812629699707
01-04-2015,5.635913848876953,5.6409101486206055,38170654,5.810787200927734,5.720851898193359,3.980252504348755
02-04-2015,5.795797824859619,5.8007941246032715,37951295,5.930699825286865,5.880735874176025,4.091488838195801
06-04-2015,5.940692901611328,5.99565315246582,33127400,6.02063512802124,5.9706711769104,4.154060363769531
07-04-2015,5.890728950500488,5.950685977935791,20532075,5.9706711769104,5.915710926055908,4.115823745727539
08-04-2015,6.07059907913208,6.090583801269531,38092197,6.185515880584717,6.1055731773376465,4.247918128967285
09-04-2015,5.915710926055908,6.040620803833008,37756354,6.060606002807617,5.965674877166748,4.150585174560547
10-04-2015,5.885733127593994,5.915710926055908,20848905,6.02063512802124,6.010642051696777,4.181869983673096
13-04-2015,5.830772876739502,5.975667953491211,21196757,6.025630950927734,5.855754852294922,4.074111461639404
14-04-2015,5.830772876739502,5.9207072257995605,20647759,6.000649929046631,5.9706711769104,4.154060363769531
15-04-2015,5.930699825286865,5.99565315246582,17263307,6.12056303024292,6.090583801269531,4.237489223480225
16-04-2015,6.035624027252197,6.1055731773376465,15702976,6.170526027679443,6.130555152893066,4.265297889709473
17-04-2015,5.9456892013549805,5.99565315246582,20880527,6.025630950927734,5.980663776397705,4.161012649536133
20-04-2015,5.860751152038574,6.005646228790283,33007713,6.005646228790283,5.875740051269531,4.088011741638184
21-04-2015,5.860751152038574,5.870744228363037,14875177,5.980663776397705,5.935697078704834,4.129726409912109
22-04-2015,5.915710926055908,5.935697078704834,33414008,6.160533905029297,6.110569953918457,4.251397609710693
23-04-2015,6.02063512802124,6.040620803833008,37632864,6.345399856567383,6.33540678024292,4.407822132110596
24-04-2015,6.355391979217529,6.360389232635498,62934595,6.635189056396484,6.635189056396484,4.616396427154541
27-04-2015,6.530265808105469,6.610208034515381,30583157,6.645182132720947,6.535262107849121,4.546873569488525
28-04-2015,6.550251007080078,6.660171031951904,20519066,6.660171031951904,6.575232982635498,4.574680805206299
29-04-2015,6.425342082977295,6.515275955200195,19417267,6.550251007080078,6.465312957763672,4.498203277587891
30-04-2015,6.305428981781006,6.470308780670166,27996283,6.470308780670166,6.405355930328369,4.456489086151123
01-05-2015,6.340403079986572,6.450324058532715,23530447,6.455319881439209,6.440330982208252,4.482572555541992
04-05-2015,6.295435905456543,6.33540678024292,24346839,6.405355930328369,6.315421104431152,4.395632266998291
05-05-2015,6.225487232208252,6.270453929901123,24078644,6.4103522300720215,6.300432205200195,4.385199546813965
06-05-2015,6.090583801269531,6.33540678024292,26776199,6.33540678024292,6.145544052124023,4.277395725250244
07-05-2015,6.055610179901123,6.115565776824951,18432154,6.225487232208252,6.225487232208252,4.33303689956665
08-05-2015,6.205501079559326,6.340403079986572,24565597,6.385371208190918,6.360389232635498,4.426931381225586
11-05-2015,6.205501079559326,6.405355930328369,14045376,6.405355930328369,6.215494155883789,4.326082229614258
12-05-2015,6.180519104003906,6.185515880584717,19884806,6.3104248046875,6.26046085357666,4.357379913330078
13-05-2015,6.160533905029297,6.295435905456543,13808804,6.33540678024292,6.195508003234863,4.31217098236084
14-05-2015,6.215494155883789,6.230483055114746,18013050,6.360389232635498,6.330410003662109,4.406065940856934
15-05-2015,6.290439128875732,6.315421104431152,21356873,6.460316181182861,6.450324058532715,4.489527702331543
18-05-2015,6.170526027679443,6.390367031097412,39004858,6.390367031097412,6.185515880584717,4.30521821975708
19-05-2015,6.030628204345703,6.160533905029297,24335030,6.165530204772949,6.085587978363037,4.235665321350098
20-05-2015,6.005646228790283,6.035624027252197,20480838,6.1055731773376465,6.050612926483154,4.21132230758667
21-05-2015,5.835769176483154,5.950685977935791,26933713,5.965674877166748,5.890728950500488,4.100039958953857
22-05-2015,5.685877799987793,5.770815849304199,23606502,5.815783977508545,5.685877799987793,3.9574625492095947
26-05-2015,5.4960150718688965,5.57595682144165,30299952,5.6159281730651855,5.530990123748779,3.849658727645874
27-05-2015,5.441054821014404,5.506008148193359,44101751,5.635913848876953,5.62592077255249,3.9157307147979736
28-05-2015,5.446052074432373,5.555972099304199,22379413,5.565965175628662,5.555972099304199,3.8670456409454346
29-05-2015,5.331134796142578,5.4810261726379395,47940932,5.520997047424316,5.346124172210693,3.720987319946289
01-06-2015,5.321142196655273,5.406081199645996,47137550,5.406081199645996,5.341127872467041,3.7192485332489014
02-06-2015,5.406081199645996,5.426065921783447,43992672,5.545979022979736,5.520997047424316,3.8444983959198
03-06-2015,5.376101970672607,5.51100492477417,42650299,5.51100492477417,5.396088123321533,3.7575185298919678
04-06-2015,5.306152820587158,5.381099224090576,19874399,5.421070098876953,5.321142196655273,3.7053329944610596
05-06-2015,5.221214771270752,5.281170845031738,46847740,5.326138973236084,5.226211071014404,3.639228343963623
08-06-2015,5.261186122894287,5.2961602210998535,45262191,5.341127872467041,5.286168098449707,3.6809747219085693
09-06-2015,5.261186122894287,5.3111491203308105,43837159,5.3511199951171875,5.266181945800781,3.6670608520507812
10-06-2015,5.3511199951171875,5.4560441970825195,53472339,5.501011848449707,5.36111307144165,3.7331652641296387
11-06-2015,5.261186122894287,5.381099224090576,27767317,5.38609504699707,5.371106147766113,3.7401223182678223
12-06-2015,5.266181945800781,5.3361310958862305,19385444,5.366109848022461,5.2961602210998535,3.6879329681396484
15-06-2015,5.196232795715332,5.231206893920898,18457572,5.301156997680664,5.291163921356201,3.6844565868377686
16-06-2015,5.406081199645996,5.41107702255249,32677874,5.570960998535156,5.565965175628662,3.8758115768432617
17-06-2015,5.421070098876953,5.520997047424316,26818429,5.580954074859619,5.530990123748779,3.8514580726623535
18-06-2015,5.491018772125244,5.57595682144165,22431251,5.6958699226379395,5.645906925201416,3.9314780235290527
19-06-2015,5.48602294921875,5.535985946655273,19993285,5.595942974090576,5.4960150718688965,3.8271024227142334
22-06-2015,5.535985946655273,5.610931873321533,20648960,5.635913848876953,5.560967922210693,3.872330665588379
23-06-2015,5.535985946655273,5.545979022979736,22584362,5.650903224945068,5.635913848876953,3.92451810836792
24-06-2015,5.595942974090576,5.635913848876953,16492949,5.685877799987793,5.610931873321533,3.907123327255249
25-06-2015,5.426065921783447,5.57595682144165,24854406,5.585949897766113,5.4560441970825195,3.7992684841156006
26-06-2015,5.4560441970825195,5.4560441970825195,19019979,5.570960998535156,5.51100492477417,3.8375415802001953
29-06-2015,5.401083946228027,5.4310622215271,14919008,5.466036796569824,5.4310622215271,3.7818713188171387
30-06-2015,5.4560441970825195,5.535985946655273,25693815,5.565965175628662,5.471034049987793,3.811459541320801
01-07-2015,5.41107702255249,5.4960150718688965,17268911,5.506008148193359,5.43605899810791,3.7870938777923584
02-07-2015,5.4960150718688965,5.4960150718688965,16566402,5.6159281730651855,5.595942974090576,3.898479461669922
06-07-2015,5.3361310958862305,5.3910908699035645,19082024,5.46104097366333,5.366109848022461,3.73836350440979
07-07-2015,5.181243896484375,5.291163921356201,21962711,5.3361310958862305,5.331134796142578,3.7139976024627686
08-07-2015,5.161258220672607,5.241199970245361,23346914,5.256188869476318,5.171250820159912,3.6026124954223633
09-07-2015,5.211222171783447,5.24619722366333,21709928,5.341127872467041,5.271177768707275,3.6722278594970703
10-07-2015,5.291163921356201,5.366109848022461,18235611,5.46104097366333,5.441054821014404,3.7905759811401367
13-07-2015,5.451047897338867,5.491018772125244,15828467,5.570960998535156,5.555972099304199,3.8706321716308594
14-07-2015,4.996377944946289,5.056334018707275,17158031,5.0863118171691895,5.0463409423828125,3.515592575073242
15-07-2015,4.926427841186523,5.001373767852783,25601748,5.0313520431518555,4.961402893066406,3.456418514251709
16-07-2015,4.906443119049072,4.9913811683654785,14225706,4.9913811683654785,4.936420917510986,3.439016819000244
17-07-2015,4.8314971923828125,4.931425094604492,23894511,4.936420917510986,4.866471767425537,3.3902831077575684
20-07-2015,4.771541118621826,4.82150411605835,16532978,4.85148286819458,4.806515216827393,3.3485145568847656
21-07-2015,4.796523094177246,4.811511993408203,28606325,4.881461143493652,4.811511993408203,3.351997137069702
22-07-2015,4.621648788452148,4.7265729904174805,30428845,4.7415618896484375,4.6716132164001465,3.2545342445373535
23-07-2015,4.361837863922119,4.551700115203857,36410979,4.58667516708374,4.386819839477539,3.056129217147827
24-07-2015,4.2069501876831055,4.326862812042236,38085592,4.326862812042236,4.291888236999512,2.9899935722351074
27-07-2015,4.226934909820557,4.311873912811279,26464973,4.341852188110352,4.2369279861450195,2.9517054557800293
28-07-2015,4.1320037841796875,4.336855888366699,55202593,4.356841087341309,4.341852188110352,3.024801015853882
29-07-2015,4.311873912811279,4.351844787597656,26124727,4.451772212982178,4.3968119621276855,3.0630903244018555
30-07-2015,4.266905784606934,4.3968119621276855,14376816,4.416798114776611,4.306878089904785,3.0004372596740723
31-07-2015,4.321866989135742,4.391816139221191,18324876,4.4217939376831055,4.336855888366699,3.02132248878479
03-08-2015,4.266905784606934,4.306878089904785,19729293,4.346848964691162,4.301880836486816,2.9986841678619385
04-08-2015,4.122012138366699,4.2369279861450195,34164752,4.281896114349365,4.19196081161499,2.9220614433288574
05-08-2015,4.1170148849487305,4.226934909820557,32638246,4.2369279861450195,4.151989936828613,2.8941991329193115
06-08-2015,4.0470662117004395,4.097030162811279,28069536,4.137001037597656,4.072048187255859,2.838474750518799
07-08-2015,3.9721200466156006,4.042068958282471,32685080,4.0920329093933105,3.9771170616149902,2.7723019123077393
10-08-2015,3.9821128845214844,4.0220842361450195,32692885,4.137001037597656,4.127007961273193,2.8767848014831543
11-08-2015,3.9671239852905273,4.052062034606934,27867589,4.087037086486816,4.032076835632324,2.810612916946411
12-08-2015,3.9171600341796875,4.007094860076904,37360066,4.007094860076904,3.9521350860595703,2.754887580871582
13-08-2015,3.7472829818725586,3.8921780586242676,86402597,3.8971750736236572,3.7572760581970215,2.6525936126708984
14-08-2015,3.7572760581970215,3.7722649574279785,63505008,3.8372180461883545,3.8072400093078613,2.687868595123291
17-08-2015,3.7572760581970215,3.7872540950775146,32786753,3.9071669578552246,3.7722649574279785,2.6631762981414795
18-08-2015,3.6673409938812256,3.7422869205474854,66680909,3.9671239852905273,3.8622000217437744,2.726668357849121
19-08-2015,3.6773340702056885,3.7822580337524414,38296545,3.7972469329833984,3.7372899055480957,2.6384825706481934
20-08-2015,3.6773340702056885,3.7173049449920654,42148135,3.8322219848632812,3.7872540950775146,2.6737570762634277
21-08-2015,3.6723380088806152,3.6923229694366455,47742989,3.7972469329833984,3.7322940826416016,2.6349573135375977
24-08-2015,3.4275150299072266,3.4974639415740967,53698503,3.7223010063171387,3.6023879051208496,2.5432446002960205
25-08-2015,3.5324389934539795,3.7522799968719482,64184300,3.7722649574279785,3.5374350547790527,2.497387409210205
26-08-2015,3.5224459171295166,3.5873990058898926,45376074,3.7722649574279785,3.7672688961029053,2.6596479415893555
27-08-2015,3.8721930980682373,3.8721930980682373,50253207,4.032076835632324,3.9521350860595703,2.7901618480682373
28-08-2015,3.7722649574279785,3.9171600341796875,39065702,3.9871089458465576,3.8122360706329346,2.6913950443267822
31-08-2015,3.5424320697784424,3.5674140453338623,40295193,3.6573479175567627,3.6573479175567627,2.5820467472076416
01-09-2015,3.4624900817871094,3.5274429321289062,37913067,3.5873990058898926,3.4974639415740967,2.4705193042755127
02-09-2015,3.4275150299072266,3.512453079223633,42586453,3.5324389934539795,3.512453079223633,2.4811079502105713
03-09-2015,3.4425039291381836,3.4574930667877197,70139614,3.6523520946502686,3.6473560333251953,2.576399087905884
04-09-2015,3.4125258922576904,3.5474278926849365,30694037,3.5873990058898926,3.4225189685821533,2.4175808429718018
08-09-2015,3.4674859046936035,3.5174500942230225,20083750,3.5424320697784424,3.4974639415740967,2.4705193042755127
09-09-2015,3.512453079223633,3.5674140453338623,45882841,3.6673409938812256,3.5324389934539795,2.495225667953491
