Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2017,32.099998474121094,32.099998474121094,32000,32.099998474121094,32.099998474121094,29.851882934570312
23-02-2017,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,29.851882934570312
24-02-2017,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,29.851882934570312
27-02-2017,32.099998474121094,32.099998474121094,2000,32.099998474121094,32.099998474121094,29.851882934570312
28-02-2017,32.099998474121094,32.099998474121094,1500,32.099998474121094,32.099998474121094,29.851882934570312
01-03-2017,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,29.851882934570312
02-03-2017,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,29.851882934570312
03-03-2017,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,29.851882934570312
06-03-2017,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,29.851882934570312
07-03-2017,32.099998474121094,32.099998474121094,1200,32.099998474121094,32.099998474121094,29.851882934570312
08-03-2017,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,29.851882934570312
09-03-2017,33.5,33.5,1000,33.5,33.5,31.15383529663086
10-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
13-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
14-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
15-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
16-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
17-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
20-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
21-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
22-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
23-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
24-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
27-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
28-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
29-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
30-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
31-03-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
03-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
04-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
05-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
06-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
07-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
10-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
11-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
12-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
13-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
17-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
18-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
19-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
20-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
21-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
24-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
25-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
26-04-2017,33.5,33.5,0,33.5,33.5,31.15383529663086
27-04-2017,34.566001892089844,34.566001892089844,300,34.566001892089844,34.566001892089844,32.14517593383789
28-04-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
01-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
02-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
03-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
04-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
05-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
08-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
09-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
10-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
11-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
12-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
15-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
16-05-2017,34.566001892089844,34.566001892089844,1000,34.566001892089844,34.566001892089844,32.14517593383789
17-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
18-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
19-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
22-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
23-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
24-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
25-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
26-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
30-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
31-05-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
01-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
02-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.14517593383789
05-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
06-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
07-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
08-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
09-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
12-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
13-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
14-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
15-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
16-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
19-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
20-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
21-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
22-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
23-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
26-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
27-06-2017,34.566001892089844,34.566001892089844,0,34.566001892089844,34.566001892089844,32.940921783447266
28-06-2017,38.619998931884766,38.619998931884766,100,38.619998931884766,38.619998931884766,36.80432891845703
29-06-2017,38.619998931884766,38.619998931884766,0,38.619998931884766,38.619998931884766,36.80432891845703
30-06-2017,38.400001525878906,38.400001525878906,300,38.400001525878906,38.400001525878906,36.594669342041016
03-07-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,36.594669342041016
05-07-2017,37.599998474121094,37.599998474121094,100,37.599998474121094,37.599998474121094,35.832279205322266
06-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
07-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
10-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
11-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
12-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
13-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
14-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
17-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
18-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
19-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
20-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
21-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
24-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
25-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
26-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
27-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
28-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
31-07-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
01-08-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
02-08-2017,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.832279205322266
03-08-2017,41.20000076293945,41.20000076293945,300,41.36000061035156,41.36000061035156,39.41551208496094
04-08-2017,41.36000061035156,41.36000061035156,0,41.36000061035156,41.36000061035156,39.41551208496094
07-08-2017,41.02000045776367,41.02000045776367,300,41.02000045776367,41.02000045776367,39.09149169921875
08-08-2017,41.02000045776367,41.02000045776367,0,41.02000045776367,41.02000045776367,39.09149169921875
09-08-2017,41.02000045776367,41.02000045776367,0,41.02000045776367,41.02000045776367,39.09149169921875
10-08-2017,41.02000045776367,41.02000045776367,0,41.02000045776367,41.02000045776367,39.09149169921875
11-08-2017,41.02000045776367,41.02000045776367,0,41.02000045776367,41.02000045776367,39.09149169921875
14-08-2017,41.02000045776367,41.02000045776367,0,41.02000045776367,41.02000045776367,39.09149169921875
15-08-2017,40.79999923706055,40.79999923706055,1500,40.79999923706055,40.79999923706055,38.8818359375
16-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
17-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
18-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
21-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
22-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
23-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
24-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
25-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
28-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
29-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
30-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
31-08-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
01-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
05-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
06-09-2017,40.79999923706055,40.79999923706055,1200,40.79999923706055,40.79999923706055,38.8818359375
07-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
08-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
11-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
12-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
13-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
14-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
15-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
18-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
19-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
20-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
21-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
22-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
25-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
26-09-2017,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,38.8818359375
27-09-2017,42.30799865722656,42.30799865722656,7100,42.30799865722656,42.30799865722656,40.31893539428711
28-09-2017,41.0,41.970001220703125,1400,41.970001220703125,41.0,39.07243347167969
29-09-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
02-10-2017,41.0,41.0,2400,41.0,41.0,39.07243347167969
03-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
04-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
05-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
06-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
09-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
10-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
11-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
12-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
13-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
16-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
17-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
18-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
19-10-2017,41.0,41.0,2200,41.0,41.0,39.07243347167969
20-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
23-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
24-10-2017,41.0,41.0,0,41.0,41.0,39.07243347167969
25-10-2017,41.29999923706055,41.29999923706055,100,41.29999923706055,41.29999923706055,39.35832977294922
26-10-2017,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,39.35832977294922
27-10-2017,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,39.35832977294922
30-10-2017,42.25,42.25,500,42.25,42.25,40.26366424560547
31-10-2017,42.25,42.25,0,42.25,42.25,40.26366424560547
01-11-2017,42.54999923706055,42.54999923706055,3300,42.54999923706055,42.54999923706055,40.549564361572266
02-11-2017,42.54999923706055,42.54999923706055,900,42.54999923706055,42.54999923706055,40.549564361572266
03-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
06-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
07-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
08-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
09-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
10-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
13-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
14-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
15-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
16-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
17-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
20-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
21-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
22-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
24-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
27-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
28-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
29-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
30-11-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
01-12-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
04-12-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
05-12-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
06-12-2017,42.54999923706055,42.54999923706055,0,42.54999923706055,42.54999923706055,40.549564361572266
07-12-2017,44.17599868774414,44.17599868774414,1600,44.17599868774414,44.17599868774414,42.099117279052734
08-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
11-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
12-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
13-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
14-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
15-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
18-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
19-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
20-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
21-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
22-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
26-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
27-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
28-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
29-12-2017,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
02-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
03-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
04-01-2018,44.17599868774414,44.17599868774414,1400,44.17599868774414,44.17599868774414,42.099117279052734
05-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
08-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
09-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
10-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
11-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
12-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
16-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
17-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
18-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
19-01-2018,44.17599868774414,44.17599868774414,0,44.17599868774414,44.17599868774414,42.099117279052734
22-01-2018,43.79999923706055,43.79999923706055,200,43.79999923706055,43.79999923706055,41.74079513549805
23-01-2018,44.25,44.25,400,44.25,44.25,42.169639587402344
24-01-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
25-01-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
26-01-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
29-01-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
30-01-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
31-01-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
01-02-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
02-02-2018,44.25,44.25,0,44.25,44.25,42.169639587402344
05-02-2018,41.04999923706055,41.04999923706055,300,41.04999923706055,41.04999923706055,39.12008285522461
06-02-2018,41.04999923706055,41.04999923706055,0,41.04999923706055,41.04999923706055,39.12008285522461
07-02-2018,41.04999923706055,41.04999923706055,0,41.04999923706055,41.04999923706055,39.12008285522461
08-02-2018,38.75,38.75,900,38.75,38.75,36.92821502685547
09-02-2018,38.75,38.75,0,38.75,38.75,36.92821502685547
12-02-2018,38.75,38.75,0,38.75,38.75,36.92821502685547
13-02-2018,38.75,38.75,0,38.75,38.75,36.92821502685547
14-02-2018,38.75,38.75,0,38.75,38.75,36.92821502685547
15-02-2018,38.75,38.75,0,38.75,38.75,36.92821502685547
16-02-2018,41.5,41.5,200,41.5,41.5,39.54892349243164
20-02-2018,41.5,41.5,400,41.5,41.5,39.54892349243164
21-02-2018,41.5,41.5,0,41.5,41.5,39.54892349243164
22-02-2018,41.5,41.5,0,41.5,41.5,39.54892349243164
23-02-2018,41.5,41.5,0,41.5,41.5,39.54892349243164
26-02-2018,41.5,41.5,0,41.5,41.5,39.54892349243164
27-02-2018,41.5,41.5,0,41.5,41.5,39.54892349243164
28-02-2018,41.40299987792969,41.40299987792969,1400,41.40299987792969,41.40299987792969,39.456485748291016
01-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
02-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
05-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
06-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
07-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
08-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
09-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
12-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
13-03-2018,41.40299987792969,41.40299987792969,0,41.40299987792969,41.40299987792969,39.456485748291016
14-03-2018,43.38100051879883,43.38100051879883,1400,43.38100051879883,43.38100051879883,41.341495513916016
15-03-2018,43.38100051879883,43.38100051879883,0,43.38100051879883,43.38100051879883,41.341495513916016
16-03-2018,43.38100051879883,43.38100051879883,0,43.38100051879883,43.38100051879883,41.341495513916016
19-03-2018,43.38100051879883,43.38100051879883,0,43.38100051879883,43.38100051879883,41.341495513916016
20-03-2018,43.38100051879883,43.38100051879883,0,43.38100051879883,43.38100051879883,41.341495513916016
21-03-2018,43.38100051879883,43.38100051879883,0,43.38100051879883,43.38100051879883,41.341495513916016
22-03-2018,43.38100051879883,43.38100051879883,0,43.38100051879883,43.38100051879883,41.341495513916016
23-03-2018,43.38100051879883,43.38100051879883,0,43.38100051879883,43.38100051879883,41.341495513916016
26-03-2018,45.25,45.25,1200,45.25,45.25,43.122623443603516
27-03-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
28-03-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
29-03-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
02-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
03-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
04-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
05-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
06-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
09-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
10-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
11-04-2018,45.25,45.25,0,45.25,45.25,43.122623443603516
12-04-2018,46.20000076293945,46.20000076293945,800,46.20000076293945,46.20000076293945,44.02796173095703
13-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
16-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
17-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
18-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
19-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
20-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
23-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
24-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
25-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
26-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
27-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
30-04-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
01-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
02-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
03-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
04-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
07-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
08-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
09-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
10-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
11-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
14-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
15-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
16-05-2018,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,44.02796173095703
17-05-2018,46.25,46.25,200,46.25,46.25,44.07561111450195
18-05-2018,45.70000076293945,45.70000076293945,4000,45.70000076293945,45.70000076293945,43.55147171020508
21-05-2018,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.55147171020508
