Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2014,0.3846150040626526,0.3846150040626526,0,0.3846150040626526,0.3846150040626526,0.3014339208602905
05-05-2014,0.3747529983520508,0.3747529983520508,41067,0.3747529983520508,0.3747529983520508,0.2937048077583313
06-05-2014,0.3747529983520508,0.3747529983520508,29812,0.3747529983520508,0.3747529983520508,0.2937048077583313
07-05-2014,0.3747529983520508,0.3747529983520508,0,0.3747529983520508,0.3747529983520508,0.2937048077583313
08-05-2014,0.3747529983520508,0.3747529983520508,0,0.3747529983520508,0.3747529983520508,0.2937048077583313
09-05-2014,0.35503000020980835,0.35503000020980835,10140,0.35503000020980835,0.35503000020980835,0.27824729681015015
12-05-2014,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
13-05-2014,0.3846150040626526,0.3846150040626526,5171,0.3846150040626526,0.3846150040626526,0.3014339208602905
14-05-2014,0.3846150040626526,0.3846150040626526,0,0.3846150040626526,0.3846150040626526,0.3014339208602905
15-05-2014,0.3846150040626526,0.3846150040626526,0,0.3846150040626526,0.3846150040626526,0.3014339208602905
16-05-2014,0.3846150040626526,0.3846150040626526,8112,0.3846150040626526,0.3846150040626526,0.3014339208602905
19-05-2014,0.3846150040626526,0.3846150040626526,0,0.3846150040626526,0.3846150040626526,0.3014339208602905
20-05-2014,0.3846150040626526,0.3846150040626526,0,0.3846150040626526,0.3846150040626526,0.3014339208602905
21-05-2014,0.3846150040626526,0.3846150040626526,0,0.3846150040626526,0.3846150040626526,0.3014339208602905
22-05-2014,0.4043389856815338,0.4043389856815338,10140,0.4043389856815338,0.4043389856815338,0.31689220666885376
23-05-2014,0.3944770097732544,0.3944770097732544,1014,0.3944770097732544,0.3944770097732544,0.33095771074295044
27-05-2014,0.3944770097732544,0.3944770097732544,1014,0.3944770097732544,0.3944770097732544,0.33095771074295044
28-05-2014,0.4142009913921356,0.4142009913921356,1014,0.4142009913921356,0.4142009913921356,0.347505658864975
29-05-2014,0.4043389856815338,0.4142009913921356,23322,0.4142009913921356,0.4142009913921356,0.347505658864975
30-05-2014,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.347505658864975
02-06-2014,0.4043389856815338,0.4142009913921356,4360,0.4142009913921356,0.4043389856815338,0.3392316997051239
03-06-2014,0.4043389856815338,0.4043389856815338,0,0.4043389856815338,0.4043389856815338,0.3392316997051239
04-06-2014,0.4142009913921356,0.4142009913921356,3549,0.4142009913921356,0.4142009913921356,0.347505658864975
05-06-2014,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.347505658864975
06-06-2014,0.4142009913921356,0.4142009913921356,1318,0.4142009913921356,0.4142009913921356,0.347505658864975
09-06-2014,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.347505658864975
10-06-2014,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.347505658864975
11-06-2014,0.4043389856815338,0.4043389856815338,2028,0.4043389856815338,0.4043389856815338,0.3392316997051239
12-06-2014,0.4043389856815338,0.4043389856815338,0,0.4043389856815338,0.4043389856815338,0.3392316997051239
13-06-2014,0.4043389856815338,0.4043389856815338,0,0.4043389856815338,0.4043389856815338,0.3392316997051239
16-06-2014,0.4043389856815338,0.4043389856815338,0,0.4043389856815338,0.4043389856815338,0.3392316997051239
17-06-2014,0.4043389856815338,0.4043389856815338,0,0.4043389856815338,0.4043389856815338,0.3392316997051239
18-06-2014,0.3846150040626526,0.3846150040626526,2028,0.3846150040626526,0.3846150040626526,0.3226836919784546
19-06-2014,0.3747529983520508,0.3747529983520508,589742,0.3747529983520508,0.3747529983520508,0.31440970301628113
20-06-2014,0.3747529983520508,0.3747529983520508,203,0.3747529983520508,0.3747529983520508,0.31440970301628113
23-06-2014,0.3747529983520508,0.3747529983520508,0,0.3747529983520508,0.3747529983520508,0.31440970301628113
24-06-2014,0.36489200592041016,0.36489200592041016,32955,0.36489200592041016,0.36489200592041016,0.30613651871681213
25-06-2014,0.36489200592041016,0.36489200592041016,0,0.36489200592041016,0.36489200592041016,0.30613651871681213
26-06-2014,0.36489200592041016,0.36489200592041016,0,0.36489200592041016,0.36489200592041016,0.30613651871681213
27-06-2014,0.36489200592041016,0.36489200592041016,0,0.36489200592041016,0.36489200592041016,0.30613651871681213
30-06-2014,0.36489200592041016,0.36489200592041016,0,0.36489200592041016,0.36489200592041016,0.30613651871681213
01-07-2014,0.36489200592041016,0.36489200592041016,0,0.36489200592041016,0.36489200592041016,0.30613651871681213
02-07-2014,0.3944770097732544,0.3944770097732544,1014,0.3944770097732544,0.3944770097732544,0.33095771074295044
03-07-2014,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.33095771074295044
07-07-2014,0.43392500281333923,0.43392500281333923,1115,0.43392500281333923,0.43392500281333923,0.36405375599861145
08-07-2014,0.43392500281333923,0.43392500281333923,203,0.43392500281333923,0.43392500281333923,0.36405375599861145
09-07-2014,0.43392500281333923,0.43392500281333923,25350,0.43392500281333923,0.43392500281333923,0.36405375599861145
10-07-2014,0.4142009913921356,0.4142009913921356,1014,0.4142009913921356,0.4142009913921356,0.347505658864975
11-07-2014,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.347505658864975
14-07-2014,0.43392500281333923,0.43392500281333923,1318,0.43392500281333923,0.43392500281333923,0.36405375599861145
15-07-2014,0.4240629971027374,0.4240629971027374,2332,0.4240629971027374,0.4240629971027374,0.3557797074317932
16-07-2014,0.4240629971027374,0.4240629971027374,0,0.4240629971027374,0.4240629971027374,0.3557797074317932
17-07-2014,0.4240629971027374,0.4240629971027374,0,0.4240629971027374,0.4240629971027374,0.3557797074317932
18-07-2014,0.43392500281333923,0.43392500281333923,507,0.43392500281333923,0.43392500281333923,0.36405375599861145
21-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
22-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
23-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
24-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
25-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
28-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
29-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
30-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
31-07-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
01-08-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
04-08-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
05-08-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
06-08-2014,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.36405375599861145
07-08-2014,0.4832350015640259,0.4832350015640259,2535,0.4832350015640259,0.4832350015640259,0.40542376041412354
08-08-2014,0.45364901423454285,0.45364901423454285,608,0.45364901423454285,0.45364901423454285,0.3806017339229584
11-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
12-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
13-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
14-08-2014,0.4832350015640259,0.4832350015640259,608,0.4832350015640259,0.4832350015640259,0.40542376041412354
15-08-2014,0.4930970072746277,0.4930970072746277,4157,0.4930970072746277,0.4930970072746277,0.413697749376297
18-08-2014,0.4930970072746277,0.4930970072746277,0,0.4930970072746277,0.4930970072746277,0.413697749376297
19-08-2014,0.4930970072746277,0.4930970072746277,0,0.4930970072746277,0.4930970072746277,0.413697749376297
20-08-2014,0.4930970072746277,0.4930970072746277,0,0.4930970072746277,0.4930970072746277,0.413697749376297
21-08-2014,0.4930970072746277,0.4930970072746277,0,0.4930970072746277,0.4930970072746277,0.413697749376297
22-08-2014,0.45364901423454285,0.45364901423454285,40560,0.45364901423454285,0.45364901423454285,0.3806017339229584
25-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
26-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
27-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
28-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
29-08-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
02-09-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
03-09-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
04-09-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
05-09-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
08-09-2014,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.3806017339229584
09-09-2014,0.4240629971027374,0.4240629971027374,1927,0.4240629971027374,0.4240629971027374,0.3557797074317932
10-09-2014,0.4240629971027374,0.4240629971027374,1724,0.4240629971027374,0.4240629971027374,0.3557797074317932
11-09-2014,0.4142009913921356,0.4142009913921356,1014,0.4142009913921356,0.4142009913921356,0.347505658864975
12-09-2014,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.347505658864975
15-09-2014,0.4099999964237213,0.4099999964237213,5200,0.4099999964237213,0.4099999964237213,0.3439811170101166
16-09-2014,0.4099999964237213,0.4099999964237213,2400,0.4099999964237213,0.4099999964237213,0.3439811170101166
17-09-2014,0.4099999964237213,0.4099999964237213,11000,0.4099999964237213,0.4099999964237213,0.3439811170101166
18-09-2014,0.4099999964237213,0.4099999964237213,23700,0.4099999964237213,0.4099999964237213,0.3439811170101166
19-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
22-09-2014,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.3355913460254669
23-09-2014,0.38999998569488525,0.4000000059604645,12100,0.4000000059604645,0.4000000059604645,0.3355913460254669
24-09-2014,0.38999998569488525,0.4000000059604645,22500,0.4000000059604645,0.38999998569488525,0.3272015452384949
25-09-2014,0.4000000059604645,0.4000000059604645,1200,0.4000000059604645,0.4000000059604645,0.3355913460254669
26-09-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
29-09-2014,0.3799999952316284,0.3799999952316284,10500,0.3799999952316284,0.3799999952316284,0.3188117742538452
30-09-2014,0.3799999952316284,0.3799999952316284,43000,0.3799999952316284,0.3799999952316284,0.3188117742538452
01-10-2014,0.3799999952316284,0.3799999952316284,21200,0.3799999952316284,0.3799999952316284,0.3188117742538452
02-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
03-10-2014,0.4000000059604645,0.4000000059604645,2500,0.4000000059604645,0.4000000059604645,0.3355913460254669
06-10-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
07-10-2014,0.3799999952316284,0.3799999952316284,6500,0.38999998569488525,0.38999998569488525,0.3272015452384949
08-10-2014,0.38999998569488525,0.38999998569488525,5000,0.38999998569488525,0.38999998569488525,0.3272015452384949
09-10-2014,0.38999998569488525,0.38999998569488525,300,0.38999998569488525,0.38999998569488525,0.3272015452384949
10-10-2014,0.3799999952316284,0.3799999952316284,2500,0.3799999952316284,0.3799999952316284,0.3188117742538452
13-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
14-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
15-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
16-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
17-10-2014,0.30000001192092896,0.33000001311302185,5000,0.33000001311302185,0.30000001192092896,0.2516935467720032
20-10-2014,0.3700000047683716,0.3700000047683716,1600,0.3700000047683716,0.3700000047683716,0.31042203307151794
21-10-2014,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.31042203307151794
22-10-2014,0.3799999952316284,0.3799999952316284,1000,0.3799999952316284,0.3799999952316284,0.3188117742538452
23-10-2014,0.3799999952316284,0.3799999952316284,19500,0.3799999952316284,0.3799999952316284,0.3188117742538452
24-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
27-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
28-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
29-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
30-10-2014,0.38999998569488525,0.38999998569488525,14500,0.38999998569488525,0.38999998569488525,0.3272015452384949
31-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
03-11-2014,0.4000000059604645,0.4000000059604645,2100,0.4000000059604645,0.4000000059604645,0.3355913460254669
04-11-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
05-11-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
06-11-2014,0.38999998569488525,0.38999998569488525,60000,0.38999998569488525,0.38999998569488525,0.3272015452384949
07-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
10-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
11-11-2014,0.3799999952316284,0.3799999952316284,800,0.3799999952316284,0.3799999952316284,0.3188117742538452
12-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
13-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
14-11-2014,0.38999998569488525,0.38999998569488525,2500,0.38999998569488525,0.38999998569488525,0.3272015452384949
17-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
18-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
19-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
20-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
21-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
24-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
25-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
26-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
28-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
01-12-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
02-12-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
03-12-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
04-12-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
05-12-2014,0.4000000059604645,0.4000000059604645,1800,0.4000000059604645,0.4000000059604645,0.3355913460254669
08-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
09-12-2014,0.4000000059604645,0.4000000059604645,27500,0.4000000059604645,0.4000000059604645,0.3355913460254669
10-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
11-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
12-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
15-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
16-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
17-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
18-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
19-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
22-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
23-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
24-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
26-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
29-12-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
30-12-2014,0.3799999952316284,0.4099999964237213,5500,0.4099999964237213,0.3799999952316284,0.3188117742538452
31-12-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
02-01-2015,0.4000000059604645,0.4000000059604645,5300,0.4099999964237213,0.4099999964237213,0.3439811170101166
05-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
06-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
07-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
08-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
09-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
12-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
13-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
14-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
15-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
16-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
20-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
21-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
22-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
23-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
26-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
27-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
28-01-2015,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
29-01-2015,0.3799999952316284,0.3799999952316284,500,0.3799999952316284,0.3799999952316284,0.3188117742538452
30-01-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
02-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
03-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
04-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
05-02-2015,0.3799999952316284,0.3799999952316284,500,0.3799999952316284,0.3799999952316284,0.3188117742538452
06-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
09-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
10-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
11-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
12-02-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
13-02-2015,0.3799999952316284,0.3799999952316284,1000,0.3799999952316284,0.3799999952316284,0.3188117742538452
17-02-2015,0.3799999952316284,0.3799999952316284,200,0.3799999952316284,0.3799999952316284,0.3188117742538452
18-02-2015,0.38999998569488525,0.38999998569488525,5100,0.38999998569488525,0.38999998569488525,0.3272015452384949
19-02-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
20-02-2015,0.38999998569488525,0.38999998569488525,4000,0.38999998569488525,0.38999998569488525,0.3272015452384949
23-02-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
24-02-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
25-02-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
26-02-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
27-02-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
02-03-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
03-03-2015,0.3799999952316284,0.3799999952316284,800,0.3799999952316284,0.3799999952316284,0.3188117742538452
04-03-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
05-03-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
06-03-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
09-03-2015,0.3700000047683716,0.3700000047683716,3100,0.3700000047683716,0.3700000047683716,0.31042203307151794
10-03-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.31042203307151794
11-03-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.31042203307151794
12-03-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.31042203307151794
13-03-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.31042203307151794
16-03-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.31042203307151794
17-03-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.31042203307151794
18-03-2015,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.29364243149757385
19-03-2015,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.29364243149757385
20-03-2015,0.3700000047683716,0.3700000047683716,3900,0.3700000047683716,0.3700000047683716,0.31042203307151794
23-03-2015,0.3799999952316284,0.3799999952316284,1000,0.3799999952316284,0.3799999952316284,0.3188117742538452
24-03-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
25-03-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
26-03-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
27-03-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
30-03-2015,0.38999998569488525,0.38999998569488525,500,0.38999998569488525,0.38999998569488525,0.3272015452384949
31-03-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
01-04-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
02-04-2015,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3272015452384949
06-04-2015,0.4000000059604645,0.4000000059604645,1000,0.4000000059604645,0.4000000059604645,0.3355913460254669
07-04-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
08-04-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
09-04-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
10-04-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
13-04-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
14-04-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
15-04-2015,0.4399999976158142,0.4399999976158142,19800,0.4399999976158142,0.4399999976158142,0.36915045976638794
16-04-2015,0.4699999988079071,0.4699999988079071,5000,0.550000011920929,0.550000011920929,0.4614380896091461
17-04-2015,0.4699999988079071,0.4699999988079071,10000,0.4699999988079071,0.4699999988079071,0.39431989192962646
20-04-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.39431989192962646
21-04-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.39431989192962646
22-04-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.39431989192962646
23-04-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.39431989192962646
24-04-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.39431989192962646
27-04-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.39431989192962646
28-04-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.39431989192962646
29-04-2015,0.47999998927116394,0.47999998927116394,2000,0.47999998927116394,0.47999998927116394,0.40270963311195374
30-04-2015,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40270963311195374
01-05-2015,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.4446585178375244
04-05-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4446585178375244
05-05-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4446585178375244
06-05-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4446585178375244
07-05-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4446585178375244
08-05-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4446585178375244
