Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
04-08-2015,0.25,0.25,3300,0.25999999046325684,0.25,0.20508220791816711
05-08-2015,0.25999999046325684,0.27000001072883606,8100,0.27000001072883606,0.27000001072883606,0.22148878872394562
06-08-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.22148878872394562
07-08-2015,0.2800000011920929,0.2800000011920929,5000,0.2800000011920929,0.2800000011920929,0.22969208657741547
10-08-2015,0.27000001072883606,0.27000001072883606,12700,0.30000001192092896,0.27000001072883606,0.22148878872394562
11-08-2015,0.2800000011920929,0.3100000023841858,1200,0.3100000023841858,0.2800000011920929,0.22969208657741547
12-08-2015,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.30000001192092896,0.2460986226797104
13-08-2015,0.2800000011920929,0.2800000011920929,15000,0.2800000011920929,0.2800000011920929,0.22969208657741547
14-08-2015,0.2800000011920929,0.2800000011920929,1000,0.2800000011920929,0.2800000011920929,0.22969208657741547
17-08-2015,0.2800000011920929,0.28999999165534973,15200,0.28999999165534973,0.28999999165534973,0.23789536952972412
18-08-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23789536952972412
19-08-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23789536952972412
20-08-2015,0.2800000011920929,0.2800000011920929,16000,0.2800000011920929,0.2800000011920929,0.22969208657741547
21-08-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
24-08-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
25-08-2015,0.23999999463558197,0.25,9900,0.25999999046325684,0.25999999046325684,0.21328547596931458
26-08-2015,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071,0.2199999988079071,0.18047232925891876
27-08-2015,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.18047232925891876
28-08-2015,0.23999999463558197,0.23999999463558197,50000,0.23999999463558197,0.23999999463558197,0.19687892496585846
31-08-2015,0.25,0.25999999046325684,21200,0.25999999046325684,0.25999999046325684,0.21328547596931458
01-09-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
02-09-2015,0.23999999463558197,0.25999999046325684,2200,0.25999999046325684,0.23999999463558197,0.19687892496585846
03-09-2015,0.25999999046325684,0.25999999046325684,200,0.25999999046325684,0.25999999046325684,0.21328547596931458
04-09-2015,0.25,0.25,100,0.25,0.25,0.20508220791816711
08-09-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
09-09-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
10-09-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
11-09-2015,0.23999999463558197,0.25,101000,0.25,0.23999999463558197,0.19687892496585846
14-09-2015,0.25,0.25,10300,0.25,0.25,0.20508220791816711
15-09-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
16-09-2015,0.23999999463558197,0.23999999463558197,900,0.23999999463558197,0.23999999463558197,0.19687892496585846
17-09-2015,0.23999999463558197,0.23999999463558197,13000,0.25999999046325684,0.25999999046325684,0.21328547596931458
18-09-2015,0.25999999046325684,0.25999999046325684,1000,0.25999999046325684,0.25999999046325684,0.21328547596931458
21-09-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
22-09-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
23-09-2015,0.27000001072883606,0.27000001072883606,2100,0.27000001072883606,0.27000001072883606,0.22148878872394562
24-09-2015,0.25,0.27000001072883606,22500,0.27000001072883606,0.25,0.20508220791816711
25-09-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
28-09-2015,0.25,0.25,700,0.25,0.25,0.20508220791816711
29-09-2015,0.25999999046325684,0.25999999046325684,3000,0.25999999046325684,0.25999999046325684,0.21328547596931458
30-09-2015,0.25999999046325684,0.25999999046325684,8000,0.25999999046325684,0.25999999046325684,0.21328547596931458
01-10-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
02-10-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
05-10-2015,0.25999999046325684,0.25999999046325684,7500,0.25999999046325684,0.25999999046325684,0.21328547596931458
06-10-2015,0.27000001072883606,0.27000001072883606,3500,0.27000001072883606,0.27000001072883606,0.22148878872394562
07-10-2015,0.2800000011920929,0.2800000011920929,1500,0.2800000011920929,0.2800000011920929,0.22969208657741547
08-10-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
09-10-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
12-10-2015,0.28999999165534973,0.28999999165534973,6500,0.28999999165534973,0.28999999165534973,0.23789536952972412
13-10-2015,0.30000001192092896,0.30000001192092896,3000,0.30000001192092896,0.30000001192092896,0.2460986226797104
14-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
15-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
16-10-2015,0.28999999165534973,0.28999999165534973,1600,0.30000001192092896,0.28999999165534973,0.23789536952972412
19-10-2015,0.2800000011920929,0.2800000011920929,5500,0.28999999165534973,0.28999999165534973,0.23789536952972412
20-10-2015,0.30000001192092896,0.30000001192092896,4000,0.30000001192092896,0.30000001192092896,0.2460986226797104
21-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
22-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
23-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
26-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
27-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
28-10-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
29-10-2015,0.27000001072883606,0.27000001072883606,1000,0.27000001072883606,0.27000001072883606,0.22148878872394562
30-10-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.22148878872394562
02-11-2015,0.2800000011920929,0.2800000011920929,500,0.2800000011920929,0.2800000011920929,0.22969208657741547
03-11-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
04-11-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
05-11-2015,0.2800000011920929,0.2800000011920929,2000,0.2800000011920929,0.2800000011920929,0.22969208657741547
06-11-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
09-11-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
10-11-2015,0.2800000011920929,0.2800000011920929,400,0.2800000011920929,0.2800000011920929,0.22969208657741547
11-11-2015,0.2800000011920929,0.2800000011920929,11000,0.2800000011920929,0.2800000011920929,0.22969208657741547
12-11-2015,0.25,0.2800000011920929,32000,0.2800000011920929,0.25,0.20508220791816711
13-11-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
16-11-2015,0.23999999463558197,0.25999999046325684,13000,0.25999999046325684,0.23999999463558197,0.19687892496585846
17-11-2015,0.25999999046325684,0.25999999046325684,1000,0.25999999046325684,0.25999999046325684,0.21328547596931458
18-11-2015,0.25999999046325684,0.25999999046325684,4000,0.25999999046325684,0.25999999046325684,0.21328547596931458
19-11-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
20-11-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
23-11-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
24-11-2015,0.27000001072883606,0.27000001072883606,1000,0.27000001072883606,0.27000001072883606,0.22148878872394562
25-11-2015,0.23999999463558197,0.25,150800,0.25,0.23999999463558197,0.19687892496585846
27-11-2015,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19687892496585846
30-11-2015,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19687892496585846
01-12-2015,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19687892496585846
02-12-2015,0.25,0.25,3000,0.25,0.25,0.20508220791816711
03-12-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
04-12-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
07-12-2015,0.25999999046325684,0.25999999046325684,5000,0.25999999046325684,0.25999999046325684,0.21328547596931458
08-12-2015,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.21328547596931458
09-12-2015,0.25,0.25,30000,0.25,0.25,0.20508220791816711
10-12-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
11-12-2015,0.25,0.25,1300,0.25,0.25,0.20508220791816711
14-12-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
15-12-2015,0.23999999463558197,0.23999999463558197,11000,0.25,0.23999999463558197,0.19687892496585846
16-12-2015,0.25,0.25,22200,0.25999999046325684,0.25,0.20508220791816711
17-12-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
18-12-2015,0.25,0.25,1700,0.25,0.25,0.20508220791816711
21-12-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
22-12-2015,0.25,0.25,0,0.25,0.25,0.20508220791816711
23-12-2015,0.25999999046325684,0.25999999046325684,36400,0.2800000011920929,0.2800000011920929,0.22969208657741547
24-12-2015,0.25999999046325684,0.25999999046325684,38500,0.27000001072883606,0.25999999046325684,0.21328547596931458
28-12-2015,0.25,0.25999999046325684,2200,0.2800000011920929,0.2800000011920929,0.22969208657741547
29-12-2015,0.27000001072883606,0.27000001072883606,10700,0.2800000011920929,0.2800000011920929,0.22969208657741547
30-12-2015,0.25,0.25,5600,0.25,0.25,0.20508220791816711
31-12-2015,0.27000001072883606,0.27000001072883606,1800,0.27000001072883606,0.27000001072883606,0.22148878872394562
04-01-2016,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.22148878872394562
05-01-2016,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.22148878872394562
06-01-2016,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.22148878872394562
07-01-2016,0.2800000011920929,0.2800000011920929,6500,0.2800000011920929,0.2800000011920929,0.22969208657741547
08-01-2016,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
11-01-2016,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
12-01-2016,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22969208657741547
13-01-2016,0.23999999463558197,0.25,2600,0.25,0.23999999463558197,0.19687892496585846
14-01-2016,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19687892496585846
15-01-2016,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19687892496585846
19-01-2016,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19687892496585846
20-01-2016,0.23000000417232513,0.23999999463558197,4500,0.23999999463558197,0.23000000417232513,0.1886756420135498
21-01-2016,0.23000000417232513,0.23000000417232513,3300,0.23000000417232513,0.23000000417232513,0.1886756420135498
22-01-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1886756420135498
25-01-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1886756420135498
26-01-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1886756420135498
27-01-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1886756420135498
28-01-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1886756420135498
29-01-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1886756420135498
01-02-2016,0.23000000417232513,0.23000000417232513,33000,0.23000000417232513,0.23000000417232513,0.1886756420135498
02-02-2016,0.23000000417232513,0.23000000417232513,10000,0.23000000417232513,0.23000000417232513,0.1886756420135498
03-02-2016,0.23000000417232513,0.23000000417232513,10000,0.23000000417232513,0.23000000417232513,0.1886756420135498
04-02-2016,0.23000000417232513,0.23000000417232513,10000,0.23000000417232513,0.23000000417232513,0.1886756420135498
05-02-2016,0.25,0.25,2500,0.25,0.25,0.20508220791816711
08-02-2016,0.25,0.25,0,0.25,0.25,0.20508220791816711
09-02-2016,0.25,0.25,0,0.25,0.25,0.20508220791816711
10-02-2016,0.25,0.25,0,0.25,0.25,0.20508220791816711
11-02-2016,0.25999999046325684,0.25999999046325684,5000,0.28999999165534973,0.28999999165534973,0.23789536952972412
12-02-2016,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23789536952972412
16-02-2016,0.2800000011920929,0.2800000011920929,4000,0.2800000011920929,0.2800000011920929,0.22969208657741547
17-02-2016,0.30000001192092896,0.30000001192092896,8000,0.30000001192092896,0.30000001192092896,0.2460986226797104
18-02-2016,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
19-02-2016,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
22-02-2016,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
23-02-2016,0.28999999165534973,0.28999999165534973,9000,0.28999999165534973,0.28999999165534973,0.23789536952972412
24-02-2016,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23789536952972412
25-02-2016,0.28999999165534973,0.28999999165534973,20000,0.28999999165534973,0.28999999165534973,0.23789536952972412
26-02-2016,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.23789536952972412
29-02-2016,0.3199999928474426,0.3199999928474426,27500,0.3199999928474426,0.3199999928474426,0.2625052332878113
01-03-2016,0.3100000023841858,0.3400000035762787,31300,0.3400000035762787,0.3100000023841858,0.25430190563201904
02-03-2016,0.30000001192092896,0.30000001192092896,7500,0.30000001192092896,0.30000001192092896,0.2460986226797104
03-03-2016,0.3400000035762787,0.3400000035762787,38800,0.3499999940395355,0.3499999940395355,0.28711506724357605
04-03-2016,0.3499999940395355,0.3499999940395355,2000,0.36000001430511475,0.36000001430511475,0.2953183948993683
07-03-2016,0.33000001311302185,0.33000001311302185,1000,0.33000001311302185,0.33000001311302185,0.27070853114128113
08-03-2016,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.27070853114128113
09-03-2016,0.3400000035762787,0.3400000035762787,200,0.3400000035762787,0.3400000035762787,0.278911828994751
10-03-2016,0.33000001311302185,0.33000001311302185,2000,0.33000001311302185,0.33000001311302185,0.27070853114128113
11-03-2016,0.3199999928474426,0.3199999928474426,54000,0.3199999928474426,0.3199999928474426,0.2625052332878113
14-03-2016,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.28711506724357605
15-03-2016,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.28711506724357605
16-03-2016,0.3199999928474426,0.3199999928474426,14500,0.33000001311302185,0.33000001311302185,0.27070853114128113
17-03-2016,0.3400000035762787,0.3400000035762787,2500,0.3400000035762787,0.3400000035762787,0.278911828994751
18-03-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
21-03-2016,0.3400000035762787,0.3400000035762787,1500,0.3400000035762787,0.3400000035762787,0.278911828994751
22-03-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
23-03-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
24-03-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
28-03-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
29-03-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
30-03-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
31-03-2016,0.33000001311302185,0.33000001311302185,4000,0.33000001311302185,0.33000001311302185,0.27070853114128113
01-04-2016,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.27070853114128113
04-04-2016,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.27070853114128113
05-04-2016,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.27070853114128113
06-04-2016,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.27070853114128113
07-04-2016,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.27070853114128113
08-04-2016,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.27070853114128113
11-04-2016,0.3400000035762787,0.3400000035762787,1100,0.3400000035762787,0.3400000035762787,0.278911828994751
12-04-2016,0.3400000035762787,0.3400000035762787,31000,0.3499999940395355,0.3499999940395355,0.28711506724357605
13-04-2016,0.33000001311302185,0.33000001311302185,8500,0.3400000035762787,0.3400000035762787,0.278911828994751
14-04-2016,0.33000001311302185,0.33000001311302185,4000,0.33000001311302185,0.33000001311302185,0.27070853114128113
15-04-2016,0.3199999928474426,0.3199999928474426,14100,0.3199999928474426,0.3199999928474426,0.2625052332878113
18-04-2016,0.30000001192092896,0.3199999928474426,50300,0.3199999928474426,0.30000001192092896,0.2460986226797104
19-04-2016,0.3400000035762787,0.3400000035762787,4000,0.3400000035762787,0.3400000035762787,0.278911828994751
20-04-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
21-04-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
22-04-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
25-04-2016,0.33000001311302185,0.33000001311302185,100,0.33000001311302185,0.33000001311302185,0.27070853114128113
26-04-2016,0.30000001192092896,0.30000001192092896,3400,0.30000001192092896,0.30000001192092896,0.2460986226797104
27-04-2016,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
28-04-2016,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
29-04-2016,0.3199999928474426,0.3199999928474426,18200,0.3499999940395355,0.3499999940395355,0.28711506724357605
02-05-2016,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.28711506724357605
03-05-2016,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.28711506724357605
04-05-2016,0.3400000035762787,0.3400000035762787,100,0.3400000035762787,0.3400000035762787,0.278911828994751
05-05-2016,0.3400000035762787,0.3400000035762787,700,0.3400000035762787,0.3400000035762787,0.278911828994751
06-05-2016,0.30000001192092896,0.3400000035762787,5500,0.3400000035762787,0.30000001192092896,0.2460986226797104
09-05-2016,0.3499999940395355,0.3499999940395355,700,0.3499999940395355,0.3499999940395355,0.28711506724357605
10-05-2016,0.33000001311302185,0.33000001311302185,1500,0.3400000035762787,0.3400000035762787,0.278911828994751
11-05-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
12-05-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
13-05-2016,0.3100000023841858,0.33000001311302185,3200,0.33000001311302185,0.3100000023841858,0.25430190563201904
16-05-2016,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.25430190563201904
17-05-2016,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.25430190563201904
18-05-2016,0.3100000023841858,0.3100000023841858,2000,0.3100000023841858,0.3100000023841858,0.25430190563201904
19-05-2016,0.3199999928474426,0.3199999928474426,2000,0.3199999928474426,0.3199999928474426,0.2625052332878113
20-05-2016,0.28999999165534973,0.28999999165534973,1000,0.28999999165534973,0.28999999165534973,0.23789536952972412
23-05-2016,0.28999999165534973,0.30000001192092896,20000,0.30000001192092896,0.28999999165534973,0.23789536952972412
24-05-2016,0.27000001072883606,0.27000001072883606,3800,0.27000001072883606,0.27000001072883606,0.22148878872394562
25-05-2016,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.22148878872394562
26-05-2016,0.27000001072883606,0.27000001072883606,7500,0.27000001072883606,0.27000001072883606,0.22148878872394562
27-05-2016,0.28999999165534973,0.28999999165534973,800,0.28999999165534973,0.28999999165534973,0.23789536952972412
31-05-2016,0.30000001192092896,0.30000001192092896,23000,0.30000001192092896,0.30000001192092896,0.2460986226797104
01-06-2016,0.27000001072883606,0.27000001072883606,1500,0.27000001072883606,0.27000001072883606,0.22148878872394562
02-06-2016,0.27000001072883606,0.27000001072883606,7500,0.27000001072883606,0.27000001072883606,0.22148878872394562
03-06-2016,0.2800000011920929,0.2800000011920929,6700,0.2800000011920929,0.2800000011920929,0.22969208657741547
06-06-2016,0.30000001192092896,0.30000001192092896,1100,0.30000001192092896,0.30000001192092896,0.2460986226797104
07-06-2016,0.30000001192092896,0.30000001192092896,24200,0.3100000023841858,0.30000001192092896,0.2460986226797104
08-06-2016,0.30000001192092896,0.30000001192092896,28000,0.3100000023841858,0.30000001192092896,0.2460986226797104
09-06-2016,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2460986226797104
10-06-2016,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896,0.30000001192092896,0.2460986226797104
13-06-2016,0.2800000011920929,0.2800000011920929,7400,0.2800000011920929,0.2800000011920929,0.22969208657741547
14-06-2016,0.28999999165534973,0.28999999165534973,15000,0.28999999165534973,0.28999999165534973,0.23789536952972412
15-06-2016,0.2800000011920929,0.30000001192092896,6000,0.30000001192092896,0.2800000011920929,0.22969208657741547
16-06-2016,0.33000001311302185,0.33000001311302185,3000,0.3400000035762787,0.3400000035762787,0.278911828994751
17-06-2016,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.278911828994751
20-06-2016,0.3100000023841858,0.3100000023841858,900,0.3100000023841858,0.3100000023841858,0.25430190563201904
21-06-2016,0.3199999928474426,0.3199999928474426,1700,0.3199999928474426,0.3199999928474426,0.2625052332878113
22-06-2016,0.2800000011920929,0.3199999928474426,20600,0.3199999928474426,0.3199999928474426,0.2701018452644348
23-06-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2701018452644348
24-06-2016,0.30000001192092896,0.30000001192092896,8000,0.30000001192092896,0.30000001192092896,0.25322046875953674
27-06-2016,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.25322046875953674
28-06-2016,0.3199999928474426,0.3199999928474426,7000,0.3199999928474426,0.3199999928474426,0.2701018452644348
29-06-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2701018452644348
30-06-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2701018452644348
01-07-2016,0.33000001311302185,0.33000001311302185,45000,0.33000001311302185,0.33000001311302185,0.27854254841804504
05-07-2016,0.33000001311302185,0.33000001311302185,49300,0.33000001311302185,0.33000001311302185,0.27854254841804504
06-07-2016,0.3400000035762787,0.3499999940395355,61000,0.36000001430511475,0.36000001430511475,0.3038645386695862
07-07-2016,0.36000001430511475,0.36000001430511475,1300,0.36000001430511475,0.36000001430511475,0.3038645386695862
08-07-2016,0.38999998569488525,0.38999998569488525,4000,0.38999998569488525,0.38999998569488525,0.3291865885257721
11-07-2016,0.3700000047683716,0.3700000047683716,18100,0.3799999952316284,0.3700000047683716,0.3123052716255188
12-07-2016,0.3700000047683716,0.3700000047683716,500,0.3700000047683716,0.3700000047683716,0.3123052716255188
13-07-2016,0.3700000047683716,0.3700000047683716,1400,0.3700000047683716,0.3700000047683716,0.3123052716255188
14-07-2016,0.3700000047683716,0.3700000047683716,17500,0.3700000047683716,0.3700000047683716,0.3123052716255188
15-07-2016,0.3700000047683716,0.3700000047683716,11000,0.3799999952316284,0.3700000047683716,0.3123052716255188
18-07-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3123052716255188
19-07-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3123052716255188
20-07-2016,0.3499999940395355,0.3499999940395355,25000,0.3499999940395355,0.3499999940395355,0.29542383551597595
21-07-2016,0.3499999940395355,0.3499999940395355,800,0.3499999940395355,0.3499999940395355,0.29542383551597595
22-07-2016,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.29542383551597595
25-07-2016,0.3499999940395355,0.3700000047683716,38200,0.3700000047683716,0.3499999940395355,0.29542383551597595
26-07-2016,0.36000001430511475,0.36000001430511475,2900,0.36000001430511475,0.36000001430511475,0.3038645386695862
27-07-2016,0.36000001430511475,0.36000001430511475,26200,0.38999998569488525,0.3799999952316284,0.32074594497680664
28-07-2016,0.36000001430511475,0.36000001430511475,29600,0.38999998569488525,0.3799999952316284,0.32074594497680664
29-07-2016,0.3499999940395355,0.3799999952316284,85100,0.38999998569488525,0.38999998569488525,0.3291865885257721
01-08-2016,0.38999998569488525,0.38999998569488525,37900,0.38999998569488525,0.38999998569488525,0.3291865885257721
02-08-2016,0.38999998569488525,0.38999998569488525,41700,0.4099999964237213,0.4099999964237213,0.34606796503067017
03-08-2016,0.3799999952316284,0.4099999964237213,22000,0.4099999964237213,0.4099999964237213,0.34606796503067017
04-08-2016,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.3376273214817047
05-08-2016,0.36000001430511475,0.3700000047683716,75500,0.3799999952316284,0.36000001430511475,0.3038645386695862
08-08-2016,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.3038645386695862
09-08-2016,0.3799999952316284,0.4000000059604645,35400,0.4000000059604645,0.38999998569488525,0.3291865885257721
10-08-2016,0.3799999952316284,0.3799999952316284,6700,0.4000000059604645,0.4000000059604645,0.3376273214817047
11-08-2016,0.3799999952316284,0.4000000059604645,82300,0.4099999964237213,0.3799999952316284,0.32074594497680664
12-08-2016,0.38999998569488525,0.38999998569488525,51900,0.38999998569488525,0.38999998569488525,0.3291865885257721
15-08-2016,0.3799999952316284,0.3799999952316284,31300,0.3799999952316284,0.3799999952316284,0.32074594497680664
16-08-2016,0.3700000047683716,0.3700000047683716,455300,0.38999998569488525,0.38999998569488525,0.3291865885257721
17-08-2016,0.3799999952316284,0.3799999952316284,464100,0.38999998569488525,0.38999998569488525,0.3291865885257721
18-08-2016,0.36000001430511475,0.36000001430511475,17700,0.38999998569488525,0.38999998569488525,0.3291865885257721
19-08-2016,0.36000001430511475,0.36000001430511475,3000,0.36000001430511475,0.36000001430511475,0.3038645386695862
22-08-2016,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.3038645386695862
