Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2014,97.66019439697266,98.83495330810547,1690745,98.9417495727539,97.99028778076172,91.56903839111328
15-05-2014,96.89320373535156,98.92233276367188,2411745,99.02912902832031,97.2330093383789,90.86138916015625
16-05-2014,97.03883361816406,97.03883361816406,1688994,98.12621307373047,97.67961120605469,91.2787094116211
19-05-2014,97.84465789794922,98.02912902832031,1674986,99.67961120605469,99.02912902832031,92.53981018066406
20-05-2014,98.25242614746094,98.61164855957031,1353111,99.40776824951172,98.60194396972656,92.14060974121094
21-05-2014,98.07766723632812,99.06796264648438,819983,99.19417572021484,98.55339813232422,92.09523010253906
22-05-2014,98.4757308959961,98.5631103515625,1279569,99.44660186767578,98.80582427978516,92.33113098144531
23-05-2014,98.4757308959961,99.07766723632812,757668,99.28155517578125,98.87378692626953,92.39461517333984
27-05-2014,98.73786163330078,98.99028778076172,1099628,99.78640747070312,99.63106536865234,93.102294921875
28-05-2014,99.34951782226562,100.0873794555664,1925173,100.13592529296875,99.9126205444336,93.36539459228516
29-05-2014,99.84465789794922,99.92233276367188,1090873,100.95145416259766,100.83495330810547,94.227294921875
30-05-2014,100.58252716064453,100.71844482421875,1400388,101.33980560302734,101.31067657470703,94.67182922363281
02-06-2014,100.96116638183594,101.27184295654297,1026807,101.84465789794922,101.6213607788086,94.96215057373047
03-06-2014,101.10679626464844,101.49514770507812,2660284,103.36893463134766,103.0,96.25045013427734
04-06-2014,102.72815704345703,103.09708404541016,1385041,104.11650848388672,103.73786163330078,96.93997192382812
05-06-2014,102.61164855957031,102.61164855957031,1003632,104.16504669189453,103.86407470703125,97.05792236328125
06-06-2014,103.65048217773438,103.82524108886719,1079852,104.5242691040039,104.07766723632812,97.25753021240234
09-06-2014,103.21359252929688,104.48543548583984,805975,104.51456451416016,103.69902801513672,96.90367889404297
10-06-2014,102.55339813232422,103.30097198486328,750046,103.68932342529297,103.49514770507812,96.7131576538086
11-06-2014,102.35922241210938,103.32038879394531,640763,103.32038879394531,102.72815704345703,95.99642944335938
12-06-2014,101.74757385253906,102.84465789794922,1491440,102.89320373535156,102.25242614746094,95.5518798828125
13-06-2014,102.04854583740234,102.72815704345703,819880,102.92233276367188,102.50485229492188,95.78776550292969
16-06-2014,101.8543701171875,102.86407470703125,1325198,103.88349151611328,101.92233276367188,95.243408203125
17-06-2014,101.41747283935547,101.53398132324219,1108074,102.36893463134766,101.67961120605469,95.01660919189453
18-06-2014,100.9417495727539,101.44660186767578,924940,103.0,102.9417495727539,96.19602966308594
19-06-2014,101.77669525146484,102.84465789794922,1141652,103.28155517578125,102.55339813232422,95.8331298828125
20-06-2014,102.22330474853516,102.41747283935547,2224903,102.78640747070312,102.50485229492188,95.78776550292969
23-06-2014,101.86407470703125,102.66019439697266,820086,103.33980560302734,101.87378692626953,95.19802856445312
24-06-2014,101.06796264648438,101.99028778076172,1116932,102.35922241210938,101.12621307373047,94.49945831298828
25-06-2014,100.87378692626953,101.16504669189453,1083869,102.39805603027344,102.30097198486328,95.79957580566406
26-06-2014,101.73786163330078,102.21359252929688,943892,102.45631408691406,102.0582504272461,95.572265625
27-06-2014,100.97087097167969,101.50485229492188,1177084,102.2038803100586,101.31067657470703,94.87222290039062
30-06-2014,100.38835144042969,101.45631408691406,1108486,101.80582427978516,100.83495330810547,94.4267349243164
01-07-2014,100.73786163330078,100.73786163330078,932356,102.34951782226562,101.83495330810547,95.3631820678711
02-07-2014,101.31067657470703,101.31067657470703,527875,102.0873794555664,101.80582427978516,95.33589172363281
03-07-2014,101.16504669189453,101.99028778076172,484924,102.39805603027344,102.06796264648438,95.5813980102539
07-07-2014,100.50485229492188,101.42718505859375,1007031,101.67961120605469,101.4368896484375,94.99041748046875
08-07-2014,99.88349151611328,101.4368896484375,850883,101.44660186767578,100.34951782226562,93.97215270996094
09-07-2014,100.34951782226562,100.48543548583984,602859,101.18446350097656,100.7669906616211,94.36307525634766
10-07-2014,99.02912902832031,100.06796264648438,1112606,100.80582427978516,100.65048217773438,94.25397491455078
11-07-2014,99.95145416259766,100.54368591308594,715541,100.84465789794922,100.7669906616211,94.36307525634766
14-07-2014,100.1456298828125,101.24272155761719,755917,101.87378692626953,100.25242614746094,93.88123321533203
15-07-2014,99.0,100.15534210205078,1120846,100.60194396972656,99.74757385253906,93.4084701538086
16-07-2014,99.40776824951172,100.19417572021484,895173,100.34951782226562,99.7961196899414,93.45391845703125
17-07-2014,97.69902801513672,99.4757308959961,829047,99.90291595458984,97.77669525146484,91.56282806396484
18-07-2014,97.06796264648438,97.83495330810547,1165754,99.77669525146484,99.45631408691406,93.13569641113281
21-07-2014,98.07766723632812,99.00971221923828,1039167,99.42718505859375,98.46601867675781,92.20833587646484
22-07-2014,98.38835144042969,100.78640747070312,976337,101.41747283935547,99.19417572021484,92.8902359008789
23-07-2014,98.9417495727539,99.291259765625,1785814,100.66019439697266,100.15534210205078,93.7903060913086
24-07-2014,95.53398132324219,96.38835144042969,2899038,97.49514770507812,96.9126205444336,90.75365447998047
25-07-2014,96.39805603027344,96.6213607788086,1519147,98.09708404541016,97.87378692626953,91.65376281738281
28-07-2014,97.09708404541016,99.0,879929,99.0582504272461,97.64077758789062,91.43555450439453
29-07-2014,97.09708404541016,97.71844482421875,1222507,98.35922241210938,97.99028778076172,91.7628402709961
30-07-2014,98.33009338378906,98.34951782226562,1875733,99.73786163330078,99.24272155761719,92.93569946289062
31-07-2014,97.0873794555664,98.41747283935547,1863991,99.38835144042969,97.15534210205078,90.98098754882812
01-08-2014,96.13592529296875,97.16504669189453,1051012,97.42718505859375,96.708740234375,90.562744140625
04-08-2014,95.59223175048828,96.708740234375,823073,97.30097198486328,97.22330474853516,91.04462432861328
05-08-2014,95.27184295654297,96.77669525146484,1159471,97.00971221923828,95.49514770507812,89.42628479003906
06-08-2014,93.16504669189453,95.24272155761719,3085056,95.54368591308594,93.54368591308594,87.59881591796875
07-08-2014,92.25242614746094,94.19417572021484,1803221,94.34951782226562,92.53398132324219,86.65331268310547
08-08-2014,91.97087097167969,92.88349151611328,1409967,93.3786392211914,93.28155517578125,87.35337829589844
11-08-2014,93.0873794555664,93.75727844238281,900117,94.13592529296875,93.51456451416016,87.57157897949219
12-08-2014,93.00971221923828,93.34951782226562,1602989,94.28155517578125,93.89320373535156,87.9261245727539
13-08-2014,93.74757385253906,94.10679626464844,1065020,94.97087097167969,94.83495330810547,88.80804443359375
14-08-2014,94.5631103515625,94.83495330810547,1471252,95.28155517578125,94.98058319091797,88.94441986083984
15-08-2014,93.80582427978516,95.10679626464844,1206542,95.291259765625,94.64077758789062,88.626220703125
18-08-2014,95.02912902832031,95.02912902832031,1639657,96.42718505859375,96.41747283935547,90.28997802734375
19-08-2014,96.51456451416016,96.708740234375,972320,97.28155517578125,97.02912902832031,90.8627700805664
20-08-2014,96.45631408691406,96.9126205444336,1191607,97.3786392211914,96.90291595458984,90.74458312988281
21-08-2014,96.97087097167969,97.06796264648438,649621,97.74757385253906,97.68932342529297,91.48098754882812
22-08-2014,96.55339813232422,97.51456451416016,1044729,97.8543701171875,96.59223175048828,90.45365905761719
25-08-2014,97.06796264648438,97.32038879394531,689894,98.09708404541016,97.53398132324219,91.33553314208984
26-08-2014,97.4757308959961,97.61164855957031,774766,98.26213836669922,97.82524108886719,91.60829162597656
27-08-2014,96.81553649902344,97.92233276367188,878899,98.13592529296875,96.87378692626953,90.71726989746094
28-08-2014,96.11650848388672,96.41747283935547,736347,96.74757385253906,96.55339813232422,90.41728973388672
29-08-2014,95.86407470703125,96.69902801513672,1046171,96.69902801513672,96.41747283935547,90.28997802734375
02-09-2014,95.93203735351562,96.81553649902344,1068728,96.81553649902344,96.39805603027344,90.27181243896484
03-09-2014,96.5242691040039,96.84465789794922,1085620,97.65048217773438,97.39805603027344,91.208251953125
04-09-2014,97.31067657470703,97.7961196899414,1228893,99.54368591308594,97.71844482421875,91.5082778930664
05-09-2014,97.00971221923828,97.44660186767578,579787,98.13592529296875,98.12621307373047,91.89013671875
08-09-2014,97.64077758789062,98.0582504272461,850574,98.3786392211914,97.98058319091797,91.75379180908203
09-09-2014,98.60194396972656,98.60194396972656,2122109,100.5242691040039,99.45631408691406,93.13569641113281
10-09-2014,99.12621307373047,99.81553649902344,2088119,101.92233276367188,101.69902801513672,95.23590087890625
11-09-2014,100.83495330810547,101.04854583740234,1727722,102.31067657470703,102.16504669189453,95.67230987548828
12-09-2014,101.39805603027344,101.93203735351562,1514100,102.60194396972656,101.88349151611328,95.40862274169922
15-09-2014,101.15534210205078,101.87378692626953,808859,101.87378692626953,101.44660186767578,94.99950408935547
16-09-2014,100.73786163330078,101.27184295654297,1015374,102.09708404541016,101.88349151611328,95.40862274169922
17-09-2014,100.55339813232422,101.83495330810547,1276685,102.10679626464844,100.9417495727539,94.52672576904297
18-09-2014,100.5631103515625,101.19417572021484,1494015,101.26213836669922,101.21359252929688,94.78128814697266
19-09-2014,100.48543548583984,101.63106536865234,1280496,101.86407470703125,100.96116638183594,94.5449447631836
22-09-2014,100.02912902832031,100.53398132324219,1045656,100.93203735351562,100.67961120605469,94.28126525878906
23-09-2014,99.12621307373047,99.25242614746094,1430464,100.4368896484375,99.4368896484375,93.11752319335938
24-09-2014,99.1456298828125,99.38835144042969,1306967,100.95145416259766,100.61164855957031,94.42044067382812
25-09-2014,98.30097198486328,100.2330093383789,1973068,100.291259765625,98.30097198486328,92.251953125
26-09-2014,98.21359252929688,98.3786392211914,994053,99.16504669189453,98.69902801513672,92.62549591064453
29-09-2014,97.7669906616211,97.82524108886719,623356,98.73786163330078,98.50485229492188,92.44329071044922
30-09-2014,97.6213607788086,98.63106536865234,1056059,98.86407470703125,97.6213607788086,91.61415100097656
01-10-2014,96.60194396972656,97.69902801513672,1737713,98.22330474853516,97.82524108886719,91.80550384521484
02-10-2014,95.99028778076172,98.0,2803248,99.60194396972656,99.22330474853516,93.1175308227539
03-10-2014,99.19417572021484,99.46601867675781,753239,99.93203735351562,99.60194396972656,93.47286224365234
06-10-2014,99.40776824951172,100.35922241210938,995907,101.39805603027344,99.99028778076172,93.83731079101562
07-10-2014,98.39805603027344,99.51456451416016,705447,99.7669906616211,98.44660186767578,92.38860321044922
08-10-2014,98.26213836669922,98.8543701171875,829665,100.68932342529297,100.5242691040039,94.33842468261719
09-10-2014,98.5631103515625,100.12621307373047,1191401,100.40776824951172,98.7669906616211,92.68927764892578
10-10-2014,98.11650848388672,99.02912902832031,909078,100.69902801513672,98.13592529296875,92.0970458984375
13-10-2014,95.75727844238281,97.98058319091797,1044729,98.10679626464844,95.8543701171875,89.9559097290039
14-10-2014,94.34951782226562,96.33980560302734,1339927,96.57281494140625,94.69902801513672,88.87164306640625
15-10-2014,92.55339813232422,93.01941680908203,2336349,95.01941680908203,94.87378692626953,89.03565216064453
16-10-2014,92.96116638183594,93.2038803100586,1835151,94.2330093383789,93.15534210205078,87.42292785644531
17-10-2014,93.80582427978516,94.03883361816406,940184,95.0873794555664,94.67961120605469,88.85343170166016
20-10-2014,94.26213836669922,94.71844482421875,1134545,96.36893463134766,96.30097198486328,90.3750228881836
21-10-2014,96.72815704345703,96.74757385253906,1058016,98.4757308959961,98.36893463134766,92.31572723388672
22-10-2014,96.97087097167969,98.87378692626953,1375771,98.93203735351562,97.28155517578125,91.2952651977539
23-10-2014,99.68932342529297,100.46601867675781,1748528,103.2038803100586,101.5242691040039,95.27690124511719
24-10-2014,101.50485229492188,101.5242691040039,591117,102.42718505859375,102.22330474853516,95.93291473388672
27-10-2014,101.66990661621094,102.10679626464844,591941,102.81553649902344,101.92233276367188,95.65046691894531
28-10-2014,102.17475891113281,102.54368591308594,1752236,105.21359252929688,104.95145416259766,98.49317932128906
29-10-2014,104.60194396972656,104.95145416259766,1400800,105.77669525146484,105.0,98.53874206542969
30-10-2014,104.3786392211914,104.82524108886719,811022,106.35922241210938,106.09708404541016,99.56831359863281
31-10-2014,106.7961196899414,107.13592529296875,1530786,108.04854583740234,108.0,101.35414123535156
03-11-2014,106.31067657470703,107.9417495727539,813082,108.25242614746094,107.19417572021484,100.59789276123047
04-11-2014,105.7669906616211,106.89320373535156,1050703,107.40776824951172,106.02912902832031,99.50455474853516
05-11-2014,106.25242614746094,107.25242614746094,1231983,107.86407470703125,107.75727844238281,101.12638092041016
06-11-2014,106.95145416259766,107.72815704345703,764054,108.11650848388672,106.98058319091797,100.3974380493164
07-11-2014,104.66990661621094,106.61164855957031,854694,106.7961196899414,105.03883361816406,98.5752182006836
10-11-2014,105.04854583740234,105.44660186767578,826163,107.291259765625,107.2038803100586,100.60700988769531
11-11-2014,106.57281494140625,107.27184295654297,585555,108.26213836669922,107.83495330810547,101.1992416381836
12-11-2014,107.0582504272461,107.55339813232422,806490,107.7961196899414,107.64077758789062,101.01700592041016
13-11-2014,106.9417495727539,107.99028778076172,836154,107.99028778076172,107.38835144042969,100.78013610839844
14-11-2014,106.55339813232422,107.4368896484375,723781,107.60194396972656,106.9126205444336,100.33367919921875
17-11-2014,106.73786163330078,106.9126205444336,993538,107.66990661621094,107.45631408691406,100.84391784667969
18-11-2014,106.93203735351562,107.03883361816406,709361,108.708740234375,108.25242614746094,101.59102630615234
19-11-2014,107.2038803100586,107.95145416259766,534261,108.02912902832031,107.33009338378906,100.7254638671875
20-11-2014,105.83495330810547,106.50485229492188,1015271,107.22330474853516,106.9126205444336,100.33367919921875
21-11-2014,106.50485229492188,107.99028778076172,845836,108.3786392211914,107.26213836669922,100.66166687011719
24-11-2014,105.59223175048828,106.9126205444336,1396062,107.22330474853516,106.87378692626953,100.2972183227539
25-11-2014,107.0582504272461,107.28155517578125,951308,107.96116638183594,107.84465789794922,101.20834350585938
26-11-2014,107.74757385253906,108.11650848388672,612850,108.51456451416016,108.3786392211914,101.70950317382812
28-11-2014,108.3786392211914,108.3786392211914,439707,109.708740234375,109.01941680908203,102.31082153320312
01-12-2014,108.06796264648438,108.92233276367188,631390,109.33980560302734,108.22330474853516,101.56371307373047
02-12-2014,108.39805603027344,108.48543548583984,1550047,111.63106536865234,111.09708404541016,104.2606430053711
03-12-2014,109.96116638183594,110.98058319091797,1004971,111.07766723632812,110.33980560302734,103.54997253417969
04-12-2014,109.82524108886719,109.9126205444336,753857,111.22330474853516,110.64077758789062,103.83241271972656
05-12-2014,110.30097198486328,110.96116638183594,1049261,112.50485229492188,111.61164855957031,104.74353790283203
08-12-2014,111.34951782226562,111.61164855957031,662908,112.18446350097656,111.50485229492188,104.64331817626953
09-12-2014,109.87378692626953,110.11650848388672,1015992,110.73786163330078,110.41747283935547,103.62284851074219
10-12-2014,108.01941680908203,110.49514770507812,948115,110.51456451416016,108.26213836669922,101.60017395019531
11-12-2014,108.7669906616211,108.7669906616211,990551,110.46601867675781,109.9417495727539,103.1764144897461
12-12-2014,108.09708404541016,108.89320373535156,901559,109.69902801513672,108.09708404541016,101.44525146484375
15-12-2014,106.64077758789062,108.80582427978516,773118,109.07766723632812,107.04854583740234,100.46124267578125
16-12-2014,105.60194396972656,106.9417495727539,1070891,108.35922241210938,105.6213607788086,99.12188720703125
17-12-2014,105.95145416259766,106.41747283935547,951926,108.86407470703125,108.66019439697266,101.97370147705078
18-12-2014,109.35922241210938,110.03883361816406,986534,111.59223175048828,111.59223175048828,104.72533416748047
19-12-2014,110.72815704345703,112.26213836669922,1309851,112.66019439697266,111.5631103515625,104.69799041748047
22-12-2014,111.02912902832031,111.71844482421875,646634,112.36893463134766,111.69902801513672,104.82554626464844
23-12-2014,109.86407470703125,112.16504669189453,1326022,112.75727844238281,110.16504669189453,103.38595581054688
24-12-2014,109.93203735351562,110.2038803100586,313738,111.33980560302734,110.78640747070312,104.17106628417969
26-12-2014,110.63106536865234,110.83495330810547,412000,111.82524108886719,110.84465789794922,104.2258071899414
29-12-2014,109.95145416259766,110.4368896484375,463809,110.98058319091797,110.19417572021484,103.61418151855469
30-12-2014,110.15534210205078,110.18446350097656,644059,112.18446350097656,111.2330093383789,104.59099578857422
31-12-2014,110.0873794555664,111.708740234375,710597,112.3786392211914,110.11650848388672,103.54116821289062
02-01-2015,108.5242691040039,110.88349151611328,936579,111.27184295654297,109.31067657470703,102.7834243774414
05-01-2015,110.68932342529297,110.68932342529297,2223873,113.77669525146484,113.38835144042969,106.61763763427734
06-01-2015,111.77669525146484,113.74757385253906,1835563,113.81553649902344,112.42718505859375,105.7138671875
07-01-2015,112.63106536865234,112.81553649902344,1505860,116.09708404541016,115.22330474853516,108.343017578125
08-01-2015,115.31067657470703,115.57281494140625,1449004,117.0873794555664,116.44660186767578,109.49327087402344
09-01-2015,114.07766723632812,114.6213607788086,2187823,116.01941680908203,114.7669906616211,107.91395568847656
12-01-2015,114.25242614746094,114.7669906616211,1031545,115.31067657470703,115.03883361816406,108.16957092285156
13-01-2015,114.291259765625,115.53398132324219,1662214,117.18446350097656,115.291259765625,108.40689086914062
14-01-2015,112.39805603027344,113.54368591308594,1074084,114.26213836669922,113.7669906616211,106.97364044189453
15-01-2015,111.61164855957031,113.78640747070312,1577136,114.18446350097656,111.63106536865234,104.96529388427734
16-01-2015,111.50485229492188,111.50485229492188,1269887,113.69902801513672,113.59223175048828,106.809326171875
20-01-2015,111.4757308959961,114.30097198486328,954398,114.9417495727539,112.51456451416016,105.79601287841797
21-01-2015,111.57281494140625,112.33009338378906,662084,113.16504669189453,112.50485229492188,105.786865234375
22-01-2015,112.40776824951172,112.88349151611328,732639,114.97087097167969,114.90291595458984,108.041748046875
23-01-2015,113.54368591308594,114.90291595458984,600696,115.09708404541016,113.57281494140625,106.79107666015625
26-01-2015,112.65048217773438,113.48543548583984,1226009,113.67961120605469,113.66019439697266,106.87322998046875
27-01-2015,111.93203735351562,112.77669525146484,820704,113.93203735351562,112.84465789794922,106.10639953613281
28-01-2015,111.01941680908203,112.98058319091797,1637803,114.11650848388672,111.16504669189453,104.52706909179688
29-01-2015,107.96116638183594,109.36893463134766,3332050,111.0582504272461,109.24272155761719,102.71955108642578
30-01-2015,108.69902801513672,108.72815704345703,1997891,111.30097198486328,108.83495330810547,102.33614349365234
02-02-2015,107.82524108886719,109.2038803100586,1132382,110.7961196899414,110.66019439697266,104.05237579345703
03-02-2015,111.15534210205078,112.06796264648438,1744408,113.46601867675781,113.26213836669922,106.49894714355469
04-02-2015,111.7961196899414,111.99028778076172,1143609,112.88349151611328,112.15534210205078,105.45823669433594
05-02-2015,112.63106536865234,112.99028778076172,972835,113.95145416259766,113.68932342529297,106.90062713623047
06-02-2015,112.40776824951172,113.49514770507812,1094787,114.02912902832031,112.7669906616211,106.03339385986328
09-02-2015,111.07766723632812,111.80582427978516,1364338,112.58252716064453,111.42718505859375,104.77357482910156
10-02-2015,111.7669906616211,112.80582427978516,1041330,113.99028778076172,113.66019439697266,106.87322998046875
11-02-2015,113.2038803100586,113.66019439697266,1196345,114.44660186767578,113.49514770507812,106.71802520751953
12-02-2015,113.30097198486328,114.87378692626953,1006516,114.9126205444336,114.708740234375,107.85918426513672
13-02-2015,114.38835144042969,114.46601867675781,1117447,115.88349151611328,115.8543701171875,108.93640899658203
17-02-2015,115.33009338378906,115.8543701171875,1265870,117.1456298828125,116.88349151611328,109.90406036376953
18-02-2015,116.24272155761719,117.03883361816406,1142888,117.10679626464844,116.7961196899414,109.82190704345703
19-02-2015,116.34951782226562,116.6213607788086,741909,117.1456298828125,116.69902801513672,109.73059844970703
20-02-2015,116.13592529296875,116.3786392211914,1089946,118.1456298828125,118.04854583740234,110.99954986572266
23-02-2015,117.21359252929688,118.04854583740234,793203,118.04854583740234,117.77669525146484,110.74394989013672
24-02-2015,117.18446350097656,117.54368591308594,844085,118.291259765625,118.21359252929688,111.15473175048828
25-02-2015,116.93203735351562,117.9126205444336,1015889,118.2038803100586,117.00971221923828,110.02273559570312
26-02-2015,116.36893463134766,117.00971221923828,596782,117.8543701171875,117.7961196899414,110.76219940185547
27-02-2015,116.7961196899414,117.45631408691406,719043,117.83495330810547,116.88349151611328,109.90406036376953
02-03-2015,116.69902801513672,116.88349151611328,1304804,118.0,117.8543701171875,110.81697082519531
03-03-2015,115.25242614746094,117.66019439697266,899499,117.74757385253906,115.7961196899414,108.88164520263672
04-03-2015,114.53398132324219,115.67961120605469,1059252,116.17475891113281,115.30097198486328,108.61639404296875
05-03-2015,115.17475891113281,115.66990661621094,1179762,116.25242614746094,115.708740234375,109.0005111694336
06-03-2015,112.8543701171875,115.66019439697266,1280496,115.66990661621094,112.96116638183594,106.41224670410156
09-03-2015,112.80582427978516,113.54368591308594,1240326,113.81553649902344,113.54368591308594,106.96098327636719
10-03-2015,111.87378692626953,112.17475891113281,1206336,113.31067657470703,112.1456298828125,105.64396667480469
11-03-2015,112.4757308959961,112.7669906616211,1050806,113.55339813232422,112.84465789794922,106.30247497558594
12-03-2015,113.04854583740234,113.2330093383789,1297697,114.2330093383789,113.78640747070312,107.18960571289062
13-03-2015,112.01941680908203,114.13592529296875,1362793,114.75727844238281,112.86407470703125,106.3207778930664
16-03-2015,113.25242614746094,113.25242614746094,783830,114.78640747070312,114.58252716064453,107.93959045410156
17-03-2015,111.17475891113281,113.88349151611328,2938899,113.88349151611328,111.92233276367188,105.43362426757812
18-03-2015,111.35922241210938,111.83495330810547,2386922,116.42718505859375,115.73786163330078,109.02799224853516
19-03-2015,114.61164855957031,115.1456298828125,1286676,115.31067657470703,115.10679626464844,108.43347930908203
20-03-2015,114.88349151611328,115.83495330810547,1431906,116.24272155761719,115.30097198486328,108.61639404296875
23-03-2015,114.64077758789062,115.30097198486328,872925,115.84465789794922,115.01941680908203,108.35113525390625
24-03-2015,113.89320373535156,114.57281494140625,1176569,115.22330474853516,113.89320373535156,107.29024505615234
25-03-2015,111.84465789794922,113.9126205444336,1040197,114.75727844238281,111.95145416259766,105.46102905273438
26-03-2015,111.32038879394531,111.98058319091797,816687,113.22330474853516,112.28155517578125,105.77200317382812
27-03-2015,112.16504669189453,112.33009338378906,1327567,114.49514770507812,114.07766723632812,107.46400451660156
30-03-2015,114.33980560302734,114.6213607788086,744793,115.5242691040039,115.11650848388672,108.44261932373047
31-03-2015,113.708740234375,114.42718505859375,989624,114.7669906616211,114.09708404541016,107.48229217529297
01-04-2015,112.33980560302734,114.77669525146484,1080985,115.01941680908203,112.80582427978516,106.26590728759766
02-04-2015,112.40776824951172,112.95145416259766,651372,114.2330093383789,113.51456451416016,106.93356323242188
06-04-2015,112.44660186767578,112.75727844238281,641175,114.2038803100586,113.9417495727539,107.33595275878906
07-04-2015,112.59223175048828,113.77669525146484,653741,114.55339813232422,112.63106536865234,106.10126495361328
08-04-2015,111.87378692626953,112.708740234375,692160,113.48543548583984,112.73786163330078,106.20186614990234
09-04-2015,112.22330474853516,112.9126205444336,866024,113.90291595458984,113.78640747070312,107.18960571289062
10-04-2015,113.66019439697266,114.10679626464844,987358,114.42718505859375,114.02912902832031,107.41826629638672
13-04-2015,112.59223175048828,114.31067657470703,1212001,114.89320373535156,112.82524108886719,106.28418731689453
14-04-2015,111.87378692626953,113.00971221923828,1278024,113.69902801513672,112.58252716064453,106.05554962158203
15-04-2015,112.18446350097656,112.7961196899414,1016404,113.22330474853516,112.25242614746094,105.74458312988281
16-04-2015,111.63106536865234,112.06796264648438,1032678,112.46601867675781,112.0,105.50678253173828
17-04-2015,110.39805603027344,111.64077758789062,1125378,111.74757385253906,111.27184295654297,104.8208236694336
20-04-2015,111.53398132324219,111.72815704345703,600799,113.0582504272461,112.54368591308594,106.01896667480469
21-04-2015,112.95145416259766,113.0,849132,114.35922241210938,113.95145416259766,107.3451156616211
22-04-2015,113.17475891113281,113.708740234375,753548,114.82524108886719,114.06796264648438,107.45488739013672
23-04-2015,113.31067657470703,113.9417495727539,762715,115.63106536865234,115.11650848388672,108.44261932373047
24-04-2015,114.30097198486328,114.65048217773438,759728,115.45631408691406,115.30097198486328,108.61639404296875
27-04-2015,112.96116638183594,115.53398132324219,845012,115.53398132324219,113.21359252929688,106.6500244140625
28-04-2015,111.18446350097656,112.66019439697266,1164106,113.74757385253906,113.33009338378906,106.75977325439453
29-04-2015,111.48543548583984,113.03883361816406,1344253,113.38835144042969,111.98058319091797,105.48851013183594
30-04-2015,105.3786392211914,108.33980560302734,3417128,108.74757385253906,106.64077758789062,100.45828247070312
01-05-2015,106.291259765625,106.96116638183594,1455905,107.89320373535156,107.21359252929688,100.99788665771484
04-05-2015,107.19417572021484,107.49514770507812,1336631,108.39805603027344,107.45631408691406,101.22653198242188
05-05-2015,106.35922241210938,107.46601867675781,2179686,107.64077758789062,107.291259765625,101.071044921875
06-05-2015,106.04854583740234,107.63106536865234,1976982,108.0873794555664,106.89320373535156,100.69606018066406
07-05-2015,106.86407470703125,107.16504669189453,1718349,108.0873794555664,107.80582427978516,101.5557861328125
08-05-2015,108.45631408691406,108.93203735351562,1282041,109.80582427978516,109.66019439697266,103.30265045166016
11-05-2015,109.10679626464844,109.291259765625,1451888,110.4368896484375,109.88349151611328,103.51299285888672
12-05-2015,108.3786392211914,109.2330093383789,2089664,109.65048217773438,108.97087097167969,102.65326690673828
13-05-2015,108.4757308959961,109.35922241210938,981693,109.42718505859375,108.58252716064453,102.48832702636719
14-05-2015,108.87378692626953,109.45631408691406,1308615,110.33980560302734,110.26213836669922,104.07369995117188
15-05-2015,109.5242691040039,110.22330474853516,806799,110.44660186767578,109.88349151611328,103.7162857055664
18-05-2015,109.82524108886719,110.0582504272461,615940,111.22330474853516,110.95145416259766,104.72431182861328
19-05-2015,110.41747283935547,110.88349151611328,728107,111.41747283935547,111.00971221923828,104.77928161621094
20-05-2015,110.60194396972656,111.04854583740234,454436,111.5631103515625,111.00971221923828,104.77928161621094
21-05-2015,110.58252716064453,110.69902801513672,601520,111.19417572021484,111.12621307373047,104.8892593383789
22-05-2015,109.93203735351562,110.75727844238281,1043699,111.13592529296875,110.45631408691406,104.2569351196289
26-05-2015,109.42718505859375,110.4757308959961,1170698,110.4757308959961,109.7961196899414,103.63380432128906
27-05-2015,109.42718505859375,110.3786392211914,895379,111.09708404541016,110.9417495727539,104.71514892578125
28-05-2015,109.46601867675781,110.63106536865234,1885827,111.01941680908203,110.0873794555664,103.90870666503906
29-05-2015,109.28155517578125,109.69902801513672,1850601,111.5242691040039,110.7669906616211,104.55018615722656
01-06-2015,110.6213607788086,111.24272155761719,913713,111.86407470703125,111.42718505859375,105.17330932617188
02-06-2015,110.66990661621094,110.81553649902344,704932,111.48543548583984,110.83495330810547,104.61433410644531
03-06-2015,110.34951782226562,110.9417495727539,741600,111.33980560302734,110.58252716064453,104.37609100341797
04-06-2015,109.53398132324219,109.64077758789062,922571,110.86407470703125,109.77669525146484,103.61549377441406
05-06-2015,109.06796264648438,109.708740234375,980560,110.09708404541016,109.95145416259766,103.78044891357422
08-06-2015,109.7961196899414,110.2330093383789,902383,111.13592529296875,109.84465789794922,103.67961883544922
09-06-2015,109.291259765625,109.77669525146484,881062,110.57281494140625,109.35922241210938,103.2214584350586
10-06-2015,109.31067657470703,109.96116638183594,1339206,110.68932342529297,110.34951782226562,104.15614318847656
11-06-2015,110.30097198486328,110.57281494140625,1447871,111.02912902832031,110.78640747070312,104.56851196289062
12-06-2015,108.78640747070312,110.02912902832031,1280290,110.39805603027344,108.93203735351562,102.81822967529297
15-06-2015,107.71844482421875,108.27184295654297,1133103,108.75727844238281,108.41747283935547,102.33255767822266
16-06-2015,108.03883361816406,108.38835144042969,778062,109.55339813232422,109.27184295654297,103.13894653320312
17-06-2015,108.48543548583984,109.72815704345703,676092,109.98058319091797,109.22330474853516,103.09315490722656
18-06-2015,109.66990661621094,109.74757385253906,1043287,110.45631408691406,110.0,103.82624816894531
19-06-2015,109.291259765625,110.09708404541016,1665098,110.45631408691406,109.3786392211914,103.23974609375
