Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-1997,19.390625,19.71875,592400,19.734375,19.640625,11.059357643127441
14-08-1997,19.40625,19.640625,392000,19.640625,19.5,10.980170249938965
15-08-1997,19.3125,19.5,512400,19.625,19.328125,10.88338565826416
18-08-1997,18.796875,19.328125,525200,19.328125,19.125,10.769010543823242
19-08-1997,19.15625,19.15625,616400,19.796875,19.796875,11.147335052490234
20-08-1997,19.5625,19.84375,233200,19.890625,19.859375,11.182524681091309
21-08-1997,19.828125,19.90625,554400,20.09375,19.984375,11.252915382385254
22-08-1997,19.5625,19.921875,439200,19.984375,19.890625,11.200126647949219
25-08-1997,19.765625,19.9375,314400,20.09375,19.84375,11.173730850219727
26-08-1997,19.578125,19.828125,468400,19.96875,19.59375,11.032955169677734
27-08-1997,19.40625,19.578125,348400,19.859375,19.75,11.120945930480957
28-08-1997,19.375,19.734375,322000,19.734375,19.40625,10.965557098388672
29-08-1997,19.09375,19.34375,432400,19.34375,19.234375,10.868436813354492
02-09-1997,19.125,19.171875,402000,19.5625,19.5625,11.05384349822998
03-09-1997,19.625,19.625,379200,20.125,20.0625,11.336365699768066
04-09-1997,19.015625,20.0,659600,20.0,19.1875,10.841946601867676
05-09-1997,19.75,19.75,777200,20.09375,19.828125,11.20393180847168
08-09-1997,19.453125,19.828125,276000,19.828125,19.546875,11.045015335083008
09-09-1997,19.484375,19.484375,323600,19.6875,19.546875,11.045015335083008
10-09-1997,19.15625,19.546875,404800,19.546875,19.171875,10.83311939239502
11-09-1997,19.125,19.15625,597200,19.59375,19.296875,10.9037504196167
12-09-1997,19.34375,19.34375,555600,19.84375,19.84375,11.212761878967285
15-09-1997,19.84375,19.84375,775600,20.0,19.921875,11.256908416748047
16-09-1997,19.890625,19.9375,701200,20.109375,20.078125,11.345195770263672
17-09-1997,19.4375,20.0625,533600,20.09375,19.703125,11.133299827575684
18-09-1997,19.5625,19.703125,725600,20.03125,19.640625,11.097987174987793
19-09-1997,19.546875,19.703125,598400,19.921875,19.609375,11.08033561706543
22-09-1997,19.671875,19.671875,528400,20.0,19.875,11.23042106628418
23-09-1997,19.875,19.90625,498000,20.28125,20.0,11.30104923248291
24-09-1997,19.6875,19.90625,708000,20.0,19.71875,11.142133712768555
25-09-1997,19.09375,19.5,661200,19.59375,19.28125,10.894918441772461
26-09-1997,19.234375,19.25,705600,19.4375,19.421875,10.974379539489746
29-09-1997,19.328125,19.375,395200,19.65625,19.625,11.089160919189453
30-09-1997,19.515625,19.625,457600,19.984375,19.515625,11.027358055114746
01-10-1997,19.5,19.578125,472800,20.125,19.9375,11.265741348266602
02-10-1997,19.59375,19.90625,504800,20.265625,19.8125,11.195109367370605
03-10-1997,19.875,19.875,695600,20.375,20.0,11.30104923248291
06-10-1997,19.875,20.0,684800,20.46875,20.390625,11.521771430969238
07-10-1997,20.28125,20.375,1028800,20.625,20.40625,11.53060245513916
08-10-1997,19.90625,20.34375,519600,20.34375,20.140625,11.380514144897461
09-10-1997,19.90625,20.140625,874800,20.140625,20.109375,11.3628568649292
10-10-1997,19.703125,20.046875,936000,20.046875,19.703125,11.133299827575684
13-10-1997,19.609375,19.75,568400,20.09375,20.015625,11.309882164001465
14-10-1997,19.71875,19.984375,551200,20.1875,19.90625,11.248077392578125
15-10-1997,18.0,19.0,4181200,19.09375,18.109375,10.232751846313477
16-10-1997,17.0,18.109375,3016800,18.25,17.25,9.74715518951416
17-10-1997,16.34375,17.1875,1377600,17.28125,16.796875,9.491119384765625
20-10-1997,16.28125,16.9375,1236000,16.96875,16.84375,9.51760196685791
21-10-1997,16.296875,17.0,1913600,17.125,16.40625,9.270393371582031
22-10-1997,16.4375,16.5,2642800,16.59375,16.59375,9.3763427734375
23-10-1997,15.53125,16.25,2320800,16.28125,16.015625,9.049671173095703
24-10-1997,15.25,16.1875,1648800,16.1875,15.84375,8.95255184173584
27-10-1997,14.59375,15.8125,1072800,15.84375,14.71875,8.316869735717773
28-10-1997,13.828125,14.125,1796400,15.515625,15.421875,8.714174270629883
29-10-1997,15.0,15.421875,1050000,15.421875,15.265625,8.625879287719727
30-10-1997,14.96875,15.0625,1303200,15.25,15.140625,8.555249214172363
31-10-1997,15.171875,15.390625,1390800,15.40625,15.234375,8.60822582244873
03-11-1997,15.109375,15.1875,1332400,15.3125,15.25,8.61705493927002
04-11-1997,15.234375,15.28125,1332400,15.703125,15.703125,8.873091697692871
05-11-1997,15.34375,15.703125,596000,15.875,15.5625,8.79362964630127
06-11-1997,15.375,15.65625,1179200,15.65625,15.53125,8.775972366333008
07-11-1997,15.125,15.46875,1505200,15.5,15.125,8.546420097351074
10-11-1997,15.3125,15.3125,1128800,15.75,15.359375,8.678854942321777
11-11-1997,15.1875,15.375,625600,15.46875,15.28125,8.634709358215332
12-11-1997,14.84375,15.15625,948000,15.3125,14.875,8.40515422821045
13-11-1997,15.0,15.0,911200,15.40625,15.234375,8.60822582244873
14-11-1997,15.15625,15.171875,536400,15.375,15.28125,8.634709358215332
17-11-1997,15.3125,15.4375,763200,15.578125,15.453125,8.731829643249512
18-11-1997,15.234375,15.453125,348800,15.5,15.328125,8.661201477050781
19-11-1997,15.265625,15.328125,446800,15.4375,15.265625,8.625879287719727
20-11-1997,15.28125,15.328125,655600,15.59375,15.390625,8.696515083312988
21-11-1997,15.390625,15.53125,412800,15.59375,15.578125,8.80246353149414
24-11-1997,15.5,15.515625,957200,16.0625,15.9375,9.005526542663574
25-11-1997,15.90625,16.25,676800,16.3125,15.90625,8.987873077392578
26-11-1997,15.84375,15.84375,288800,16.234375,15.90625,9.026887893676758
28-11-1997,15.953125,15.96875,71200,16.15625,16.09375,9.133291244506836
01-12-1997,16.15625,16.15625,385600,16.40625,16.390625,9.301767349243164
02-12-1997,16.40625,16.40625,739200,16.71875,16.5,9.36384105682373
03-12-1997,16.46875,16.75,858000,16.828125,16.828125,9.550055503845215
04-12-1997,16.25,17.046875,1183200,17.328125,16.328125,9.266302108764648
05-12-1997,16.328125,16.328125,915600,16.875,16.546875,9.390439987182617
08-12-1997,16.359375,16.71875,736000,16.71875,16.53125,9.381574630737305
09-12-1997,16.15625,16.5625,837200,16.59375,16.15625,9.16876220703125
10-12-1997,15.359375,15.75,916000,15.828125,15.671875,8.893877029418945
11-12-1997,15.296875,15.75,356800,15.75,15.3125,8.689929008483887
12-12-1997,14.921875,15.3125,643600,15.40625,15.09375,8.56578540802002
15-12-1997,15.15625,15.15625,550800,15.375,15.359375,8.716530799865723
16-12-1997,15.078125,15.421875,522400,15.5,15.078125,8.556918144226074
17-12-1997,15.125,15.5,449200,15.5,15.125,8.583518981933594
18-12-1997,14.78125,15.25,564800,15.25,14.875,8.441641807556152
19-12-1997,13.921875,14.78125,916000,14.8125,13.921875,7.900740146636963
22-12-1997,14.0625,14.0625,443200,14.5,14.296875,8.113553047180176
23-12-1997,13.96875,14.28125,544000,14.28125,13.96875,7.927340984344482
24-12-1997,14.0,14.0625,216400,14.1875,14.109375,8.007148742675781
26-12-1997,14.015625,14.171875,357200,14.21875,14.09375,7.998281955718994
29-12-1997,14.09375,14.09375,623600,14.296875,14.25,8.086952209472656
30-12-1997,14.125,14.3125,735200,14.59375,14.59375,8.282033920288086
31-12-1997,14.53125,14.65625,644000,14.8125,14.765625,8.379570960998535
02-01-1998,14.734375,14.734375,523600,14.953125,14.953125,8.485980033874512
05-01-1998,14.8125,15.015625,552000,15.046875,14.9375,8.4771146774292
06-01-1998,14.65625,14.9375,1237600,15.0,14.6875,8.33523941040039
07-01-1998,14.46875,14.6875,941600,14.71875,14.53125,8.246567726135254
08-01-1998,13.75,14.46875,1441200,14.484375,13.890625,7.883009433746338
09-01-1998,12.96875,13.953125,1728400,13.953125,13.09375,7.430776596069336
12-01-1998,12.75,12.75,1309600,13.421875,13.421875,7.616988658905029
13-01-1998,13.296875,13.40625,589600,13.53125,13.40625,7.608121871948242
14-01-1998,13.40625,13.40625,643600,13.78125,13.640625,7.7411322593688965
15-01-1998,13.609375,13.765625,366800,13.875,13.671875,7.758864402770996
16-01-1998,13.390625,13.734375,584000,13.875,13.640625,7.7411322593688965
20-01-1998,13.53125,13.703125,819200,14.0625,14.0625,7.980546474456787
21-01-1998,13.28125,14.0625,6001600,14.296875,13.3125,7.5549163818359375
22-01-1998,13.28125,13.3125,906400,13.5625,13.390625,7.599253177642822
23-01-1998,13.359375,13.453125,707200,13.578125,13.484375,7.652457237243652
26-01-1998,13.390625,13.546875,428000,13.65625,13.421875,7.616988658905029
27-01-1998,13.359375,13.421875,666400,13.71875,13.40625,7.608121871948242
28-01-1998,13.640625,13.75,1201200,13.875,13.8125,7.838670253753662
29-01-1998,13.15625,13.625,1636400,13.625,13.28125,7.53718376159668
30-01-1998,13.3125,13.3125,557600,13.484375,13.375,7.590389728546143
02-02-1998,13.5,13.515625,980400,13.75,13.640625,7.7411322593688965
03-02-1998,13.703125,13.71875,1133200,13.859375,13.71875,7.785465240478516
04-02-1998,13.65625,13.65625,1112800,13.90625,13.734375,7.794332504272461
05-02-1998,13.703125,13.796875,704000,13.859375,13.828125,7.847537517547607
06-02-1998,13.828125,13.828125,835600,14.0625,13.96875,7.927340984344482
09-02-1998,13.921875,14.03125,723600,14.15625,14.0,7.945078372955322
10-02-1998,13.8125,13.984375,1465600,14.03125,13.953125,7.918476104736328
11-02-1998,13.8125,13.9375,1522000,14.015625,13.984375,7.936208248138428
12-02-1998,13.84375,13.921875,727600,13.953125,13.890625,7.883009433746338
13-02-1998,13.953125,13.953125,874000,14.3125,14.015625,7.953944206237793
17-02-1998,14.078125,14.078125,754800,14.390625,14.296875,8.113553047180176
18-02-1998,14.046875,14.046875,624800,14.46875,14.359375,8.149025917053223
19-02-1998,14.359375,14.359375,1012800,14.546875,14.40625,8.175626754760742
20-02-1998,14.34375,14.578125,488400,14.578125,14.5625,8.264299392700195
23-02-1998,14.296875,14.609375,669600,14.625,14.296875,8.113553047180176
24-02-1998,14.015625,14.265625,504400,14.328125,14.109375,8.007148742675781
25-02-1998,14.109375,14.171875,579600,14.234375,14.125,8.016016006469727
26-02-1998,14.078125,14.078125,335600,14.234375,14.234375,8.117594718933105
27-02-1998,14.15625,14.25,623200,14.625,14.46875,8.25125503540039
02-03-1998,14.1875,14.40625,723600,14.46875,14.390625,8.20669937133789
03-03-1998,14.1875,14.5,1002800,14.5625,14.359375,8.188878059387207
04-03-1998,14.25,14.375,1079200,14.484375,14.328125,8.171058654785156
05-03-1998,14.109375,14.25,549600,14.28125,14.109375,8.04631233215332
06-03-1998,14.140625,14.140625,348400,14.421875,14.390625,8.20669937133789
09-03-1998,14.078125,14.421875,1126000,14.4375,14.234375,8.117594718933105
10-03-1998,14.15625,14.265625,590800,14.375,14.21875,8.108689308166504
11-03-1998,13.9375,14.15625,730000,14.34375,14.03125,8.001757621765137
12-03-1998,14.09375,14.09375,950400,14.6875,14.65625,8.358181953430176
13-03-1998,14.65625,14.90625,1201200,15.140625,14.984375,8.545309066772461
16-03-1998,15.078125,15.125,1506800,15.296875,15.28125,8.71461296081543
17-03-1998,15.1875,15.4375,754400,15.4375,15.265625,8.705699920654297
18-03-1998,15.28125,15.28125,580400,15.578125,15.515625,8.848264694213867
19-03-1998,15.375,15.53125,704800,15.6875,15.421875,8.794805526733398
20-03-1998,13.921875,13.9375,3535200,14.25,14.03125,8.001757621765137
23-03-1998,13.78125,14.046875,1457600,14.046875,13.8125,7.877007961273193
24-03-1998,13.671875,13.8125,1512800,13.828125,13.796875,7.868095874786377
25-03-1998,13.6875,13.78125,477600,13.8125,13.765625,7.850275993347168
26-03-1998,13.609375,13.765625,1801200,13.859375,13.703125,7.814631938934326
27-03-1998,13.609375,13.671875,1392400,13.78125,13.734375,7.832454681396484
30-03-1998,13.515625,13.734375,878000,13.765625,13.671875,7.796816825866699
31-03-1998,13.71875,13.71875,954400,13.90625,13.78125,7.859186172485352
01-04-1998,13.3125,13.796875,2932800,13.953125,13.9375,7.948290824890137
02-04-1998,13.703125,13.9375,882800,14.0,14.0,7.98393440246582
03-04-1998,13.84375,14.0,865600,14.25,14.15625,8.073046684265137
06-04-1998,13.84375,14.140625,419200,14.28125,13.859375,7.903743267059326
07-04-1998,13.4375,13.796875,1263200,13.796875,13.546875,7.725528240203857
08-04-1998,13.21875,13.609375,936800,13.609375,13.296875,7.582961082458496
09-04-1998,12.65625,13.3125,2043200,13.3125,12.71875,7.253263473510742
13-04-1998,12.40625,12.75,2180800,12.75,12.46875,7.110692501068115
14-04-1998,12.40625,12.40625,1749200,12.9375,12.875,7.3423686027526855
15-04-1998,12.78125,12.9375,1539200,13.0625,12.96875,7.395836353302002
16-04-1998,13.0,13.0,2814000,13.40625,13.25,7.556225776672363
17-04-1998,13.046875,13.25,1237600,13.28125,13.203125,7.529491901397705
20-04-1998,13.15625,13.203125,820400,13.3125,13.25,7.556225776672363
21-04-1998,13.265625,13.265625,975200,13.609375,13.53125,7.716623783111572
22-04-1998,13.203125,13.5,990400,13.546875,13.40625,7.645331859588623
23-04-1998,13.203125,13.4375,464000,13.4375,13.265625,7.565133571624756
24-04-1998,13.25,13.5,847600,13.53125,13.25,7.556225776672363
27-04-1998,12.875,13.109375,1175600,13.125,13.0,7.413654804229736
28-04-1998,12.984375,13.0625,860400,13.09375,13.03125,7.431474208831787
29-04-1998,12.953125,13.0,528800,13.1875,13.125,7.484939098358154
30-04-1998,13.265625,13.28125,688800,13.625,13.59375,7.752263069152832
01-05-1998,13.515625,13.59375,566000,13.6875,13.625,7.770080089569092
04-05-1998,13.75,13.75,752800,13.984375,13.9375,7.948290824890137
05-05-1998,13.65625,13.90625,639600,13.921875,13.84375,7.894832611083984
06-05-1998,13.75,13.84375,787600,13.90625,13.765625,7.850275993347168
07-05-1998,13.796875,13.828125,965200,14.234375,14.078125,8.02849006652832
08-05-1998,14.0625,14.078125,558800,14.21875,14.09375,8.037400245666504
11-05-1998,14.03125,14.09375,944400,14.25,14.203125,8.099775314331055
12-05-1998,13.9375,14.0,859600,14.203125,14.125,8.055222511291504
13-05-1998,13.96875,14.09375,678400,14.1875,14.09375,8.037400245666504
14-05-1998,14.0,14.0,1184000,14.328125,14.203125,8.099775314331055
15-05-1998,14.015625,14.0625,922800,14.203125,14.109375,8.04631233215332
18-05-1998,13.625,14.0625,2176400,14.15625,13.8125,7.877007961273193
19-05-1998,13.75,13.859375,524800,13.890625,13.84375,7.894832611083984
20-05-1998,13.71875,13.78125,244400,13.921875,13.859375,7.903743267059326
21-05-1998,13.765625,13.796875,600000,13.984375,13.828125,7.885921001434326
22-05-1998,13.625,13.828125,394400,13.9375,13.84375,7.894832611083984
26-05-1998,13.46875,13.796875,662800,13.84375,13.46875,7.680976867675781
27-05-1998,13.203125,13.375,578000,13.390625,13.3125,7.5918684005737305
28-05-1998,13.21875,13.28125,502000,13.359375,13.265625,7.604404449462891
29-05-1998,12.9375,13.265625,610400,13.265625,13.03125,7.4700541496276855
01-06-1998,12.671875,12.9375,766000,13.078125,12.796875,7.335700035095215
02-06-1998,12.8125,12.8125,823600,13.1875,13.078125,7.496923923492432
03-06-1998,13.0625,13.25,636400,13.34375,13.125,7.523794651031494
04-06-1998,13.0,13.0,302000,13.1875,13.15625,7.541713237762451
05-06-1998,13.0625,13.21875,381200,13.296875,13.296875,7.622324466705322
08-06-1998,13.265625,13.328125,622400,13.8125,13.796875,7.908940315246582
09-06-1998,13.484375,13.890625,876400,13.9375,13.703125,7.85520076751709
10-06-1998,13.265625,13.59375,778400,13.625,13.28125,7.613365650177002
11-06-1998,13.25,13.25,1042800,13.59375,13.53125,7.756680011749268
12-06-1998,13.28125,13.46875,654000,13.671875,13.53125,7.756680011749268
15-06-1998,13.015625,13.546875,756000,13.546875,13.046875,7.479011535644531
16-06-1998,12.796875,13.03125,585600,13.078125,12.96875,7.434229850769043
17-06-1998,12.953125,12.96875,426000,13.5,13.203125,7.568576812744141
18-06-1998,12.9375,13.140625,661600,13.265625,13.03125,7.4700541496276855
19-06-1998,12.5625,12.84375,748400,13.03125,12.734375,7.299874782562256
22-06-1998,12.765625,12.765625,351200,12.96875,12.921875,7.4073567390441895
23-06-1998,12.640625,12.859375,793200,12.875,12.6875,7.2730021476745605
24-06-1998,12.4375,12.5,1048000,12.625,12.5,7.165522575378418
25-06-1998,12.296875,12.5,731200,12.5625,12.5625,7.201347827911377
26-06-1998,12.625,12.625,971600,12.96875,12.90625,7.398399829864502
29-06-1998,12.703125,13.0,765600,13.046875,12.765625,7.317789554595947
30-06-1998,12.75,12.828125,288800,12.875,12.8125,7.344659805297852
01-07-1998,12.59375,12.875,461200,12.9375,12.921875,7.4073567390441895
02-07-1998,12.921875,13.125,391200,13.125,12.921875,7.4073567390441895
06-07-1998,12.875,12.953125,356400,13.171875,13.109375,7.514839172363281
07-07-1998,12.90625,13.140625,534000,13.171875,12.921875,7.4073567390441895
08-07-1998,12.921875,12.984375,284000,13.28125,13.09375,7.505884170532227
09-07-1998,12.921875,13.15625,316800,13.15625,12.984375,7.443184852600098
10-07-1998,12.9375,13.015625,578400,13.21875,13.0625,7.487969398498535
13-07-1998,12.78125,13.03125,751600,13.046875,12.953125,7.425268650054932
14-07-1998,12.875,12.953125,1048400,12.984375,12.875,7.3804826736450195
15-07-1998,12.75,12.875,310800,12.90625,12.859375,7.371529579162598
16-07-1998,13.0,13.0,1312000,13.984375,13.6875,7.846242427825928
17-07-1998,13.265625,13.5625,2067200,13.625,13.265625,7.604404449462891
20-07-1998,13.25,13.25,928400,13.5,13.4375,7.702932834625244
21-07-1998,13.390625,13.453125,924000,13.578125,13.53125,7.756680011749268
22-07-1998,13.4375,13.46875,800400,13.53125,13.46875,7.720848560333252
23-07-1998,12.921875,13.40625,430400,13.40625,13.015625,7.4611029624938965
24-07-1998,12.71875,12.890625,377200,12.953125,12.75,7.3088297843933105
27-07-1998,12.5,12.6875,412400,12.734375,12.71875,7.290916442871094
28-07-1998,12.5625,12.65625,409600,12.90625,12.90625,7.398399829864502
29-07-1998,12.875,12.90625,366400,13.015625,12.953125,7.425268650054932
30-07-1998,12.9375,12.96875,825200,13.6875,13.578125,7.7835493087768555
31-07-1998,13.5,13.578125,1806800,14.0,13.921875,7.980595588684082
03-08-1998,13.59375,13.90625,987600,13.90625,13.640625,7.819370746612549
04-08-1998,12.984375,13.640625,1228000,13.65625,12.984375,7.443184852600098
05-08-1998,12.875,12.921875,764800,13.203125,13.09375,7.505884170532227
06-08-1998,12.890625,13.109375,1282400,13.171875,13.109375,7.514839172363281
07-08-1998,12.9375,13.109375,619600,13.171875,13.03125,7.4700541496276855
10-08-1998,12.65625,13.03125,1102400,13.03125,12.828125,7.353616237640381
11-08-1998,12.4375,12.828125,1089600,12.828125,12.5625,7.201347827911377
12-08-1998,12.46875,12.5625,722000,12.71875,12.640625,7.246131420135498
13-08-1998,12.515625,12.703125,335200,13.0625,12.6875,7.2730021476745605
14-08-1998,12.515625,12.6875,467200,12.703125,12.546875,7.192389011383057
17-08-1998,12.328125,12.515625,595200,12.609375,12.5,7.165522575378418
18-08-1998,12.375,12.46875,496400,12.546875,12.46875,7.147604465484619
19-08-1998,12.265625,12.5,535600,12.53125,12.484375,7.156563758850098
20-08-1998,12.25,12.5,290400,12.5,12.25,7.022210121154785
21-08-1998,11.890625,12.1875,606800,12.203125,11.890625,6.8162007331848145
24-08-1998,11.859375,11.859375,480800,12.15625,11.984375,6.869943141937256
25-08-1998,11.546875,11.984375,609600,12.046875,11.5625,6.628106117248535
26-08-1998,10.828125,11.5,1431600,11.5,10.984375,6.296700477600098
27-08-1998,10.3125,11.0,1069600,11.0,10.75,6.162348747253418
28-08-1998,10.21875,10.671875,897200,10.75,10.34375,5.967634677886963
31-08-1998,10.140625,10.328125,771600,10.546875,10.171875,5.868474960327148
01-09-1998,10.125,10.171875,1231200,10.96875,10.96875,6.328217029571533
02-09-1998,10.640625,11.03125,814400,11.03125,10.703125,6.174966335296631
03-09-1998,10.609375,10.734375,1206000,11.15625,11.15625,6.436391353607178
04-09-1998,10.53125,11.125,1829600,11.296875,10.796875,6.2290544509887695
08-09-1998,10.75,10.75,817200,11.1875,11.15625,6.436391353607178
09-09-1998,10.90625,11.15625,1713600,11.25,11.15625,6.436391353607178
10-09-1998,10.421875,11.03125,684000,11.03125,10.65625,6.147924423217773
11-09-1998,10.125,10.375,704000,10.625,10.625,6.129892826080322
14-09-1998,10.609375,10.6875,774000,10.859375,10.6875,6.165953159332275
15-09-1998,8.53125,9.5,5126800,9.5,8.8125,5.084205627441406
16-09-1998,8.75,8.96875,4388800,9.109375,9.0,5.192383289337158
17-09-1998,8.375,8.8125,2955600,8.859375,8.5625,4.939970970153809
18-09-1998,8.0,8.5625,1873600,8.625,8.140625,4.69658088684082
21-09-1998,7.53125,8.0,1853200,8.03125,7.9375,4.579391956329346
22-09-1998,7.78125,8.0,1239600,8.0,7.921875,4.570377826690674
23-09-1998,7.75,7.921875,1147200,7.921875,7.859375,4.5343194007873535
24-09-1998,7.515625,7.75,2223600,7.75,7.5625,4.363041877746582
25-09-1998,7.5,7.5,3968400,7.9375,7.84375,4.525304317474365
28-09-1998,7.890625,7.90625,958800,8.1875,8.140625,4.69658088684082
29-09-1998,8.0625,8.140625,1135200,8.265625,8.25,4.759681701660156
30-09-1998,7.40625,8.140625,1881600,8.15625,7.4375,4.290927410125732
01-10-1998,7.296875,7.375,1480800,7.671875,7.625,4.399100303649902
02-10-1998,7.578125,7.6875,1522800,7.84375,7.59375,4.381071090698242
05-10-1998,7.34375,7.578125,2016000,7.59375,7.59375,4.381071090698242
06-10-1998,7.3125,7.59375,907600,7.734375,7.3125,4.218809127807617
07-10-1998,7.3125,7.4375,1008400,7.625,7.34375,4.236840724945068
08-10-1998,7.125,7.25,1089600,7.359375,7.234375,4.173736572265625
09-10-1998,7.078125,7.234375,1075600,7.359375,7.296875,4.209794998168945
12-10-1998,7.4375,7.4375,706800,7.640625,7.640625,4.408114910125732
13-10-1998,7.5625,7.703125,905200,7.921875,7.921875,4.570377826690674
14-10-1998,8.03125,8.03125,2005200,8.265625,8.203125,4.732638359069824
15-10-1998,7.703125,8.0,782400,8.140625,8.125,4.687565803527832
16-10-1998,8.34375,8.375,916400,8.625,8.625,4.976032733917236
19-10-1998,8.5625,8.625,1442800,9.015625,8.6875,5.012091159820557
20-10-1998,8.3125,8.625,1238400,8.6875,8.484375,4.894900798797607
21-10-1998,8.125,8.46875,903200,8.578125,8.515625,4.912930965423584
22-10-1998,8.25,8.484375,609600,8.671875,8.53125,4.921946048736572
23-10-1998,8.25,8.5625,662000,8.71875,8.25,4.759681701660156
26-10-1998,8.1875,8.21875,439600,8.546875,8.46875,4.885885715484619
27-10-1998,8.28125,8.484375,433600,8.609375,8.375,4.831801891326904
28-10-1998,7.890625,8.40625,777200,8.4375,8.015625,4.624466419219971
29-10-1998,7.8125,8.03125,1006000,8.046875,7.953125,4.58840799331665
30-10-1998,7.875,8.015625,1512800,8.53125,8.53125,4.921946048736572
02-11-1998,8.390625,8.6875,1735600,8.96875,8.953125,5.165335178375244
03-11-1998,8.75,8.90625,1634800,9.25,9.125,5.26449728012085
04-11-1998,9.015625,9.34375,854400,9.40625,9.1875,5.300556659698486
05-11-1998,9.03125,9.1875,575600,9.25,9.15625,5.282527446746826
06-11-1998,9.078125,9.15625,914400,9.34375,9.3125,5.372673034667969
09-11-1998,9.21875,9.3125,751600,9.359375,9.28125,5.354642391204834
10-11-1998,9.125,9.25,634800,9.265625,9.1875,5.300556659698486
11-11-1998,9.125,9.25,562800,9.328125,9.234375,5.327600002288818
12-11-1998,9.09375,9.171875,355200,9.296875,9.234375,5.327600002288818
13-11-1998,9.15625,9.203125,416800,9.296875,9.265625,5.3456292152404785
16-11-1998,9.1875,9.265625,637600,9.484375,9.46875,5.4628190994262695
17-11-1998,9.34375,9.46875,987600,9.71875,9.625,5.5529632568359375
18-11-1998,9.609375,9.625,1192800,9.859375,9.859375,5.6881818771362305
19-11-1998,9.765625,9.859375,1708400,10.21875,9.828125,5.67015266418457
20-11-1998,9.84375,10.1875,640800,10.21875,10.015625,5.77832555770874
23-11-1998,9.59375,10.015625,1025200,10.03125,9.640625,5.561977386474609
24-11-1998,9.53125,9.625,1204800,9.84375,9.671875,5.5800065994262695
25-11-1998,9.484375,9.671875,1071200,9.671875,9.546875,5.507890224456787
27-11-1998,9.34375,9.46875,186400,9.59375,9.34375,5.429802894592285
30-11-1998,9.25,9.40625,635600,9.46875,9.28125,5.3934831619262695
01-12-1998,9.28125,9.359375,450000,9.515625,9.453125,5.493362903594971
02-12-1998,9.203125,9.390625,368400,9.390625,9.375,5.447963237762451
03-12-1998,8.96875,9.3125,610000,9.34375,9.015625,5.239123821258545
04-12-1998,8.828125,9.0625,748000,9.125,8.875,5.15740442276001
07-12-1998,8.71875,8.859375,778000,8.984375,8.96875,5.211886405944824
08-12-1998,8.75,8.953125,774000,8.953125,8.921875,5.1846466064453125
09-12-1998,8.875,8.890625,328800,9.109375,8.921875,5.1846466064453125
10-12-1998,8.8125,8.90625,437600,9.046875,8.828125,5.130164623260498
11-12-1998,8.6875,8.765625,346000,8.875,8.84375,5.139245986938477
14-12-1998,8.5625,8.78125,1169200,8.875,8.65625,5.030285835266113
15-12-1998,8.3125,8.65625,886000,8.65625,8.625,5.012126922607422
16-12-1998,8.265625,8.5,460400,8.5,8.390625,4.875924587249756
17-12-1998,8.390625,8.40625,493200,8.609375,8.5,4.939486503601074
18-12-1998,8.5,8.515625,749600,8.625,8.515625,4.948565483093262
21-12-1998,8.375,8.671875,450400,8.8125,8.40625,4.885006904602051
22-12-1998,7.921875,8.390625,838400,8.40625,8.078125,4.694328784942627
23-12-1998,8.140625,8.140625,633200,8.703125,8.609375,5.003045558929443
24-12-1998,8.484375,8.59375,168000,8.625,8.515625,4.948565483093262
28-12-1998,8.484375,8.515625,620400,8.625,8.484375,4.930403709411621
29-12-1998,8.5,8.515625,475200,8.625,8.59375,4.993969440460205
30-12-1998,8.5,8.546875,1324400,8.78125,8.734375,5.075684070587158
31-12-1998,8.640625,8.671875,702800,8.921875,8.875,5.15740442276001
04-01-1999,8.875,8.875,1087600,9.203125,9.046875,5.257283687591553
05-01-1999,8.640625,9.03125,769600,9.078125,8.90625,5.175565242767334
06-01-1999,8.890625,8.90625,531200,9.234375,9.234375,5.366244792938232
07-01-1999,9.09375,9.1875,623200,9.578125,9.1875,5.339007377624512
08-01-1999,9.203125,9.234375,996800,9.625,9.46875,5.502443790435791
11-01-1999,9.328125,9.46875,309600,9.5625,9.453125,5.493362903594971
12-01-1999,9.125,9.390625,543200,9.53125,9.15625,5.320845127105713
13-01-1999,8.890625,9.09375,420400,9.109375,9.0,5.230044841766357
14-01-1999,8.765625,8.984375,528800,8.984375,8.8125,5.121086597442627
15-01-1999,8.859375,8.875,549600,9.078125,9.0,5.230044841766357
19-01-1999,8.96875,9.0,296800,9.1875,9.1875,5.339007377624512
20-01-1999,9.15625,9.1875,512000,9.4375,9.25,5.375324249267578
21-01-1999,9.375,9.40625,924400,9.6875,9.515625,5.529682159423828
22-01-1999,9.09375,9.484375,1031200,9.53125,9.09375,5.2845258712768555
25-01-1999,8.828125,9.109375,478000,9.109375,8.90625,5.175565242767334
26-01-1999,8.90625,9.34375,665600,9.359375,9.03125,5.248205661773682
27-01-1999,8.9375,9.125,406800,9.125,9.03125,5.248205661773682
28-01-1999,9.140625,9.34375,456400,9.34375,9.234375,5.366244792938232
29-01-1999,9.265625,9.359375,740000,9.5,9.5,5.520601272583008
01-02-1999,9.515625,9.5625,1259600,9.75,9.671875,5.620481967926025
02-02-1999,9.671875,9.671875,1463200,10.0,9.953125,5.783921718597412
