Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2017,54.310001373291016,54.900001525878906,2312200,55.060001373291016,54.439998626708984,44.87466812133789
09-08-2017,52.83000183105469,54.43000030517578,4329200,54.689998626708984,52.9900016784668,43.67943572998047
10-08-2017,52.130001068115234,53.040000915527344,3676200,53.040000915527344,52.209999084472656,43.03647994995117
11-08-2017,51.689998626708984,52.029998779296875,3303500,52.349998474121094,52.15999984741211,42.995277404785156
14-08-2017,52.060001373291016,52.08000183105469,2248700,52.689998626708984,52.310001373291016,43.45214080810547
15-08-2017,51.7599983215332,52.25,3015500,52.369998931884766,51.88999938964844,43.1032600402832
16-08-2017,50.90999984741211,52.0,3896700,52.060001373291016,51.060001373291016,42.413818359375
17-08-2017,49.68000030517578,50.720001220703125,4586200,50.88999938964844,49.70000076293945,41.28409957885742
18-08-2017,49.43000030517578,49.619998931884766,3661300,50.540000915527344,50.11000061035156,41.62467575073242
21-08-2017,49.45000076293945,50.06999969482422,3561100,50.099998474121094,49.45000076293945,41.07644271850586
22-08-2017,49.29999923706055,49.709999084472656,3257500,49.959999084472656,49.66999816894531,41.25918197631836
23-08-2017,49.33000183105469,49.43000030517578,4527200,50.380001068115234,50.16999816894531,41.67451477050781
24-08-2017,50.189998626708984,50.2599983215332,4070100,51.540000915527344,51.130001068115234,42.47195053100586
25-08-2017,51.36000061035156,51.470001220703125,3101400,52.20000076293945,51.720001220703125,42.96205139160156
28-08-2017,52.029998779296875,52.33000183105469,5812400,52.970001220703125,52.52000045776367,43.6265869140625
29-08-2017,51.119998931884766,52.16999816894531,5375900,52.52000045776367,51.43000030517578,42.721153259277344
30-08-2017,51.369998931884766,51.529998779296875,4249300,52.540000915527344,52.33000183105469,43.46875
31-08-2017,52.0,52.54999923706055,4895500,52.86000061035156,52.45000076293945,43.56844711303711
01-09-2017,52.5,52.54999923706055,3976600,54.31999969482422,54.279998779296875,45.08855438232422
05-09-2017,50.52000045776367,53.58000183105469,8363200,53.65999984741211,51.790000915527344,43.020198822021484
06-09-2017,51.4900016784668,51.63999938964844,6461900,52.56999969482422,52.369998931884766,43.50198745727539
07-09-2017,52.34000015258789,52.630001068115234,3902700,53.099998474121094,52.630001068115234,43.71795654296875
08-09-2017,52.52000045776367,52.65999984741211,4656400,53.709999084472656,53.41999816894531,44.374176025390625
11-09-2017,52.59000015258789,53.47999954223633,4580100,53.84000015258789,53.75,44.64829635620117
12-09-2017,53.58000183105469,53.95000076293945,3425900,54.47999954223633,53.77000045776367,44.6649169921875
13-09-2017,52.709999084472656,54.0,4395700,54.08000183105469,53.209999084472656,44.19974136352539
14-09-2017,52.310001373291016,53.27000045776367,5402000,53.33000183105469,52.34000015258789,43.47706604003906
15-09-2017,52.2599983215332,52.36000061035156,9062800,53.119998931884766,52.959999084472656,43.99208068847656
18-09-2017,52.93000030517578,53.060001373291016,4522000,53.72999954223633,53.58000183105469,44.50709533691406
19-09-2017,53.380001068115234,53.75,4522500,54.34000015258789,54.20000076293945,45.02210998535156
20-09-2017,54.029998779296875,54.380001068115234,4221700,54.70000076293945,54.43000030517578,45.21315383911133
21-09-2017,54.2599983215332,54.43000030517578,4037800,54.88999938964844,54.369998931884766,45.16331481933594
22-09-2017,54.130001068115234,54.2400016784668,3681400,55.02000045776367,54.72999954223633,45.46234893798828
25-09-2017,54.97999954223633,55.0,4594600,55.810001373291016,55.529998779296875,46.126888275146484
26-09-2017,55.06999969482422,55.36000061035156,4032800,55.650001525878906,55.380001068115234,46.00229263305664
27-09-2017,54.61000061035156,54.61000061035156,3857900,55.779998779296875,55.2400016784668,45.88599395751953
28-09-2017,55.150001525878906,55.2599983215332,3762900,55.779998779296875,55.470001220703125,46.07704162597656
29-09-2017,55.290000915527344,55.459999084472656,3723900,56.54999923706055,56.08000183105469,46.58375930786133
02-10-2017,55.529998779296875,55.939998626708984,2712500,56.27000045776367,55.88999938964844,46.42593002319336
03-10-2017,55.25,55.529998779296875,3199900,56.310001373291016,56.13999938964844,46.63359451293945
04-10-2017,55.900001525878906,56.15999984741211,2804600,56.70000076293945,56.310001373291016,46.77480697631836
05-10-2017,56.13999938964844,56.47999954223633,2886500,56.900001525878906,56.25,46.7249755859375
06-10-2017,55.709999084472656,55.79999923706055,3917400,56.400001525878906,56.02000045776367,46.53391647338867
09-10-2017,56.040000915527344,56.130001068115234,3281500,56.4900016784668,56.13999938964844,46.63359451293945
10-10-2017,56.18000030517578,56.720001220703125,3621700,57.02000045776367,56.25,46.7249755859375
11-10-2017,56.13999938964844,56.310001373291016,4164100,56.540000915527344,56.220001220703125,46.70004653930664
12-10-2017,55.79999923706055,56.0,3048400,56.900001525878906,56.54999923706055,46.97417068481445
13-10-2017,56.290000915527344,56.88999938964844,2839200,56.91999816894531,56.369998931884766,46.82463836669922
16-10-2017,55.68000030517578,56.41999816894531,5437900,56.56999969482422,55.720001220703125,46.28471374511719
17-10-2017,55.72999954223633,55.7400016784668,3017900,56.529998779296875,56.5099983215332,46.9409294128418
18-10-2017,56.400001525878906,56.52000045776367,2905800,56.86000061035156,56.75,47.14030456542969
19-10-2017,56.16999816894531,56.41999816894531,3403700,57.13999938964844,57.099998474121094,47.4310302734375
20-10-2017,57.150001525878906,57.29999923706055,3904900,57.7400016784668,57.4900016784668,47.7549934387207
23-10-2017,56.2599983215332,57.47999954223633,3734700,57.4900016784668,56.34000015258789,46.79972839355469
24-10-2017,56.540000915527344,56.540000915527344,3428900,57.27000045776367,56.9900016784668,47.33966827392578
25-10-2017,55.88999938964844,56.959999084472656,4895500,57.13999938964844,56.439998626708984,46.88279342651367
26-10-2017,55.869998931884766,57.52000045776367,4239300,57.91999816894531,57.27000045776367,47.57225036621094
27-10-2017,57.400001525878906,57.68000030517578,4159900,58.93000030517578,58.470001220703125,48.56904602050781
30-10-2017,58.25,58.5,3887700,59.56999969482422,59.060001373291016,49.05913162231445
31-10-2017,58.83000183105469,59.779998779296875,5157600,60.15999984741211,59.7400016784668,49.623992919921875
01-11-2017,60.06999969482422,60.2400016784668,5609400,61.900001525878906,60.88999938964844,50.579261779785156
02-11-2017,60.869998931884766,61.060001373291016,5216100,62.34000015258789,62.16999816894531,51.64250946044922
03-11-2017,61.900001525878906,62.2599983215332,3660700,62.779998779296875,62.20000076293945,51.667442321777344
06-11-2017,62.099998474121094,62.34000015258789,3695400,62.529998779296875,62.349998474121094,51.79203414916992
07-11-2017,62.150001525878906,62.58000183105469,3725400,63.119998931884766,63.11000061035156,52.42333984375
08-11-2017,62.560001373291016,63.290000915527344,4834200,63.40999984741211,63.220001220703125,52.51470947265625
09-11-2017,60.900001525878906,62.619998931884766,5014800,62.72999954223633,61.65999984741211,51.218868255615234
10-11-2017,61.61000061035156,61.97999954223633,3220100,62.279998779296875,61.720001220703125,51.268714904785156
13-11-2017,61.709999084472656,61.790000915527344,2823400,62.54999923706055,62.20000076293945,51.667442321777344
14-11-2017,61.95000076293945,62.31999969482422,4490200,63.08000183105469,62.869998931884766,52.22397232055664
15-11-2017,60.099998474121094,60.45000076293945,4743600,61.810001373291016,61.5,51.41307830810547
16-11-2017,61.150001525878906,61.5099983215332,3981300,62.58000183105469,62.0099983215332,51.839420318603516
17-11-2017,61.63999938964844,61.849998474121094,3195900,62.45000076293945,62.27000045776367,52.05677795410156
20-11-2017,61.75,62.11000061035156,2573100,62.529998779296875,61.939998626708984,51.780906677246094
21-11-2017,61.79999923706055,62.189998626708984,2532400,62.36000061035156,62.290000915527344,52.07350540161133
22-11-2017,61.2599983215332,62.349998474121094,2956000,62.400001525878906,62.0099983215332,51.839420318603516
24-11-2017,61.58000183105469,62.15999984741211,1407400,62.25,62.029998779296875,51.85614013671875
27-11-2017,61.599998474121094,61.95000076293945,6393000,62.45000076293945,61.880001068115234,51.73074722290039
28-11-2017,61.65999984741211,62.290000915527344,2889900,62.380001068115234,62.220001220703125,52.01498031616211
29-11-2017,60.95000076293945,62.0099983215332,4231000,62.2400016784668,61.400001525878906,51.32947540283203
30-11-2017,61.439998626708984,61.689998626708984,4883700,62.779998779296875,62.630001068115234,52.357730865478516
01-12-2017,61.59000015258789,62.81999969482422,5187800,63.060001373291016,62.84000015258789,52.533294677734375
04-12-2017,62.61000061035156,62.91999816894531,4242900,64.31999969482422,63.29999923706055,52.917842864990234
05-12-2017,63.15999984741211,63.41999816894531,4256100,65.41000366210938,64.54000091552734,53.954463958740234
06-12-2017,63.27000045776367,64.31999969482422,2354800,64.45999908447266,63.459999084472656,53.051605224609375
07-12-2017,63.0,63.099998474121094,3362700,64.06999969482422,64.0,53.50303268432617
08-12-2017,63.95000076293945,64.19000244140625,3084700,64.94000244140625,64.75,54.13002014160156
11-12-2017,64.33000183105469,64.45999908447266,2768800,65.08000183105469,64.45999908447266,53.88758850097656
12-12-2017,64.2699966430664,64.81999969482422,2591600,65.29000091552734,64.48999786376953,53.912662506103516
13-12-2017,63.79999923706055,64.30000305175781,2966100,64.41000366210938,64.1500015258789,53.62843322753906
14-12-2017,64.05999755859375,64.16000366210938,4319000,65.04000091552734,64.66000366210938,54.05478286743164
15-12-2017,64.69999694824219,64.94999694824219,10013900,66.19000244140625,65.75,54.966007232666016
18-12-2017,65.7300033569336,65.87000274658203,3386400,66.37999725341797,66.01000213623047,55.18336486816406
19-12-2017,64.68000030517578,66.02999877929688,4367500,66.12000274658203,64.75,54.13002014160156
20-12-2017,64.76000213623047,65.05999755859375,5163600,65.86000061035156,65.66000366210938,54.89075469970703
21-12-2017,65.41999816894531,65.69999694824219,5675700,66.79000091552734,66.33000183105469,55.450862884521484
22-12-2017,66.22000122070312,66.69999694824219,3449500,66.8499984741211,66.36000061035156,55.47595977783203
26-12-2017,66.41000366210938,66.55000305175781,2309900,67.06999969482422,66.83999633789062,55.87721633911133
27-12-2017,66.36000061035156,66.72000122070312,2195500,66.88999938964844,66.41999816894531,55.52610778808594
28-12-2017,66.16000366210938,66.43000030517578,3124400,66.55999755859375,66.4000015258789,55.5093994140625
29-12-2017,65.95999908447266,66.47000122070312,2289100,66.75,65.9800033569336,55.15829086303711
02-01-2018,65.9800033569336,66.11000061035156,3055900,67.25,67.18000030517578,56.16147232055664
03-01-2018,67.41000366210938,67.45999908447266,4844000,68.97000122070312,68.61000061035156,57.35692596435547
04-01-2018,68.4000015258789,68.66000366210938,3156400,69.05999755859375,68.68000030517578,57.41543960571289
05-01-2018,68.51000213623047,68.87000274658203,3512300,69.45999908447266,69.33999633789062,57.96718215942383
08-01-2018,69.01000213623047,69.06999969482422,3212600,69.68000030517578,69.38999938964844,58.00898361206055
09-01-2018,68.91000366210938,69.38999938964844,2980300,69.55000305175781,69.0,57.682960510253906
10-01-2018,68.44999694824219,68.79000091552734,2719400,69.62999725341797,69.51000213623047,58.10929870605469
11-01-2018,69.3499984741211,69.72000122070312,2494500,70.43000030517578,70.25,58.72793197631836
12-01-2018,70.47000122070312,70.47000122070312,2628200,71.5,71.41999816894531,59.70603561401367
16-01-2018,70.61000061035156,71.5999984741211,4401500,71.83000183105469,70.77999877929688,59.17100143432617
17-01-2018,70.91999816894531,71.11000061035156,3489700,72.4800033569336,71.9800033569336,60.17418670654297
18-01-2018,71.16000366210938,71.77999877929688,3610600,72.5199966430664,71.48999786376953,59.764549255371094
19-01-2018,71.08999633789062,71.66000366210938,3894300,72.02999877929688,71.88999938964844,60.09895706176758
22-01-2018,71.72000122070312,72.04000091552734,4365700,73.19999694824219,73.16000366210938,61.16065216064453
23-01-2018,72.63999938964844,73.30999755859375,2852600,73.5,73.12000274658203,61.12721252441406
24-01-2018,71.29000091552734,73.37000274658203,3933900,73.52999877929688,71.58999633789062,59.84815979003906
25-01-2018,71.01000213623047,72.08000183105469,2894300,72.2300033569336,71.08000183105469,59.421817779541016
26-01-2018,71.19000244140625,71.29000091552734,3556100,72.0199966430664,71.73999786376953,59.973548889160156
29-01-2018,69.97000122070312,71.51000213623047,4153100,71.75,70.1500015258789,58.644344329833984
30-01-2018,67.80999755859375,69.05000305175781,4841700,69.58000183105469,69.12999725341797,57.79164123535156
31-01-2018,68.20999908447266,69.23999786376953,6425000,69.63999938964844,69.2699966430664,57.908668518066406
01-02-2018,67.12000274658203,69.7699966430664,6953500,70.48999786376953,68.69000244140625,57.42381286621094
02-02-2018,66.80999755859375,68.33000183105469,5035100,69.44999694824219,67.41000366210938,56.3537483215332
05-02-2018,63.22999954223633,66.08000183105469,5891600,67.44000244140625,64.58000183105469,53.98789596557617
06-02-2018,62.2599983215332,62.93000030517578,4615400,65.94000244140625,65.69000244140625,54.91585159301758
07-02-2018,64.94000244140625,66.95999908447266,5065000,67.63999938964844,65.08999633789062,54.41426086425781
08-02-2018,62.77000045776367,64.91000366210938,4379300,65.3499984741211,62.790000915527344,52.491493225097656
09-02-2018,61.459999084472656,63.45000076293945,4871400,64.58000183105469,63.84000015258789,53.36927032470703
12-02-2018,64.0199966430664,64.4800033569336,3423700,65.69999694824219,64.7699966430664,54.1467399597168
13-02-2018,64.29000091552734,64.66999816894531,3571000,66.4000015258789,66.08000183105469,55.241878509521484
14-02-2018,65.18000030517578,65.45999908447266,4690000,68.41999816894531,68.16000366210938,56.98072052001953
15-02-2018,66.87999725341797,68.16000366210938,4187200,68.81999969482422,67.80000305175781,56.679779052734375
16-02-2018,66.9800033569336,67.5999984741211,3301300,68.43000030517578,67.93000030517578,56.788448333740234
20-02-2018,65.83000183105469,67.44999694824219,3236000,67.88999938964844,66.25,55.76160430908203
21-02-2018,66.12999725341797,66.29000091552734,4522200,67.48999786376953,66.2699966430664,55.7784309387207
22-02-2018,66.41000366210938,66.52999877929688,4149500,67.6500015258789,66.45999908447266,55.938358306884766
23-02-2018,65.76000213623047,66.87999725341797,2896400,67.16999816894531,66.80999755859375,56.23294448852539
26-02-2018,66.05999755859375,66.91999816894531,3243200,67.05000305175781,66.29000091552734,55.79526901245117
27-02-2018,65.58999633789062,66.16000366210938,4395600,67.08999633789062,65.5999984741211,55.214500427246094
28-02-2018,64.05000305175781,65.95999908447266,5536600,65.95999908447266,64.05999755859375,53.918312072753906
01-03-2018,64.13999938964844,64.2699966430664,4264800,65.58000183105469,64.79000091552734,54.53274154663086
02-03-2018,64.0999984741211,64.37999725341797,2890100,65.41999816894531,65.19000244140625,54.869415283203125
05-03-2018,64.5999984741211,64.87999725341797,3662000,66.5,66.16000366210938,55.685848236083984
06-03-2018,66.2300033569336,66.62000274658203,3730300,67.87000274658203,67.38999938964844,56.72111892700195
07-03-2018,66.68000030517578,66.95999908447266,3536800,68.11000061035156,67.68000030517578,56.965213775634766
08-03-2018,67.38999938964844,68.12000274658203,4015600,69.06999969482422,69.02999877929688,58.10147476196289
09-03-2018,69.43000030517578,69.7300033569336,4110400,70.68000030517578,70.22000122070312,59.10308074951172
12-03-2018,69.16999816894531,70.23999786376953,3175900,70.4800033569336,69.2699966430664,58.30348205566406
13-03-2018,68.7699966430664,69.37999725341797,3246000,70.29000091552734,69.23999786376953,58.27824020385742
14-03-2018,69.1500015258789,69.6500015258789,3328600,70.0199966430664,69.36000061035156,58.37924575805664
15-03-2018,67.44999694824219,69.55999755859375,4534800,69.7699966430664,68.62999725341797,57.764801025390625
16-03-2018,68.5,68.51000213623047,6081700,69.9800033569336,69.68000030517578,58.64857864379883
19-03-2018,68.72000122070312,69.4000015258789,2774000,69.56999969482422,69.20999908447266,58.252986907958984
20-03-2018,69.44000244140625,69.69999694824219,4723500,71.81999969482422,71.45999908447266,60.14678955078125
21-03-2018,71.70999908447266,71.80999755859375,4355900,73.87999725341797,73.20999908447266,61.61973190307617
22-03-2018,72.11000061035156,72.37000274658203,3809500,73.88999938964844,72.97000122070312,61.41770935058594
23-03-2018,71.16999816894531,73.4000015258789,5858200,74.4800033569336,71.27999877929688,59.995269775390625
26-03-2018,72.08000183105469,72.0999984741211,4245400,74.05999755859375,73.68000030517578,62.01530838012695
27-03-2018,72.4000015258789,73.87999725341797,3640400,74.91999816894531,72.87999725341797,61.34196090698242
28-03-2018,71.58999633789062,73.12999725341797,4082300,73.43000030517578,71.81999969482422,60.449790954589844
29-03-2018,72.12999725341797,72.2300033569336,2790900,73.63999938964844,73.11000061035156,61.535545349121094
02-04-2018,70.83999633789062,72.94999694824219,3372600,73.37999725341797,71.80000305175781,60.43294143676758
03-04-2018,71.37999725341797,72.69999694824219,3660000,72.79000091552734,72.5999984741211,61.10628128051758
04-04-2018,70.30999755859375,71.58999633789062,4382800,72.81999969482422,72.56999969482422,61.0810546875
05-04-2018,72.7300033569336,73.23999786376953,4706500,73.94999694824219,73.41000366210938,61.788063049316406
06-04-2018,71.52999877929688,72.70999908447266,3211500,73.45999908447266,72.44999694824219,60.98004150390625
09-04-2018,71.6500015258789,72.47000122070312,3889800,72.98999786376953,71.66999816894531,60.323524475097656
10-04-2018,72.86000061035156,72.94000244140625,3906500,74.12999725341797,73.69999694824219,62.03215789794922
11-04-2018,73.41000366210938,73.70999908447266,3916800,74.47000122070312,74.0199966430664,62.301475524902344
12-04-2018,73.41999816894531,74.30000305175781,2357900,74.62000274658203,74.25,62.495079040527344
13-04-2018,73.97000122070312,74.45999908447266,2485600,75.0,74.58999633789062,62.78123474121094
16-04-2018,74.77999877929688,74.9800033569336,4840000,77.91999816894531,77.5199966430664,65.24738311767578
17-04-2018,76.5999984741211,77.79000091552734,3866200,78.81999969482422,78.55000305175781,66.11431884765625
18-04-2018,78.51000213623047,79.06999969482422,4192700,79.9800033569336,78.77999877929688,66.30789947509766
19-04-2018,78.20999908447266,78.80000305175781,3147600,79.80999755859375,79.4000015258789,66.82974243164062
20-04-2018,79.13999938964844,79.4000015258789,2557700,80.04000091552734,79.76000213623047,67.13275146484375
23-04-2018,78.87999725341797,79.9800033569336,2946900,80.22000122070312,79.8499984741211,67.20851135253906
24-04-2018,79.12000274658203,80.31999969482422,4744100,81.62999725341797,79.77999877929688,67.14959716796875
25-04-2018,78.18000030517578,79.19000244140625,3272000,80.27999877929688,80.2300033569336,67.52835083007812
26-04-2018,79.95999908447266,80.69999694824219,4330100,83.2699966430664,82.93000030517578,69.80089569091797
27-04-2018,81.30999755859375,82.55999755859375,3287700,82.62999725341797,81.43000030517578,68.53836822509766
30-04-2018,74.0999984741211,75.47000122070312,28076500,79.01000213623047,74.91000366210938,63.05058670043945
01-05-2018,70.45999908447266,74.27999877929688,20929500,74.43000030517578,72.9000015258789,61.358795166015625
02-05-2018,72.94000244140625,73.27999877929688,13325500,77.62999725341797,75.83999633789062,63.83336639404297
03-05-2018,74.5199966430664,76.27999877929688,9029100,77.72000122070312,77.45999908447266,65.19688415527344
04-05-2018,76.0999984741211,76.9000015258789,5612100,77.51000213623047,76.94000244140625,64.75920104980469
07-05-2018,76.45999908447266,77.2300033569336,5856900,78.97000122070312,76.5,64.38886260986328
08-05-2018,74.27999877929688,76.43000030517578,6857100,76.91999816894531,75.30999755859375,63.387264251708984
09-05-2018,75.83999633789062,76.16999816894531,4827000,78.11000061035156,77.11000061035156,64.90230560302734
10-05-2018,76.62000274658203,77.94000244140625,4532100,78.25,77.54000091552734,65.26421356201172
11-05-2018,76.98999786376953,77.72000122070312,3549200,77.97000122070312,77.33000183105469,65.08746337890625
14-05-2018,77.5199966430664,77.83999633789062,4936700,78.5999984741211,78.33999633789062,65.93756866455078
15-05-2018,76.72000122070312,77.8499984741211,5869400,78.63999938964844,77.29000091552734,65.43803405761719
16-05-2018,75.93000030517578,77.0999984741211,6890300,77.2699966430664,76.7300033569336,64.96391296386719
17-05-2018,77.23999786376953,77.5999984741211,9675600,80.91999816894531,80.70999908447266,68.3335952758789
18-05-2018,79.0999984741211,80.58000183105469,4015700,80.72000122070312,79.52999877929688,67.33454132080078
21-05-2018,78.58999633789062,79.9800033569336,3866500,80.11000061035156,78.8499984741211,66.75882720947266
22-05-2018,78.25,79.16000366210938,4111900,80.36000061035156,78.48999786376953,66.45402526855469
23-05-2018,77.20999908447266,77.7699966430664,4419300,78.93000030517578,78.87000274658203,66.77574920654297
24-05-2018,77.55000305175781,78.16999816894531,6090000,79.26000213623047,79.11000061035156,66.97895050048828
25-05-2018,75.93000030517578,77.9000015258789,6419000,77.97000122070312,77.0,65.1925048828125
29-05-2018,76.52999877929688,77.01000213623047,6145500,78.83999633789062,77.61000061035156,65.70895385742188
30-05-2018,77.95999908447266,78.7699966430664,6100600,80.47000122070312,79.55000305175781,67.35147857666016
31-05-2018,79.02999877929688,79.4000015258789,8272100,82.69000244140625,79.02999877929688,66.91121673583984
01-06-2018,79.0,79.77999877929688,6979800,82.02999877929688,81.91999816894531,69.35807037353516
04-06-2018,81.55000305175781,82.30000305175781,6655300,83.33000183105469,81.93000030517578,69.36653900146484
05-06-2018,79.7300033569336,81.9000015258789,4851800,82.19999694824219,80.33000183105469,68.01185607910156
06-06-2018,77.55000305175781,80.05000305175781,6320300,80.1500015258789,78.76000213623047,66.68260955810547
07-06-2018,78.3499984741211,79.5199966430664,4197600,79.61000061035156,79.1500015258789,67.0128173828125
08-06-2018,78.02999877929688,78.83999633789062,4058800,79.33999633789062,78.98999786376953,66.8773422241211
11-06-2018,76.83999633789062,78.94000244140625,5268200,78.94000244140625,77.7699966430664,65.84442138671875
12-06-2018,75.22000122070312,77.88999938964844,7553200,78.30999755859375,75.45999908447266,63.8886604309082
13-06-2018,74.44000244140625,75.61000061035156,4645600,75.79000091552734,74.87999725341797,63.397605895996094
14-06-2018,75.08000183105469,75.61000061035156,4880500,76.19000244140625,75.19000244140625,63.660064697265625
15-06-2018,73.2699966430664,74.70999908447266,8448900,75.45999908447266,73.55999755859375,62.28001022338867
18-06-2018,73.25,73.63999938964844,4517800,75.2300033569336,74.79000091552734,63.32140350341797
19-06-2018,73.70999908447266,74.01000213623047,3828100,75.1500015258789,74.5199966430664,63.092796325683594
20-06-2018,73.30000305175781,74.5,3217200,74.91000366210938,73.81999969482422,62.50014877319336
21-06-2018,72.2300033569336,73.45999908447266,4776300,73.80000305175781,72.4800033569336,61.36563491821289
22-06-2018,72.55999755859375,74.02999877929688,11180200,74.18000030517578,72.62000274658203,61.484161376953125
25-06-2018,69.27999877929688,72.83000183105469,7899400,72.9000015258789,69.97000122070312,59.240509033203125
26-06-2018,70.05000305175781,70.06999969482422,4478800,71.2300033569336,70.54000091552734,59.72311782836914
27-06-2018,69.02999877929688,71.0199966430664,5758900,71.69000244140625,69.19999694824219,58.58860397338867
28-06-2018,69.05999755859375,69.47000122070312,4546300,70.4800033569336,69.48999786376953,58.834110260009766
29-06-2018,69.70999908447266,69.91000366210938,5576800,71.2699966430664,70.16000366210938,59.40138626098633
02-07-2018,69.19999694824219,69.69000244140625,5351000,70.4000015258789,70.2699966430664,59.49449920654297
03-07-2018,70.27999877929688,70.55000305175781,6832100,72.62000274658203,70.81999969482422,59.960174560546875
05-07-2018,68.18000030517578,71.41000366210938,8436100,72.45999908447266,69.5999984741211,58.92725372314453
06-07-2018,69.12000274658203,69.20999908447266,4055100,70.9800033569336,70.19999694824219,59.43524932861328
09-07-2018,70.4000015258789,70.44000244140625,5463300,72.16999816894531,71.81999969482422,60.806827545166016
10-07-2018,71.77999877929688,71.88999938964844,3965500,73.18000030517578,71.87000274658203,60.84916305541992
11-07-2018,69.30000305175781,70.95999908447266,4441200,71.69000244140625,69.95999908447266,59.232051849365234
12-07-2018,69.2699966430664,70.52999877929688,3951200,70.66999816894531,70.51000213623047,59.69770431518555
13-07-2018,70.4800033569336,70.87000274658203,4884600,71.9800033569336,71.73999786376953,60.73909378051758
16-07-2018,70.79000091552734,71.05000305175781,3077100,71.9000015258789,71.41999816894531,60.468162536621094
17-07-2018,70.83000183105469,71.37999725341797,3110700,72.6500015258789,71.69999694824219,60.70523452758789
18-07-2018,70.61000061035156,71.47000122070312,5089500,72.75,72.55999755859375,61.433353424072266
19-07-2018,72.5999984741211,72.88999938964844,3148700,73.44999694824219,72.86000061035156,61.68735885620117
20-07-2018,72.0999984741211,72.6500015258789,4231700,73.26000213623047,72.5199966430664,61.39949035644531
23-07-2018,72.30999755859375,73.05999755859375,3605800,73.38999938964844,73.0,61.80588150024414
24-07-2018,73.04000091552734,73.43000030517578,4223600,74.55999755859375,73.73999786376953,62.432403564453125
25-07-2018,73.36000061035156,73.86000061035156,5236300,74.86000061035156,74.72000122070312,63.26213073730469
26-07-2018,75.41000366210938,75.88999938964844,11435400,80.62999725341797,80.16000366210938,67.86795043945312
27-07-2018,79.69999694824219,80.62000274658203,5450900,81.9000015258789,80.98999786376953,68.5706558227539
30-07-2018,81.19000244140625,81.66000366210938,4166200,82.2699966430664,81.5,69.00247192382812
31-07-2018,80.72000122070312,81.62000274658203,4686700,82.61000061035156,80.83000183105469,68.4352035522461
01-08-2018,79.8499984741211,80.25,4279400,81.06999969482422,80.76000213623047,68.37593078613281
02-08-2018,79.22000122070312,80.27999877929688,3785000,80.30000305175781,79.7300033569336,67.50389099121094
03-08-2018,78.41000366210938,79.72000122070312,3075100,80.33999633789062,79.08999633789062,66.9620132446289
06-08-2018,78.80999755859375,79.4000015258789,3837100,79.93000030517578,79.83999633789062,67.59700775146484
07-08-2018,80.11000061035156,80.4000015258789,4145800,81.93000030517578,81.2699966430664,68.80770874023438
08-08-2018,80.18000030517578,80.73999786376953,3171200,81.98999786376953,81.69000244140625,69.163330078125
09-08-2018,80.44999694824219,81.8499984741211,3027600,82.18000030517578,80.75,68.36746978759766
10-08-2018,80.33000183105469,80.33999633789062,2708400,81.23999786376953,80.93000030517578,68.5198745727539
13-08-2018,80.02999877929688,81.12999725341797,2307800,81.73999786376953,80.08999633789062,67.80867004394531
14-08-2018,79.27999877929688,80.70999908447266,3413800,80.86000061035156,80.11000061035156,67.82561492919922
15-08-2018,76.80999755859375,79.0199966430664,6162800,79.31999969482422,77.18000030517578,65.72229766845703
16-08-2018,76.58000183105469,77.52999877929688,4075600,78.43000030517578,76.69000244140625,65.3050308227539
17-08-2018,76.22000122070312,77.2699966430664,3374300,77.37000274658203,77.11000061035156,65.66268157958984
20-08-2018,77.18000030517578,77.37000274658203,3352300,79.22000122070312,78.76000213623047,67.0677261352539
21-08-2018,78.80999755859375,79.02999877929688,5733400,80.80000305175781,79.01000213623047,67.28062438964844
22-08-2018,79.0199966430664,79.0999984741211,3838700,80.5199966430664,80.20999908447266,68.30245971679688
23-08-2018,79.94999694824219,80.27999877929688,3392100,81.73999786376953,81.62000274658203,69.5031509399414
24-08-2018,81.68000030517578,82.12000274658203,6091800,83.86000061035156,83.81999969482422,71.37654876708984
27-08-2018,83.19000244140625,84.05000305175781,4305200,84.79000091552734,83.68000030517578,71.25733184814453
28-08-2018,83.51000213623047,83.70999908447266,3222900,84.58000183105469,83.91000366210938,71.45320129394531
29-08-2018,82.94999694824219,84.1500015258789,3624700,84.55000305175781,83.72000122070312,71.29139709472656
30-08-2018,82.02999877929688,83.94000244140625,4420500,83.94999694824219,83.12000274658203,70.78046417236328
31-08-2018,81.08000183105469,82.79000091552734,6666800,83.0,82.29000091552734,70.07368469238281
04-09-2018,82.5999984741211,82.75,6036200,85.08000183105469,84.27999877929688,71.76826477050781
05-09-2018,82.41999816894531,84.05999755859375,5718900,84.47000122070312,83.94000244140625,71.47872924804688
06-09-2018,82.75,83.77999877929688,4468200,85.33999633789062,82.80000305175781,70.50798797607422
07-09-2018,81.5199966430664,82.80000305175781,3589100,82.8499984741211,82.51000213623047,70.26102447509766
10-09-2018,82.1500015258789,82.69999694824219,4067700,83.0999984741211,82.43000030517578,70.19290161132812
11-09-2018,81.70999908447266,82.25,3835400,83.8499984741211,83.5199966430664,71.12109375
12-09-2018,83.58999633789062,83.62999725341797,5581900,85.22000122070312,84.19999694824219,71.70014190673828
13-09-2018,82.87000274658203,84.30000305175781,4575900,84.54000091552734,84.08999633789062,71.60646057128906
