Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2015,62.88906478881836,62.88906478881836,0,62.88906478881836,62.88906478881836,62.88906478881836
07-04-2015,58.5014533996582,58.5014533996582,464,75.56437683105469,73.12681579589844,73.12681579589844
08-04-2015,73.12681579589844,73.12681579589844,944,95.06486511230469,90.18974304199219,90.18974304199219
09-04-2015,87.75218200683594,95.06486511230469,153,95.06486511230469,87.75218200683594,87.75218200683594
10-04-2015,92.62730407714844,92.62730407714844,583,97.50242614746094,97.50242614746094,97.50242614746094
13-04-2015,73.61433410644531,97.50242614746094,159,97.50242614746094,73.61433410644531,73.61433410644531
14-04-2015,80.92701721191406,95.06486511230469,63,95.06486511230469,91.16476440429688,91.16476440429688
15-04-2015,83.36457061767578,83.36457061767578,75,91.16476440429688,83.36457061767578,83.36457061767578
16-04-2015,82.87705993652344,85.31462097167969,173,90.67725372314453,90.67725372314453,90.67725372314453
17-04-2015,82.87705993652344,87.75218200683594,466,90.18974304199219,89.2147216796875,89.2147216796875
20-04-2015,81.90203857421875,87.75218200683594,77,87.75218200683594,81.90203857421875,81.90203857421875
21-04-2015,78.00193786621094,82.87705993652344,28,82.87705993652344,80.43949890136719,80.43949890136719
22-04-2015,78.00193786621094,78.00193786621094,24,78.00193786621094,78.00193786621094,78.00193786621094
23-04-2015,70.20174407958984,70.68926239013672,208,78.00193786621094,78.00193786621094,78.00193786621094
24-04-2015,73.12681579589844,78.00193786621094,136,87.75218200683594,82.87705993652344,82.87705993652344
27-04-2015,78.00193786621094,82.87705993652344,133,85.31462097167969,85.31462097167969,85.31462097167969
28-04-2015,73.61433410644531,80.53700256347656,45,80.53700256347656,73.61433410644531,73.61433410644531
29-04-2015,78.00193786621094,78.48945617675781,96,87.75218200683594,78.00193786621094,78.00193786621094
30-04-2015,75.56437683105469,75.56437683105469,27,81.90203857421875,81.90203857421875,81.90203857421875
01-05-2015,72.6393051147461,75.56437683105469,177,75.56437683105469,73.61433410644531,73.61433410644531
04-05-2015,68.25170135498047,73.61433410644531,187,82.87705993652344,82.87705993652344,82.87705993652344
05-05-2015,69.22672271728516,82.87705993652344,87,82.87705993652344,79.95198822021484,79.95198822021484
06-05-2015,73.12681579589844,73.12681579589844,47,77.02691650390625,77.02691650390625,77.02691650390625
07-05-2015,73.12681579589844,73.56558227539062,31,73.56558227539062,73.12681579589844,73.12681579589844
08-05-2015,77.5144271850586,77.5144271850586,97,82.87705993652344,82.87705993652344,82.87705993652344
11-05-2015,78.05068969726562,82.87705993652344,21,82.87705993652344,80.43949890136719,80.43949890136719
12-05-2015,78.00193786621094,82.87705993652344,107,85.31462097167969,78.00193786621094,78.00193786621094
13-05-2015,78.97696685791016,78.97696685791016,51,81.90203857421875,81.4145278930664,81.4145278930664
14-05-2015,78.48945617675781,84.82711029052734,106,84.82711029052734,78.48945617675781,78.48945617675781
15-05-2015,79.95198822021484,82.87705993652344,54,84.82711029052734,79.95198822021484,79.95198822021484
18-05-2015,72.15179443359375,86.77716064453125,561,86.77716064453125,77.02691650390625,77.02691650390625
19-05-2015,77.02691650390625,78.00193786621094,25,78.00193786621094,77.02691650390625,77.02691650390625
20-05-2015,71.6642837524414,77.02691650390625,100,78.00193786621094,78.00193786621094,78.00193786621094
21-05-2015,66.7891616821289,78.00193786621094,426,79.95198822021484,79.95198822021484,79.95198822021484
22-05-2015,78.00193786621094,79.95198822021484,112,87.41092681884766,82.3895492553711,82.3895492553711
26-05-2015,78.48945617675781,78.48945617675781,0,82.3895492553711,82.3895492553711,82.3895492553711
27-05-2015,81.4145278930664,84.339599609375,68,86.77716064453125,81.90203857421875,81.90203857421875
28-05-2015,80.43949890136719,80.92701721191406,31,81.4145278930664,80.43949890136719,80.43949890136719
29-05-2015,78.48945617675781,81.4145278930664,95,85.80213165283203,84.48585510253906,84.48585510253906
01-06-2015,78.48945617675781,81.4145278930664,48,81.4145278930664,81.4145278930664,81.4145278930664
02-06-2015,81.4145278930664,84.82711029052734,0,84.82711029052734,81.4145278930664,81.4145278930664
03-06-2015,75.56437683105469,78.97696685791016,82,81.90203857421875,78.00193786621094,78.00193786621094
04-06-2015,78.48945617675781,79.4644775390625,28,79.4644775390625,79.4644775390625,79.4644775390625
05-06-2015,78.48945617675781,79.95198822021484,74,82.87705993652344,78.48945617675781,78.48945617675781
08-06-2015,78.00193786621094,78.48945617675781,78,82.87705993652344,78.48945617675781,78.48945617675781
09-06-2015,78.00193786621094,80.43949890136719,21,80.43949890136719,80.43949890136719,80.43949890136719
10-06-2015,78.97696685791016,80.43949890136719,66,84.339599609375,78.97696685791016,78.97696685791016
11-06-2015,78.97696685791016,84.339599609375,3,84.339599609375,78.97696685791016,78.97696685791016
12-06-2015,83.85208892822266,83.85208892822266,7,84.339599609375,83.85208892822266,83.85208892822266
15-06-2015,78.97696685791016,80.00074005126953,26,82.3895492553711,82.3895492553711,82.3895492553711
16-06-2015,73.61433410644531,78.97696685791016,348,84.339599609375,73.61433410644531,73.61433410644531
17-06-2015,73.12681579589844,73.61433410644531,564,75.56437683105469,73.12681579589844,73.12681579589844
18-06-2015,70.68926239013672,70.68926239013672,279,74.58935546875,74.10184478759766,74.10184478759766
19-06-2015,73.12681579589844,74.10184478759766,69,75.56437683105469,73.12681579589844,73.12681579589844
22-06-2015,73.12681579589844,73.12681579589844,38,75.07686614990234,75.07686614990234,75.07686614990234
23-06-2015,72.15179443359375,72.15179443359375,22,75.56437683105469,75.56437683105469,75.56437683105469
24-06-2015,71.6642837524414,71.6642837524414,46,75.56437683105469,75.56437683105469,75.56437683105469
25-06-2015,73.12681579589844,75.56437683105469,8,75.56437683105469,75.56437683105469,75.56437683105469
26-06-2015,73.61433410644531,75.56437683105469,24,75.56437683105469,75.56437683105469,75.56437683105469
29-06-2015,73.12681579589844,74.58935546875,138,74.58935546875,73.12681579589844,73.12681579589844
30-06-2015,71.956787109375,74.58935546875,165,78.00193786621094,71.956787109375,71.956787109375
01-07-2015,71.6642837524414,71.6642837524414,24,73.12681579589844,73.12681579589844,73.12681579589844
02-07-2015,72.15179443359375,73.12681579589844,75,82.87705993652344,73.12681579589844,73.12681579589844
06-07-2015,70.68926239013672,70.68926239013672,22,73.2730712890625,73.12681579589844,73.12681579589844
07-07-2015,72.15179443359375,72.39555358886719,6,72.39555358886719,72.15179443359375,72.15179443359375
08-07-2015,71.17677307128906,71.17677307128906,24,79.17196655273438,79.17196655273438,79.17196655273438
09-07-2015,79.17196655273438,79.17196655273438,0,79.17196655273438,79.17196655273438,79.17196655273438
10-07-2015,77.5144271850586,77.5144271850586,41,77.5144271850586,77.5144271850586,77.5144271850586
13-07-2015,71.17677307128906,71.17677307128906,2,71.17677307128906,71.17677307128906,71.17677307128906
14-07-2015,73.12681579589844,73.12681579589844,9,78.00193786621094,77.5144271850586,77.5144271850586
15-07-2015,73.12681579589844,77.02691650390625,51,77.5144271850586,73.12681579589844,73.12681579589844
16-07-2015,73.12681579589844,75.56437683105469,14,76.63690948486328,75.32062530517578,75.32062530517578
17-07-2015,73.12681579589844,73.12681579589844,12,76.5394058227539,73.12681579589844,73.12681579589844
20-07-2015,71.17677307128906,71.17677307128906,1,76.05189514160156,76.05189514160156,76.05189514160156
21-07-2015,70.68926239013672,74.10184478759766,154,76.5394058227539,70.68926239013672,70.68926239013672
22-07-2015,58.98896789550781,70.68926239013672,370,76.5394058227539,58.98896789550781,58.98896789550781
23-07-2015,59.476478576660156,59.476478576660156,132,65.81414031982422,65.81414031982422,65.81414031982422
24-07-2015,65.81414031982422,65.81414031982422,6,68.73921203613281,68.25170135498047,68.25170135498047
27-07-2015,67.27667236328125,68.25170135498047,24,68.25170135498047,67.7641830444336,67.7641830444336
28-07-2015,65.81414031982422,65.81414031982422,0,65.81414031982422,65.81414031982422,65.81414031982422
29-07-2015,63.3765754699707,65.81414031982422,101,65.81414031982422,63.3765754699707,63.3765754699707
30-07-2015,62.401554107666016,63.3765754699707,167,64.839111328125,62.401554107666016,62.401554107666016
31-07-2015,58.5014533996582,60.93901443481445,158,63.3765754699707,58.5014533996582,58.5014533996582
03-08-2015,63.86408996582031,63.86408996582031,6,64.35160064697266,64.35160064697266,64.35160064697266
04-08-2015,59.476478576660156,64.839111328125,97,64.839111328125,59.476478576660156,59.476478576660156
05-08-2015,57.526432037353516,58.01394271850586,18,58.01394271850586,57.526432037353516,57.526432037353516
06-08-2015,63.3765754699707,64.839111328125,235,72.15179443359375,63.86408996582031,63.86408996582031
07-08-2015,64.839111328125,71.6642837524414,73,72.15179443359375,64.839111328125,64.839111328125
10-08-2015,58.5014533996582,64.839111328125,147,68.25170135498047,58.5014533996582,58.5014533996582
11-08-2015,56.06389617919922,65.81414031982422,243,65.81414031982422,58.25769805908203,58.25769805908203
12-08-2015,55.088871002197266,63.3765754699707,263,63.3765754699707,56.06389617919922,56.06389617919922
13-08-2015,48.75121307373047,54.11384582519531,432,54.601356506347656,53.13882064819336,53.13882064819336
14-08-2015,49.23872375488281,53.62633514404297,45,53.62633514404297,49.72623825073242,49.72623825073242
17-08-2015,58.5014533996582,58.5014533996582,5,60.93901443481445,60.93901443481445,60.93901443481445
18-08-2015,49.72623825073242,50.213748931884766,20,60.93901443481445,49.72623825073242,49.72623825073242
19-08-2015,50.213748931884766,53.62633514404297,119,60.45150375366211,53.62633514404297,53.62633514404297
20-08-2015,49.72623825073242,52.16379928588867,98,63.3765754699707,63.3765754699707,63.3765754699707
21-08-2015,53.62633514404297,53.62633514404297,10,62.88906478881836,62.88906478881836,62.88906478881836
24-08-2015,53.62633514404297,64.35160064697266,112,64.35160064697266,58.01394271850586,58.01394271850586
25-08-2015,51.18877410888672,54.601356506347656,273,58.5014533996582,51.18877410888672,51.18877410888672
26-08-2015,51.18877410888672,51.18877410888672,102,51.67628479003906,51.67628479003906,51.67628479003906
27-08-2015,49.72623825073242,51.18877410888672,89,51.67628479003906,49.72623825073242,49.72623825073242
28-08-2015,49.23872375488281,49.72623825073242,120,51.67628479003906,51.67628479003906,51.67628479003906
31-08-2015,49.23872375488281,51.67628479003906,610,55.088871002197266,51.18877410888672,51.18877410888672
01-09-2015,51.18877410888672,53.62633514404297,130,53.62633514404297,53.62633514404297,53.62633514404297
02-09-2015,44.85111618041992,53.62633514404297,137,56.06389617919922,46.31365203857422,46.31365203857422
03-09-2015,46.31365203857422,46.31365203857422,56,49.23872375488281,48.75121307373047,48.75121307373047
04-09-2015,51.18877410888672,57.087669372558594,65,58.5014533996582,51.18877410888672,51.18877410888672
08-09-2015,51.18877410888672,51.18877410888672,0,51.18877410888672,51.18877410888672,51.18877410888672
09-09-2015,48.75121307373047,58.98896789550781,90,58.98896789550781,53.62633514404297,53.62633514404297
10-09-2015,48.75121307373047,53.62633514404297,132,61.914039611816406,53.13882064819336,53.13882064819336
11-09-2015,48.75121307373047,53.62633514404297,217,60.45150375366211,52.651309967041016,52.651309967041016
14-09-2015,46.80116271972656,49.72623825073242,149,51.18877410888672,47.776187896728516,47.776187896728516
15-09-2015,48.75121307373047,48.75121307373047,257,56.06389617919922,56.06389617919922,56.06389617919922
16-09-2015,46.31365203857422,56.06389617919922,391,56.06389617919922,46.31365203857422,46.31365203857422
17-09-2015,46.31365203857422,46.31365203857422,114,58.5014533996582,58.5014533996582,58.5014533996582
18-09-2015,48.75121307373047,50.70125961303711,45,51.18877410888672,51.18877410888672,51.18877410888672
21-09-2015,49.72623825073242,58.5014533996582,421,68.25170135498047,51.3837776184082,51.3837776184082
22-09-2015,51.18877410888672,53.13882064819336,55,68.25170135498047,68.25170135498047,68.25170135498047
23-09-2015,53.62633514404297,65.81414031982422,168,65.81414031982422,56.06389617919922,56.06389617919922
24-09-2015,48.75121307373047,48.75121307373047,169,56.06389617919922,48.75121307373047,48.75121307373047
25-09-2015,51.18877410888672,68.25170135498047,81,68.25170135498047,55.57638168334961,55.57638168334961
28-09-2015,48.263702392578125,49.23872375488281,112,53.13882064819336,53.13882064819336,53.13882064819336
29-09-2015,48.75121307373047,50.70125961303711,13,50.70125961303711,48.75121307373047,48.75121307373047
30-09-2015,48.75121307373047,49.72623825073242,143,51.18877410888672,50.70125961303711,50.70125961303711
01-10-2015,48.263702392578125,51.18877410888672,192,51.18877410888672,48.75121307373047,48.75121307373047
02-10-2015,48.75121307373047,51.18877410888672,28,51.18877410888672,48.75121307373047,48.75121307373047
05-10-2015,49.23872375488281,50.70125961303711,70,58.5014533996582,49.23872375488281,49.23872375488281
06-10-2015,48.75121307373047,49.23872375488281,81,50.213748931884766,49.23872375488281,49.23872375488281
07-10-2015,48.263702392578125,49.23872375488281,48,49.72623825073242,48.263702392578125,48.263702392578125
08-10-2015,44.85111618041992,58.5014533996582,178,58.5014533996582,45.826141357421875,45.826141357421875
09-10-2015,43.87609100341797,45.338626861572266,168,53.13882064819336,53.13882064819336,53.13882064819336
12-10-2015,44.36360549926758,44.36360549926758,132,52.16379928588867,48.75121307373047,48.75121307373047
13-10-2015,44.85111618041992,44.85111618041992,99,49.23872375488281,48.75121307373047,48.75121307373047
14-10-2015,44.85111618041992,48.263702392578125,61,48.263702392578125,47.776187896728516,47.776187896728516
15-10-2015,42.41355514526367,48.263702392578125,85,48.263702392578125,47.776187896728516,47.776187896728516
16-10-2015,46.80116271972656,48.75121307373047,43,48.75121307373047,46.80116271972656,46.80116271972656
19-10-2015,43.388580322265625,46.31365203857422,213,47.28867721557617,47.28867721557617,47.28867721557617
20-10-2015,40.951019287109375,43.87609100341797,191,46.31365203857422,46.31365203857422,46.31365203857422
21-10-2015,42.41355514526367,43.87609100341797,91,46.31365203857422,45.046119689941406,45.046119689941406
22-10-2015,43.87609100341797,43.87609100341797,96,49.23872375488281,46.31365203857422,46.31365203857422
23-10-2015,43.87609100341797,43.87609100341797,235,48.75121307373047,46.31365203857422,46.31365203857422
26-10-2015,45.826141357421875,45.826141357421875,95,58.5014533996582,48.45870590209961,48.45870590209961
27-10-2015,45.826141357421875,46.80116271972656,157,46.80116271972656,46.31365203857422,46.31365203857422
28-10-2015,45.826141357421875,46.31365203857422,55,46.31365203857422,46.31365203857422,46.31365203857422
29-10-2015,45.338626861572266,45.338626861572266,137,58.01394271850586,48.263702392578125,48.263702392578125
30-10-2015,43.87609100341797,48.263702392578125,136,48.263702392578125,46.31365203857422,46.31365203857422
02-11-2015,43.388580322265625,43.87609100341797,113,58.01394271850586,58.01394271850586,58.01394271850586
03-11-2015,43.388580322265625,44.36360549926758,359,48.75121307373047,48.263702392578125,48.263702392578125
04-11-2015,45.094871520996094,46.31365203857422,287,48.75121307373047,47.776187896728516,47.776187896728516
05-11-2015,51.18877410888672,58.5014533996582,9,62.88906478881836,51.18877410888672,51.18877410888672
06-11-2015,48.75121307373047,51.18877410888672,26,58.01394271850586,53.62633514404297,53.62633514404297
09-11-2015,57.526432037353516,58.5014533996582,115,68.25170135498047,60.93901443481445,60.93901443481445
10-11-2015,53.62633514404297,60.93901443481445,54,60.93901443481445,53.62633514404297,53.62633514404297
11-11-2015,51.18877410888672,52.651309967041016,32,57.526432037353516,51.18877410888672,51.18877410888672
12-11-2015,52.651309967041016,58.5014533996582,220,60.93901443481445,55.57638168334961,55.57638168334961
13-11-2015,52.651309967041016,53.62633514404297,52,58.5014533996582,52.651309967041016,52.651309967041016
16-11-2015,53.13882064819336,53.62633514404297,57,60.93901443481445,60.93901443481445,60.93901443481445
17-11-2015,48.75121307373047,60.93901443481445,38,60.93901443481445,48.75121307373047,48.75121307373047
18-11-2015,46.31365203857422,51.18877410888672,132,53.13882064819336,46.80116271972656,46.80116271972656
19-11-2015,48.75121307373047,48.75121307373047,140,60.45150375366211,51.18877410888672,51.18877410888672
20-11-2015,50.213748931884766,53.62633514404297,223,58.01394271850586,58.01394271850586,58.01394271850586
23-11-2015,51.67628479003906,58.01394271850586,13,58.01394271850586,56.06389617919922,56.06389617919922
24-11-2015,49.23872375488281,52.16379928588867,404,56.06389617919922,49.72623825073242,49.72623825073242
25-11-2015,52.358802795410156,52.651309967041016,6,52.651309967041016,52.358802795410156,52.358802795410156
27-11-2015,51.18877410888672,51.18877410888672,10,51.18877410888672,51.18877410888672,51.18877410888672
30-11-2015,50.213748931884766,51.67628479003906,85,51.67628479003906,50.70125961303711,50.70125961303711
01-12-2015,51.67628479003906,51.67628479003906,84,51.67628479003906,51.67628479003906,51.67628479003906
02-12-2015,51.18877410888672,53.13882064819336,82,53.62633514404297,51.18877410888672,51.18877410888672
03-12-2015,48.75121307373047,48.75121307373047,63,53.62633514404297,53.62633514404297,53.62633514404297
04-12-2015,44.85111618041992,53.62633514404297,327,54.601356506347656,53.13882064819336,53.13882064819336
07-12-2015,47.28867721557617,53.62633514404297,203,57.526432037353516,57.526432037353516,57.526432037353516
08-12-2015,50.70125961303711,53.62633514404297,501,58.01394271850586,55.57638168334961,55.57638168334961
09-12-2015,49.72623825073242,53.62633514404297,162,53.62633514404297,49.72623825073242,49.72623825073242
10-12-2015,47.776187896728516,50.213748931884766,47,50.213748931884766,47.776187896728516,47.776187896728516
11-12-2015,44.36360549926758,48.75121307373047,123,57.526432037353516,57.038917541503906,57.038917541503906
14-12-2015,48.75121307373047,53.62633514404297,129,53.62633514404297,48.75121307373047,48.75121307373047
15-12-2015,48.75121307373047,48.75121307373047,0,48.75121307373047,48.75121307373047,48.75121307373047
16-12-2015,48.75121307373047,53.13882064819336,8,53.62633514404297,53.62633514404297,53.62633514404297
17-12-2015,48.75121307373047,48.75121307373047,9,48.75121307373047,48.75121307373047,48.75121307373047
18-12-2015,43.87609100341797,43.87609100341797,27,57.038917541503906,48.75121307373047,48.75121307373047
21-12-2015,48.75121307373047,48.75121307373047,10,48.75121307373047,48.75121307373047,48.75121307373047
22-12-2015,43.87609100341797,48.75121307373047,186,48.75121307373047,46.31365203857422,46.31365203857422
23-12-2015,45.338626861572266,50.213748931884766,104,50.213748931884766,50.213748931884766,50.213748931884766
24-12-2015,46.99617004394531,46.99617004394531,103,50.213748931884766,48.75121307373047,48.75121307373047
28-12-2015,44.36360549926758,50.213748931884766,246,50.213748931884766,49.72623825073242,49.72623825073242
29-12-2015,48.75121307373047,49.23872375488281,52,49.72623825073242,49.72623825073242,49.72623825073242
30-12-2015,46.80116271972656,48.75121307373047,3,48.75121307373047,48.75121307373047,48.75121307373047
31-12-2015,42.901065826416016,42.901065826416016,70,49.72623825073242,49.72623825073242,49.72623825073242
04-01-2016,46.80116271972656,46.80116271972656,3,48.75121307373047,48.75121307373047,48.75121307373047
05-01-2016,43.87609100341797,46.80116271972656,16,49.23872375488281,43.87609100341797,43.87609100341797
06-01-2016,46.31365203857422,48.75121307373047,4,48.75121307373047,46.31365203857422,46.31365203857422
07-01-2016,43.87609100341797,46.31365203857422,132,46.31365203857422,43.87609100341797,43.87609100341797
08-01-2016,44.36360549926758,44.36360549926758,10,44.36360549926758,44.36360549926758,44.36360549926758
11-01-2016,35.58838653564453,43.87609100341797,22,46.31365203857422,46.31365203857422,46.31365203857422
12-01-2016,39.48848342895508,39.48848342895508,28,47.28867721557617,44.85111618041992,44.85111618041992
13-01-2016,41.92604446411133,44.85111618041992,13,44.85111618041992,41.92604446411133,41.92604446411133
14-01-2016,41.92604446411133,41.92604446411133,0,41.92604446411133,41.92604446411133,41.92604446411133
15-01-2016,43.87609100341797,43.87609100341797,4,43.87609100341797,43.87609100341797,43.87609100341797
19-01-2016,25.350629806518555,41.92604446411133,387,41.92604446411133,37.05092239379883,37.05092239379883
20-01-2016,39.00096893310547,39.00096893310547,100,48.75121307373047,43.87609100341797,43.87609100341797
21-01-2016,41.43852996826172,46.31365203857422,12,46.31365203857422,43.87609100341797,43.87609100341797
22-01-2016,39.00096893310547,43.87609100341797,32,46.31365203857422,43.87609100341797,43.87609100341797
25-01-2016,41.43852996826172,43.87609100341797,5,43.87609100341797,41.43852996826172,41.43852996826172
26-01-2016,41.43852996826172,41.43852996826172,28,48.75121307373047,48.75121307373047,48.75121307373047
27-01-2016,36.56340789794922,43.87609100341797,192,44.85111618041992,40.951019287109375,40.951019287109375
28-01-2016,34.07709884643555,37.05092239379883,194,39.00096893310547,34.125850677490234,34.125850677490234
29-01-2016,34.07709884643555,34.125850677490234,650,48.75121307373047,48.75121307373047,48.75121307373047
01-02-2016,36.075897216796875,48.75121307373047,5,48.75121307373047,48.75121307373047,48.75121307373047
02-02-2016,39.00096893310547,39.00096893310547,25,43.87609100341797,43.87609100341797,43.87609100341797
03-02-2016,43.388580322265625,43.388580322265625,6,46.31365203857422,43.87609100341797,43.87609100341797
04-02-2016,41.43852996826172,43.87609100341797,6,46.31365203857422,41.92604446411133,41.92604446411133
05-02-2016,41.43852996826172,41.43852996826172,16,43.87609100341797,43.87609100341797,43.87609100341797
08-02-2016,46.31365203857422,46.31365203857422,1,46.31365203857422,46.31365203857422,46.31365203857422
09-02-2016,46.31365203857422,46.31365203857422,1,46.31365203857422,46.31365203857422,46.31365203857422
10-02-2016,48.75121307373047,48.75121307373047,0,48.75121307373047,48.75121307373047,48.75121307373047
11-02-2016,48.75121307373047,48.75121307373047,20,48.75121307373047,48.75121307373047,48.75121307373047
12-02-2016,38.02594757080078,43.87609100341797,386,43.87609100341797,39.00096893310547,39.00096893310547
16-02-2016,39.00096893310547,48.75121307373047,155,53.62633514404297,53.62633514404297,53.62633514404297
17-02-2016,41.43852996826172,41.43852996826172,108,48.75121307373047,48.75121307373047,48.75121307373047
18-02-2016,48.75121307373047,48.75121307373047,0,48.75121307373047,48.75121307373047,48.75121307373047
19-02-2016,43.388580322265625,43.87609100341797,14,43.87609100341797,43.388580322265625,43.388580322265625
22-02-2016,43.6323356628418,43.87609100341797,288,43.87609100341797,43.6323356628418,43.6323356628418
23-02-2016,43.6323356628418,43.6323356628418,0,43.6323356628418,43.6323356628418,43.6323356628418
24-02-2016,48.75121307373047,51.18877410888672,25,53.62633514404297,53.62633514404297,53.62633514404297
25-02-2016,53.62633514404297,53.62633514404297,0,53.62633514404297,53.62633514404297,53.62633514404297
26-02-2016,46.31365203857422,56.06389617919922,19,58.01394271850586,55.673885345458984,55.673885345458984
29-02-2016,58.01394271850586,58.01394271850586,10,63.3765754699707,63.3765754699707,63.3765754699707
01-03-2016,24.375606536865234,49.23872375488281,221,58.5014533996582,48.75121307373047,48.75121307373047
02-03-2016,44.36360549926758,48.75121307373047,5,48.75121307373047,44.36360549926758,44.36360549926758
03-03-2016,44.85111618041992,45.338626861572266,0,45.338626861572266,44.85111618041992,44.85111618041992
04-03-2016,55.088871002197266,55.088871002197266,26,63.3765754699707,63.3765754699707,63.3765754699707
07-03-2016,60.93901443481445,62.401554107666016,4,63.3765754699707,63.3765754699707,63.3765754699707
08-03-2016,49.23872375488281,53.62633514404297,13,63.3765754699707,63.3765754699707,63.3765754699707
09-03-2016,61.914039611816406,61.914039611816406,0,61.914039611816406,61.914039611816406,61.914039611816406
10-03-2016,61.914039611816406,61.914039611816406,0,61.914039611816406,61.914039611816406,61.914039611816406
11-03-2016,58.01394271850586,58.01394271850586,81,70.68926239013672,70.68926239013672,70.68926239013672
14-03-2016,53.62633514404297,54.11384582519531,24,54.11384582519531,53.62633514404297,53.62633514404297
15-03-2016,48.75121307373047,48.75121307373047,43,73.12681579589844,73.12681579589844,73.12681579589844
16-03-2016,55.57638168334961,56.06389617919922,27,73.12681579589844,73.12681579589844,73.12681579589844
17-03-2016,65.81414031982422,65.81414031982422,24,73.12681579589844,73.12681579589844,73.12681579589844
18-03-2016,63.3765754699707,73.12681579589844,37,73.12681579589844,68.25170135498047,68.25170135498047
21-03-2016,63.3765754699707,65.81414031982422,13,68.25170135498047,68.25170135498047,68.25170135498047
22-03-2016,68.25170135498047,68.25170135498047,0,68.25170135498047,68.25170135498047,68.25170135498047
23-03-2016,63.3765754699707,68.25170135498047,81,73.12681579589844,67.7641830444336,67.7641830444336
24-03-2016,58.98896789550781,58.98896789550781,15,67.27667236328125,63.3765754699707,63.3765754699707
28-03-2016,60.93901443481445,73.12681579589844,40,73.12681579589844,60.93901443481445,60.93901443481445
29-03-2016,43.87609100341797,61.42652893066406,115,66.7891616821289,60.93901443481445,60.93901443481445
30-03-2016,54.11384582519531,55.43013000488281,18,67.27667236328125,67.27667236328125,67.27667236328125
31-03-2016,48.75121307373047,58.5014533996582,276,60.93901443481445,60.93901443481445,60.93901443481445
01-04-2016,58.5014533996582,61.42652893066406,22,61.42652893066406,60.93901443481445,60.93901443481445
04-04-2016,58.5014533996582,58.5014533996582,33,73.12681579589844,72.6393051147461,72.6393051147461
05-04-2016,60.93901443481445,63.3765754699707,3,68.25170135498047,60.93901443481445,60.93901443481445
06-04-2016,53.62633514404297,60.93901443481445,74,60.93901443481445,58.98896789550781,58.98896789550781
07-04-2016,59.963993072509766,59.963993072509766,19,65.81414031982422,65.81414031982422,65.81414031982422
08-04-2016,65.81414031982422,65.81414031982422,0,65.81414031982422,65.81414031982422,65.81414031982422
11-04-2016,68.25170135498047,70.68926239013672,62,70.68926239013672,68.73921203613281,68.73921203613281
12-04-2016,68.73921203613281,68.73921203613281,0,68.73921203613281,68.73921203613281,68.73921203613281
13-04-2016,59.476478576660156,68.25170135498047,53,73.12681579589844,70.68926239013672,70.68926239013672
14-04-2016,60.69525909423828,68.25170135498047,78,70.68926239013672,67.7641830444336,67.7641830444336
15-04-2016,43.87609100341797,60.93901443481445,123,63.3765754699707,58.5014533996582,58.5014533996582
18-04-2016,44.85111618041992,51.18877410888672,74,53.62633514404297,51.67628479003906,51.67628479003906
19-04-2016,45.338626861572266,51.67628479003906,23,53.62633514404297,53.62633514404297,53.62633514404297
20-04-2016,46.80116271972656,47.28867721557617,20,58.5014533996582,58.25769805908203,58.25769805908203
21-04-2016,53.62633514404297,58.5014533996582,11,58.5014533996582,53.62633514404297,53.62633514404297
22-04-2016,53.62633514404297,54.11384582519531,7,54.3088493347168,53.62633514404297,53.62633514404297
25-04-2016,46.31365203857422,56.06389617919922,132,56.06389617919922,48.75121307373047,48.75121307373047
26-04-2016,44.85111618041992,53.62633514404297,270,53.62633514404297,48.263702392578125,48.263702392578125
27-04-2016,48.75121307373047,48.75121307373047,17,53.13882064819336,48.75121307373047,48.75121307373047
28-04-2016,45.826141357421875,51.18877410888672,503,51.18877410888672,45.826141357421875,45.826141357421875
29-04-2016,45.826141357421875,45.826141357421875,2,46.80116271972656,46.80116271972656,46.80116271972656
02-05-2016,51.18877410888672,51.18877410888672,4,51.18877410888672,51.18877410888672,51.18877410888672
03-05-2016,47.776187896728516,51.18877410888672,69,51.18877410888672,47.776187896728516,47.776187896728516
04-05-2016,48.361202239990234,48.361202239990234,142,51.18877410888672,51.18877410888672,51.18877410888672
05-05-2016,48.75121307373047,48.75121307373047,143,51.18877410888672,51.18877410888672,51.18877410888672
06-05-2016,44.36360549926758,51.18877410888672,73,51.18877410888672,46.80116271972656,46.80116271972656
09-05-2016,44.36360549926758,44.36360549926758,0,49.23872375488281,49.23872375488281,49.23872375488281
10-05-2016,49.482479095458984,51.18877410888672,1561,104.81510925292969,63.3765754699707,63.3765754699707
11-05-2016,57.526432037353516,68.25170135498047,256,70.68926239013672,63.3765754699707,63.3765754699707
12-05-2016,48.75121307373047,65.81414031982422,130,65.81414031982422,56.06389617919922,56.06389617919922
13-05-2016,53.62633514404297,55.57638168334961,187,59.476478576660156,54.11384582519531,54.11384582519531
16-05-2016,48.75121307373047,58.5014533996582,550,58.5014533996582,48.75121307373047,48.75121307373047
17-05-2016,46.80116271972656,53.62633514404297,531,53.62633514404297,51.18877410888672,51.18877410888672
18-05-2016,48.5074577331543,51.18877410888672,27,51.18877410888672,48.5074577331543,48.5074577331543
19-05-2016,48.263702392578125,53.62633514404297,342,53.62633514404297,48.5074577331543,48.5074577331543
