Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2017,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,5.086458206176758
15-03-2017,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,5.086458206176758
16-03-2017,6.539999961853027,6.539999961853027,800,6.539999961853027,6.539999961853027,5.109898567199707
17-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
20-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
21-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
22-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
23-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
24-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
27-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
28-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
29-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
30-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
31-03-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
03-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
04-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
05-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
06-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
07-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
10-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
11-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
12-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
13-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
17-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
18-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
19-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
20-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
21-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
24-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
25-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
26-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
27-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
28-04-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
01-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
02-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
03-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
04-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
05-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
08-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
09-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
10-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
11-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
12-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
15-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
16-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
17-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
18-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
19-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.109898567199707
22-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
23-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
24-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
25-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
26-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
30-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
31-05-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
01-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
02-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
05-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
06-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
07-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
08-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
09-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
12-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
13-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
14-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
15-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
16-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
19-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
20-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
21-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
22-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
23-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
26-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
27-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
28-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
29-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
30-06-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
03-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
05-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
06-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
07-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
10-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
11-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
12-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
13-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
14-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
17-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
18-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
19-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
20-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
21-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
24-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
25-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
26-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
27-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
28-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
31-07-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
01-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
02-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.213531017303467
03-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
04-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
07-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
08-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
09-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
10-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
11-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
14-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
15-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
16-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
17-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
18-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
21-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
22-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
23-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
24-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
25-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
28-08-2017,6.539999961853027,6.539999961853027,1600,6.539999961853027,6.539999961853027,5.320925712585449
29-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
30-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
31-08-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
01-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
05-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
06-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
07-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
08-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
11-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
12-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
13-09-2017,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.320925712585449
14-09-2017,8.020000457763672,8.020000457763672,200,8.020000457763672,8.020000457763672,6.525049686431885
15-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
18-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
19-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
20-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
21-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
22-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
25-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
26-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
27-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
28-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
29-09-2017,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.525049686431885
02-10-2017,8.579999923706055,8.579999923706055,500,8.579999923706055,8.579999923706055,6.9806647300720215
03-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
04-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
05-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
06-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
09-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
10-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
11-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
12-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
13-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
16-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
17-10-2017,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.9806647300720215
18-10-2017,8.479999542236328,8.479999542236328,500,8.479999542236328,8.479999542236328,6.899303913116455
19-10-2017,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.899303913116455
20-10-2017,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.899303913116455
23-10-2017,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.899303913116455
24-10-2017,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.899303913116455
25-10-2017,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.899303913116455
26-10-2017,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,6.899303913116455
27-10-2017,8.739999771118164,8.739999771118164,500,8.739999771118164,8.739999771118164,7.110839366912842
30-10-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
31-10-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
01-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
02-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
03-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
06-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
07-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
08-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
09-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
10-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
13-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
14-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
15-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
16-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
17-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
20-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
21-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
22-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
24-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
27-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
28-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
29-11-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,7.110839366912842
30-11-2017,9.399999618530273,9.399999618530273,900,9.399999618530273,9.399999618530273,7.647812843322754
01-12-2017,9.399900436401367,9.399900436401367,100,9.399900436401367,9.399900436401367,7.647732257843018
04-12-2017,9.399900436401367,9.399900436401367,0,9.399900436401367,9.399900436401367,7.647732257843018
05-12-2017,9.399900436401367,9.399900436401367,0,9.399900436401367,9.399900436401367,7.647732257843018
06-12-2017,9.399900436401367,9.399900436401367,0,9.399900436401367,9.399900436401367,7.647732257843018
07-12-2017,9.399900436401367,9.399900436401367,20000,9.399900436401367,9.399900436401367,7.647732257843018
08-12-2017,8.979999542236328,9.064000129699707,6000,9.064000129699707,8.979999542236328,7.306103229522705
11-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
12-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
13-12-2017,8.979999542236328,8.979999542236328,1100,8.979999542236328,8.979999542236328,7.306103229522705
14-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
15-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
18-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
19-12-2017,8.979999542236328,8.979999542236328,4100,8.979999542236328,8.979999542236328,7.306103229522705
20-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
21-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
22-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
26-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
27-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
28-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
29-12-2017,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
02-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
03-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
04-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
05-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
08-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
09-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
10-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
11-01-2018,8.979999542236328,8.979999542236328,6700,8.979999542236328,8.979999542236328,7.306103229522705
12-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
16-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
17-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
18-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
19-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
22-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
23-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
24-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
25-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
26-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
29-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
30-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
31-01-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
01-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
02-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
05-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
06-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
07-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
08-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
09-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
12-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
13-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
14-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
15-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
16-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
20-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
21-02-2018,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,7.306103229522705
22-02-2018,9.75,9.75,200,9.75,9.75,7.932572841644287
23-02-2018,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,8.119699478149414
26-02-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
27-02-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
28-02-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
01-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
02-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
05-03-2018,9.979999542236328,9.979999542236328,1300,9.979999542236328,9.979999542236328,8.119699478149414
06-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
07-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
08-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
09-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
12-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
13-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
14-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
15-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
16-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
19-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
20-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
21-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
22-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
23-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
26-03-2018,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,8.119699478149414
27-03-2018,9.65999984741211,9.65999984741211,1600,9.65999984741211,9.65999984741211,7.859347820281982
28-03-2018,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,8.013933181762695
29-03-2018,9.739999771118164,9.739999771118164,27400,9.739999771118164,9.739999771118164,7.924436569213867
02-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
03-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
04-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
05-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
06-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
09-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
10-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
11-04-2018,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.924436569213867
12-04-2018,9.649999618530273,9.824999809265137,2000,9.850000381469727,9.850000381469727,8.013933181762695
13-04-2018,9.800000190734863,9.800000190734863,300,9.8100004196167,9.8100004196167,7.981388092041016
16-04-2018,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,7.981388092041016
17-04-2018,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,8.095292091369629
18-04-2018,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,8.095292091369629
19-04-2018,10.399999618530273,10.399999618530273,300,10.600000381469727,10.600000381469727,8.624129295349121
20-04-2018,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.624129295349121
23-04-2018,10.399999618530273,10.399999618530273,1500,10.399999618530273,10.399999618530273,8.461411476135254
24-04-2018,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.461411476135254
25-04-2018,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.461411476135254
26-04-2018,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,8.461411476135254
27-04-2018,10.130000114440918,10.3100004196167,600,10.3100004196167,10.130000114440918,8.241740226745605
30-04-2018,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,8.241740226745605
