Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2008,16.774999618530273,17.719999313354492,2326800,18.415000915527344,17.084999084472656,11.581761360168457
28-10-2008,16.860000610351562,17.325000762939453,2624400,18.309999465942383,18.299999237060547,12.405394554138184
29-10-2008,18.1299991607666,18.415000915527344,2913600,20.075000762939453,19.385000228881836,13.140910148620605
30-10-2008,19.094999313354492,20.0,2720000,20.290000915527344,20.045000076293945,13.588313102722168
31-10-2008,19.540000915527344,20.075000762939453,2528600,20.46500015258789,20.19499969482422,13.6899995803833
03-11-2008,19.9950008392334,20.479999542236328,2006400,20.479999542236328,20.190000534057617,13.686613082885742
04-11-2008,20.610000610351562,20.610000610351562,1857200,21.5,21.280000686645508,14.425518989562988
05-11-2008,20.2549991607666,20.950000762939453,1872000,21.31999969482422,20.299999237060547,13.761178970336914
06-11-2008,19.46500015258789,20.25,2073000,20.670000076293945,19.46500015258789,13.195141792297363
07-11-2008,19.264999389648438,19.43000030517578,1931200,20.25,20.170000076293945,13.673055648803711
10-11-2008,19.795000076293945,20.510000228881836,2066600,20.864999771118164,20.03499984741211,13.581535339355469
11-11-2008,18.889999389648438,19.700000762939453,3479400,19.7450008392334,18.985000610351562,12.86975383758545
12-11-2008,16.670000076293945,18.549999237060547,4665600,18.825000762939453,16.670000076293945,11.300436019897461
13-11-2008,16.114999771118164,16.795000076293945,3105400,17.924999237060547,17.90999984741211,12.141022682189941
14-11-2008,17.354999542236328,17.780000686645508,3411000,18.21500015258789,17.545000076293945,11.893586158752441
17-11-2008,16.729999542236328,17.360000610351562,3257800,17.915000915527344,16.729999542236328,11.341109275817871
18-11-2008,15.829999923706055,16.635000228881836,3043000,17.020000457763672,16.424999237060547,11.134352684020996
19-11-2008,15.5,16.280000686645508,3041000,16.780000686645508,15.5,10.507306098937988
20-11-2008,13.395000457763672,15.164999961853027,4866600,15.279999732971191,13.414999961853027,9.093902587890625
21-11-2008,12.9350004196167,13.6850004196167,4348600,13.8100004196167,13.675000190734863,9.270153045654297
24-11-2008,14.050000190734863,14.079999923706055,3615400,15.494999885559082,15.244999885559082,10.334444999694824
25-11-2008,15.210000038146973,15.454999923706055,3397000,16.139999389648438,15.824999809265137,10.727617263793945
26-11-2008,15.015000343322754,15.28499984741211,2636800,16.520000457763672,16.514999389648438,11.19536304473877
28-11-2008,16.079999923706055,16.5,1112800,16.5,16.450000762939453,11.151302337646484
01-12-2008,15.085000038146973,16.114999771118164,2837000,16.145000457763672,15.140000343322754,10.263264656066895
02-12-2008,13.550000190734863,13.744999885559082,5402200,15.114999771118164,13.994999885559082,9.487078666687012
03-12-2008,13.46500015258789,13.46500015258789,2821400,14.78499984741211,14.395000457763672,9.758234977722168
04-12-2008,13.5649995803833,13.989999771118164,2595200,14.550000190734863,13.779999732971191,9.34133243560791
05-12-2008,13.1899995803833,13.75,2621800,14.505000114440918,14.40999984741211,9.768403053283691
08-12-2008,14.454999923706055,14.8100004196167,2942200,16.030000686645508,15.885000228881836,10.768292427062988
09-12-2008,14.890000343322754,15.515000343322754,2639600,16.0049991607666,14.989999771118164,10.161575317382812
10-12-2008,14.8149995803833,15.074999809265137,2924600,15.444999694824219,15.21500015258789,10.314102172851562
11-12-2008,14.204999923706055,15.079999923706055,2296800,15.095000267028809,14.350000381469727,9.870451927185059
12-12-2008,13.680000305175781,14.164999961853027,2109200,14.949999809265137,14.770000457763672,10.159344673156738
15-12-2008,14.399999618530273,14.890000343322754,2069200,15.25,14.704999923706055,10.11463451385498
16-12-2008,14.895000457763672,15.199999809265137,2056200,15.6850004196167,15.600000381469727,10.730246543884277
17-12-2008,15.385000228881836,15.574999809265137,2483000,15.890000343322754,15.675000190734863,10.781835556030273
18-12-2008,14.8149995803833,15.8149995803833,2196800,15.8149995803833,14.9399995803833,10.276272773742676
19-12-2008,14.704999923706055,15.010000228881836,2564400,15.274999618530273,14.770000457763672,10.159344673156738
22-12-2008,13.949999809265137,14.699999809265137,1291600,14.859999656677246,14.255000114440918,9.805105209350586
23-12-2008,13.970000267028809,14.319999694824219,1352400,14.585000038146973,14.029999732971191,9.650341987609863
24-12-2008,14.130000114440918,14.130000114440918,627000,14.425000190734863,14.279999732971191,9.822300910949707
26-12-2008,14.255000114440918,14.300000190734863,920000,14.65999984741211,14.625,10.059605598449707
29-12-2008,14.145000457763672,14.760000228881836,2189200,14.760000228881836,14.524999618530273,9.990823745727539
30-12-2008,14.364999771118164,14.510000228881836,2014000,15.3100004196167,15.255000114440918,10.492941856384277
31-12-2008,15.145000457763672,15.244999885559082,2220800,15.930000305175781,15.854999542236328,10.905643463134766
02-01-2009,15.699999809265137,15.920000076293945,2100400,16.53499984741211,16.520000457763672,11.363056182861328
05-01-2009,16.114999771118164,16.549999237060547,2306200,16.90999984741211,16.514999389648438,11.359613418579102
06-01-2009,16.264999389648438,16.690000534057617,2691200,17.075000762939453,16.84000015258789,11.58316421508789
07-01-2009,16.010000228881836,16.709999084472656,2825400,16.78499984741211,16.079999923706055,11.060409545898438
08-01-2009,15.845000267028809,16.079999923706055,2809800,16.6299991607666,16.5049991607666,11.352737426757812
09-01-2009,15.925000190734863,16.44499969482422,2107200,16.639999389648438,16.110000610351562,11.08104133605957
12-01-2009,15.350000381469727,15.989999771118164,2003600,16.09000015258789,15.539999961853027,10.68897819519043
13-01-2009,15.354999542236328,15.404999732971191,2630200,15.864999771118164,15.489999771118164,10.65458869934082
14-01-2009,14.609999656677246,15.220000267028809,2174200,15.229999542236328,14.734999656677246,10.135269165039062
15-01-2009,14.15999984741211,14.645000457763672,2501200,15.109999656677246,14.96500015258789,10.293472290039062
16-01-2009,14.739999771118164,15.125,2539600,15.399999618530273,15.100000381469727,10.386326789855957
20-01-2009,13.770000457763672,15.09000015258789,2803200,15.09000015258789,13.795000076293945,9.488700866699219
21-01-2009,13.854999542236328,14.079999923706055,2442400,14.65999984741211,14.65999984741211,10.083683967590332
22-01-2009,13.944999694824219,14.335000038146973,2091000,14.5600004196167,14.289999961853027,9.829177856445312
23-01-2009,13.630000114440918,13.829999923706055,2906000,14.319999694824219,14.154999732971191,9.736322402954102
26-01-2009,13.65999984741211,14.234999656677246,2482200,14.555000305175781,13.819999694824219,9.505895614624023
27-01-2009,13.350000381469727,13.854999542236328,2743800,13.9399995803833,13.579999923706055,9.340818405151367
28-01-2009,13.729999542236328,13.835000038146973,2274400,14.515000343322754,14.369999885559082,9.884206771850586
29-01-2009,13.630000114440918,14.164999961853027,1990000,14.244999885559082,13.670000076293945,9.40272331237793
30-01-2009,12.380000114440918,12.739999771118164,6680600,13.395000457763672,12.975000381469727,8.924676895141602
02-02-2009,12.484999656677246,12.779999732971191,3146000,13.09000015258789,12.654999732971191,8.704566955566406
03-02-2009,12.520000457763672,12.864999771118164,2466000,12.994999885559082,12.710000038146973,8.742398262023926
04-02-2009,12.420000076293945,12.9399995803833,2413400,12.9399995803833,12.505000114440918,8.601393699645996
05-02-2009,12.225000381469727,12.449999809265137,1973600,13.010000228881836,12.859999656677246,8.845573425292969
06-02-2009,12.845000267028809,12.904999732971191,1605200,13.279999732971191,13.175000190734863,9.062243461608887
09-02-2009,12.904999732971191,13.085000038146973,2261400,13.3149995803833,13.079999923706055,8.996899604797363
10-02-2009,12.279999732971191,12.984999656677246,2872200,13.140000343322754,12.404999732971191,8.532607078552246
11-02-2009,12.279999732971191,12.489999771118164,2044400,12.720000267028809,12.470000267028809,8.577320098876953
12-02-2009,11.9399995803833,12.279999732971191,2036000,12.449999809265137,12.4399995803833,8.556684494018555
13-02-2009,12.345000267028809,12.515000343322754,1931600,12.765000343322754,12.395000457763672,8.525734901428223
17-02-2009,11.720000267028809,12.119999885559082,3756600,12.119999885559082,11.805000305175781,8.119906425476074
18-02-2009,11.654999732971191,11.84000015258789,2471800,12.050000190734863,11.824999809265137,8.133663177490234
19-02-2009,11.635000228881836,12.010000228881836,2309000,12.135000228881836,11.739999771118164,8.0751953125
20-02-2009,11.149999618530273,11.399999618530273,2886800,11.819999694824219,11.444999694824219,7.872285842895508
23-02-2009,10.6899995803833,11.710000038146973,2568000,11.710000038146973,10.725000381469727,7.377045631408691
24-02-2009,10.609999656677246,10.779999732971191,2790600,11.380000114440918,11.335000038146973,7.796624660491943
25-02-2009,10.704999923706055,11.289999961853027,3376000,11.354999542236328,10.8149995803833,7.438953399658203
26-02-2009,10.604999542236328,10.880000114440918,2442800,11.229999542236328,10.649999618530273,7.325455665588379
27-02-2009,10.225000381469727,10.449999809265137,3443000,10.585000038146973,10.270000457763672,7.064077854156494
02-03-2009,9.5,10.145000457763672,4290200,10.329999923706055,9.550000190734863,6.568837642669678
03-03-2009,9.399999618530273,9.710000038146973,3452800,9.895000457763672,9.454999923706055,6.503493785858154
04-03-2009,9.550000190734863,9.550000190734863,3784000,9.920000076293945,9.71500015258789,6.682330131530762
05-03-2009,8.920000076293945,9.449999809265137,2813400,9.569999694824219,9.0,6.190526485443115
06-03-2009,8.880000114440918,9.135000228881836,4377200,9.359999656677246,9.130000114440918,6.279946804046631
09-03-2009,9.109999656677246,9.274999618530273,5081400,9.739999771118164,9.414999961853027,6.475978374481201
10-03-2009,9.545000076293945,9.619999885559082,4195200,10.369999885559082,10.364999771118164,7.129422664642334
11-03-2009,10.3149995803833,10.354999542236328,3572200,10.850000381469727,10.744999885559082,7.390799045562744
12-03-2009,10.484999656677246,10.510000228881836,4149200,11.420000076293945,11.414999961853027,8.015772819519043
13-03-2009,11.359999656677246,11.515000343322754,3197800,11.755000114440918,11.680000305175781,8.201858520507812
16-03-2009,11.350000381469727,11.699999809265137,3652000,11.975000381469727,11.364999771118164,7.980657577514648
17-03-2009,11.210000038146973,11.225000381469727,2709400,11.71500015258789,11.71500015258789,8.226436614990234
18-03-2009,11.494999885559082,11.755000114440918,1841000,12.239999771118164,12.149999618530273,8.531895637512207
19-03-2009,12.154999732971191,12.300000190734863,2207600,12.555000305175781,12.40999984741211,8.714472770690918
20-03-2009,11.979999542236328,12.520000457763672,2222400,12.640000343322754,12.079999923706055,8.482743263244629
23-03-2009,12.244999885559082,12.380000114440918,1634000,13.0600004196167,13.0600004196167,9.170909881591797
24-03-2009,12.765000343322754,12.835000038146973,2157600,13.15999984741211,13.0600004196167,9.170909881591797
25-03-2009,12.729999542236328,13.140000343322754,2409400,13.739999771118164,13.199999809265137,9.269222259521484
26-03-2009,13.3149995803833,13.34000015258789,1980400,13.800000190734863,13.760000228881836,9.662461280822754
27-03-2009,13.354999542236328,13.505000114440918,2229800,13.805000305175781,13.654999732971191,9.588726043701172
30-03-2009,12.90999984741211,13.3149995803833,2414200,13.399999618530273,13.170000076293945,9.248159408569336
31-03-2009,13.095000267028809,13.425000190734863,2555600,13.729999542236328,13.399999618530273,9.409666061401367
01-04-2009,13.069999694824219,13.164999961853027,2904600,14.255000114440918,14.175000190734863,9.953879356384277
02-04-2009,14.425000190734863,14.524999618530273,2401200,14.914999961853027,14.625,10.269877433776855
03-04-2009,14.1899995803833,14.604999542236328,1306600,15.03499984741211,15.03499984741211,10.557784080505371
06-04-2009,14.510000228881836,14.845000267028809,1924200,15.074999809265137,14.90999984741211,10.470010757446289
07-04-2009,14.274999618530273,14.609999656677246,1834400,14.680000305175781,14.425000190734863,10.129434585571289
08-04-2009,14.25,14.425000190734863,1862600,14.579999923706055,14.545000076293945,10.213700294494629
09-04-2009,14.914999961853027,15.074999809265137,1281000,15.510000228881836,15.510000228881836,10.891338348388672
13-04-2009,14.979999542236328,15.390000343322754,1939000,15.510000228881836,15.395000457763672,10.810579299926758
14-04-2009,15.010000228881836,15.25,1451000,15.729999542236328,15.3149995803833,10.754405975341797
15-04-2009,15.125,15.149999618530273,954000,15.720000267028809,15.710000038146973,11.031781196594238
16-04-2009,15.454999923706055,15.78499984741211,1881400,16.329999923706055,16.2450008392334,11.407465934753418
17-04-2009,15.859999656677246,16.264999389648438,1741200,16.28499984741211,16.174999237060547,11.358307838439941
20-04-2009,15.0600004196167,15.880000114440918,1880400,15.880000114440918,15.114999771118164,10.61396312713623
21-04-2009,14.795000076293945,14.914999961853027,1834400,16.114999771118164,16.094999313354492,11.302132606506348
22-04-2009,15.744999885559082,15.914999961853027,2004600,17.075000762939453,16.424999237060547,11.533860206604004
23-04-2009,16.1299991607666,16.434999465942383,2149600,16.780000686645508,16.55500030517578,11.62514877319336
24-04-2009,17.420000076293945,17.4950008392334,9066800,20.219999313354492,20.010000228881836,14.051295280456543
27-04-2009,18.94499969482422,19.825000762939453,5242000,20.375,19.329999923706055,13.57379150390625
28-04-2009,18.809999465942383,18.93000030517578,2705600,20.094999313354492,19.655000686645508,13.802013397216797
29-04-2009,19.829999923706055,19.854999542236328,2759000,20.93000030517578,20.59000015258789,14.458580017089844
30-04-2009,19.75,20.885000228881836,4846800,20.959999084472656,19.84000015258789,13.931923866271973
01-05-2009,19.1299991607666,19.975000381469727,2424000,20.09000015258789,19.899999618530273,13.974059104919434
04-05-2009,20.094999313354492,20.094999313354492,2235800,21.135000228881836,21.1299991607666,14.837776184082031
05-05-2009,20.290000915527344,21.049999237060547,2762200,21.21500015258789,20.69499969482422,14.53231430053711
06-05-2009,20.610000610351562,20.90999984741211,2863600,21.209999084472656,21.010000228881836,14.753512382507324
07-05-2009,20.084999084472656,21.475000381469727,3172800,21.475000381469727,20.34000015258789,14.283038139343262
08-05-2009,20.295000076293945,20.485000610351562,2196600,21.459999084472656,21.40999984741211,15.034398078918457
11-05-2009,20.165000915527344,21.09000015258789,3193000,21.09000015258789,20.350000381469727,14.29005241394043
12-05-2009,19.510000228881836,20.344999313354492,2964800,20.450000762939453,20.184999465942383,14.174186706542969
13-05-2009,19.094999313354492,19.690000534057617,2909200,20.05500030517578,19.19499969482422,13.478994369506836
14-05-2009,18.704999923706055,19.239999771118164,2928600,19.7450008392334,19.540000915527344,13.72125244140625
15-05-2009,18.780000686645508,19.30500030517578,4416600,19.795000076293945,19.010000228881836,13.349082946777344
18-05-2009,19.219999313354492,19.219999313354492,4175600,20.204999923706055,20.110000610351562,14.121524810791016
19-05-2009,20.0049991607666,20.09000015258789,3063800,20.899999618530273,20.704999923706055,14.539336204528809
20-05-2009,20.700000762939453,20.850000381469727,3569600,21.684999465942383,20.94499969482422,14.707865715026855
21-05-2009,19.809999465942383,20.579999923706055,2085000,20.579999923706055,20.149999618530273,14.149608612060547
22-05-2009,20.05500030517578,20.235000610351562,2186000,20.704999923706055,20.360000610351562,14.297080993652344
26-05-2009,19.78499984741211,20.125,1987000,20.9950008392334,20.940000534057617,14.704353332519531
27-05-2009,20.075000762939453,20.7450008392334,2145800,21.014999389648438,20.149999618530273,14.149608612060547
28-05-2009,19.735000610351562,20.28499984741211,2335600,20.55500030517578,20.360000610351562,14.297080993652344
29-05-2009,20.049999237060547,20.360000610351562,3203800,20.719999313354492,20.719999313354492,14.549869537353516
01-06-2009,20.924999237060547,20.924999237060547,1998000,21.80500030517578,21.6200008392334,15.18186092376709
02-06-2009,21.450000762939453,21.524999618530273,2401400,21.834999084472656,21.764999389648438,15.283683776855469
03-06-2009,20.709999084472656,21.4950008392334,3015400,21.4950008392334,21.260000228881836,14.929064750671387
04-06-2009,21.329999923706055,21.329999923706055,3772600,22.795000076293945,22.514999389648438,15.810340881347656
05-06-2009,21.43000030517578,22.924999237060547,3104400,22.924999237060547,21.520000457763672,15.11164665222168
08-06-2009,20.55500030517578,21.434999465942383,2812200,21.434999465942383,20.735000610351562,14.560402870178223
09-06-2009,20.5,20.989999771118164,2769400,20.989999771118164,20.93000030517578,14.697335243225098
10-06-2009,20.135000228881836,21.09000015258789,1789800,21.135000228881836,20.6200008392334,14.479649543762207
11-06-2009,20.34000015258789,20.604999542236328,2046600,21.125,20.790000915527344,14.756467819213867
12-06-2009,20.065000534057617,20.655000686645508,1485600,20.655000686645508,20.325000762939453,14.426416397094727
15-06-2009,19.329999923706055,20.114999771118164,1960200,20.114999771118164,19.764999389648438,14.028934478759766
16-06-2009,18.94499969482422,19.760000228881836,1637200,19.885000228881836,19.03499984741211,13.510790824890137
17-06-2009,18.594999313354492,18.954999923706055,1594400,19.295000076293945,18.979999542236328,13.471752166748047
18-06-2009,18.799999237060547,19.149999618530273,1839200,19.6200008392334,19.059999465942383,13.52853012084961
19-06-2009,19.06999969482422,19.530000686645508,2138800,19.735000610351562,19.165000915527344,13.603066444396973
22-06-2009,18.010000228881836,18.860000610351562,2086400,19.024999618530273,18.024999618530273,12.793906211853027
23-06-2009,17.854999542236328,18.010000228881836,1857600,18.434999465942383,18.149999618530273,12.882628440856934
24-06-2009,18.135000228881836,18.30500030517578,1428400,18.81999969482422,18.260000228881836,12.960709571838379
25-06-2009,18.045000076293945,18.190000534057617,1667400,18.8799991607666,18.799999237060547,13.343989372253418
26-06-2009,18.540000915527344,18.7549991607666,1461800,18.915000915527344,18.704999923706055,13.276564598083496
29-06-2009,18.600000381469727,18.69499969482422,2341800,19.485000610351562,19.395000457763672,13.766314506530762
30-06-2009,18.764999389648438,19.3799991607666,1653600,19.424999237060547,18.950000762939453,13.450459480285645
01-07-2009,18.850000381469727,19.049999237060547,1426400,19.3799991607666,18.8799991607666,13.40077018737793
02-07-2009,18.165000915527344,18.53499984741211,1396600,18.53499984741211,18.354999542236328,13.028135299682617
06-07-2009,17.28499984741211,18.06999969482422,2337400,18.084999084472656,17.985000610351562,12.765521049499512
07-07-2009,17.584999084472656,17.864999771118164,1729800,17.979999542236328,17.604999542236328,12.495797157287598
08-07-2009,17.334999084472656,17.690000534057617,1930000,17.905000686645508,17.655000686645508,12.531286239624023
09-07-2009,17.645000457763672,17.729999542236328,1444400,18.1200008392334,17.899999618530273,12.705179214477539
10-07-2009,17.395000457763672,17.75,871400,18.040000915527344,17.84000015258789,12.662595748901367
13-07-2009,17.440000534057617,17.875,1739000,18.389999389648438,18.389999389648438,13.052972793579102
14-07-2009,18.18000030517578,18.350000381469727,1155600,18.559999465942383,18.424999237060547,13.0778169631958
15-07-2009,18.600000381469727,18.770000457763672,2016000,19.479999542236328,19.459999084472656,13.812447547912598
16-07-2009,19.235000610351562,19.459999084472656,2332000,20.2549991607666,20.170000076293945,14.316397666931152
17-07-2009,19.860000610351562,20.075000762939453,1431600,20.264999389648438,20.075000762939453,14.248971939086914
20-07-2009,20.200000762939453,20.239999771118164,1407600,20.780000686645508,20.770000457763672,14.742276191711426
21-07-2009,20.21500015258789,21.024999618530273,1593200,21.420000076293945,20.84000015258789,14.791953086853027
22-07-2009,20.549999237060547,20.645000457763672,1222400,21.280000686645508,21.09000015258789,14.969402313232422
23-07-2009,21.079999923706055,21.094999313354492,3496000,22.59000015258789,22.59000015258789,16.034088134765625
24-07-2009,23.5049991607666,23.5049991607666,5410000,24.940000534057617,24.030000686645508,17.056175231933594
27-07-2009,23.799999237060547,23.864999771118164,2862800,24.315000534057617,24.010000228881836,17.041982650756836
28-07-2009,23.440000534057617,23.649999618530273,2253400,24.229999542236328,24.18000030517578,17.162643432617188
29-07-2009,23.454999923706055,23.844999313354492,1989600,24.200000762939453,23.790000915527344,16.885835647583008
30-07-2009,24.149999618530273,24.21500015258789,1888000,24.875,24.475000381469727,17.37203025817871
31-07-2009,24.21500015258789,24.21500015258789,1502400,25.0049991607666,24.829999923706055,17.62399673461914
03-08-2009,24.829999923706055,24.829999923706055,1670600,25.68000030517578,25.55500030517578,18.138599395751953
04-08-2009,25.075000762939453,25.399999618530273,3436200,25.81999969482422,25.635000228881836,18.19538116455078
05-08-2009,25.375,25.670000076293945,2056200,25.780000686645508,25.684999465942383,18.23086929321289
06-08-2009,25.395000457763672,25.75,2153800,25.93000030517578,25.549999237060547,18.135051727294922
07-08-2009,25.549999237060547,25.78499984741211,2409200,26.604999542236328,26.364999771118164,18.71352767944336
10-08-2009,26.065000534057617,26.25,3412400,26.440000534057617,26.25,18.631906509399414
11-08-2009,25.690000534057617,25.920000076293945,2538800,26.290000915527344,26.155000686645508,18.56447410583496
12-08-2009,26.014999389648438,26.094999313354492,1299600,26.924999237060547,26.655000686645508,18.919361114501953
13-08-2009,26.75,26.795000076293945,2908200,27.46500015258789,27.389999389648438,19.441057205200195
14-08-2009,26.7450008392334,27.46500015258789,3580600,27.46500015258789,27.059999465942383,19.206823348999023
17-08-2009,25.575000762939453,26.540000915527344,2044000,26.635000228881836,25.684999465942383,18.23086929321289
18-08-2009,25.725000381469727,25.725000381469727,1734400,26.09000015258789,25.989999771118164,18.447355270385742
19-08-2009,25.389999389648438,25.399999618530273,2718600,26.55500030517578,26.094999313354492,18.521886825561523
20-08-2009,26.049999237060547,26.100000381469727,1940200,27.0049991607666,26.979999542236328,19.150047302246094
21-08-2009,27.174999237060547,27.28499984741211,1776200,27.600000381469727,27.510000228881836,19.52623748779297
24-08-2009,26.7450008392334,27.825000762939453,1906400,27.825000762939453,26.93000030517578,19.11455535888672
25-08-2009,26.854999542236328,27.34000015258789,1661800,27.364999771118164,27.149999618530273,19.270702362060547
26-08-2009,26.725000381469727,27.075000762939453,1419200,27.315000534057617,26.875,19.075523376464844
27-08-2009,26.420000076293945,27.014999389648438,1525600,27.065000534057617,26.665000915527344,18.926464080810547
28-08-2009,26.579999923706055,26.760000228881836,1037000,26.844999313354492,26.7549991607666,18.990345001220703
31-08-2009,25.969999313354492,26.344999313354492,1492000,26.424999237060547,26.079999923706055,18.51123809814453
01-09-2009,25.1200008392334,25.770000457763672,1833400,26.25,25.149999618530273,17.851131439208984
02-09-2009,24.795000076293945,24.885000228881836,3082000,25.354999542236328,24.94499969482422,17.705629348754883
03-09-2009,24.829999923706055,25.135000228881836,2154200,25.395000457763672,25.149999618530273,17.851131439208984
04-09-2009,24.829999923706055,25.155000686645508,2174400,25.34000015258789,25.1299991607666,17.83694076538086
08-09-2009,25.079999923706055,25.389999389648438,1828800,25.770000457763672,25.75,18.277002334594727
09-09-2009,25.2450008392334,25.579999923706055,2364200,26.135000228881836,26.06999969482422,18.504140853881836
10-09-2009,25.34000015258789,25.924999237060547,1741600,26.219999313354492,26.18000030517578,18.74036407470703
11-09-2009,26.18000030517578,26.260000228881836,2934200,26.795000076293945,26.454999923706055,18.93722152709961
14-09-2009,25.954999923706055,26.170000076293945,2307000,26.479999542236328,26.46500015258789,18.94437599182129
15-09-2009,26.459999084472656,26.530000686645508,3994200,27.530000686645508,27.344999313354492,19.574302673339844
16-09-2009,27.395000457763672,27.635000228881836,2286000,27.940000534057617,27.549999237060547,19.72104835510254
17-09-2009,27.334999084472656,27.434999465942383,2888400,27.7450008392334,27.575000762939453,19.738943099975586
18-09-2009,26.94499969482422,27.75,1988400,27.815000534057617,27.2549991607666,19.50988006591797
21-09-2009,26.655000686645508,26.860000610351562,1711400,27.489999771118164,27.260000228881836,19.513450622558594
22-09-2009,27.43000030517578,27.559999465942383,2304800,27.934999465942383,27.524999618530273,19.703147888183594
23-09-2009,27.290000915527344,27.53499984741211,3007000,27.885000228881836,27.549999237060547,19.72104835510254
24-09-2009,26.510000228881836,27.579999923706055,1941000,27.579999923706055,26.854999542236328,19.223552703857422
25-09-2009,26.399999618530273,26.719999313354492,1341800,27.040000915527344,26.4950008392334,18.965850830078125
28-09-2009,26.55500030517578,26.55500030517578,1673200,27.540000915527344,27.415000915527344,19.62441062927246
29-09-2009,27.295000076293945,27.514999389648438,1618600,27.80500030517578,27.524999618530273,19.703147888183594
30-09-2009,26.56999969482422,27.53499984741211,2422200,27.575000762939453,26.770000457763672,19.162702560424805
01-10-2009,25.520000457763672,26.764999389648438,2631600,26.764999389648438,25.584999084472656,18.31444549560547
02-10-2009,24.924999237060547,25.225000381469727,2457400,25.559999465942383,25.104999542236328,17.970849990844727
05-10-2009,25.204999923706055,25.219999313354492,1821000,26.440000534057617,26.28499984741211,18.81552505493164
06-10-2009,26.014999389648438,26.6200008392334,1502200,26.954999923706055,26.350000381469727,18.862051010131836
07-10-2009,26.0,26.375,788400,26.530000686645508,26.25,18.790475845336914
08-10-2009,26.334999084472656,26.520000457763672,1703200,26.959999084472656,26.514999389648438,18.980165481567383
09-10-2009,26.469999313354492,26.575000762939453,1330800,26.889999389648438,26.80500030517578,19.187753677368164
12-10-2009,26.81999969482422,27.100000381469727,1225600,27.530000686645508,27.375,19.595773696899414
13-10-2009,26.469999313354492,27.229999542236328,1828200,27.290000915527344,26.950000762939453,19.291549682617188
14-10-2009,27.260000228881836,27.264999389648438,2256200,28.084999084472656,28.075000762939453,20.09685516357422
15-10-2009,27.760000228881836,27.81999969482422,2326200,28.264999389648438,28.145000457763672,20.1469669342041
16-10-2009,27.725000381469727,27.979999542236328,1230800,28.094999313354492,27.825000762939453,19.91790008544922
19-10-2009,27.815000534057617,27.864999771118164,1178800,28.309999465942383,28.190000534057617,20.179176330566406
20-10-2009,27.459999084472656,28.329999923706055,1749400,28.329999923706055,28.075000762939453,20.09685516357422
21-10-2009,27.420000076293945,28.094999313354492,1792600,28.34000015258789,27.450000762939453,19.649465560913086
22-10-2009,27.065000534057617,27.454999923706055,2320600,28.350000381469727,28.094999313354492,20.11117172241211
23-10-2009,27.329999923706055,28.774999618530273,3515000,28.94499969482422,27.56999969482422,19.73536491394043
26-10-2009,27.0,27.610000610351562,2684600,28.44499969482422,27.489999771118164,19.6781005859375
27-10-2009,27.15999984741211,27.424999237060547,2144000,28.15999984741211,27.815000534057617,19.910743713378906
28-10-2009,26.405000686645508,27.71500015258789,2539800,27.850000381469727,26.434999465942383,18.922897338867188
29-10-2009,26.520000457763672,26.55500030517578,1908000,27.875,27.709999084472656,19.8355770111084
30-10-2009,26.05500030517578,27.530000686645508,2833400,27.530000686645508,26.2549991607666,18.79404640197754
02-11-2009,26.135000228881836,26.579999923706055,2776200,27.200000762939453,26.959999084472656,19.298702239990234
03-11-2009,26.43000030517578,26.690000534057617,2280400,27.725000381469727,27.579999923706055,19.74252700805664
04-11-2009,27.30500030517578,27.969999313354492,2727400,28.1299991607666,27.420000076293945,19.62798500061035
05-11-2009,27.44499969482422,27.684999465942383,1637000,28.260000228881836,28.260000228881836,20.229284286499023
06-11-2009,27.735000610351562,28.020000457763672,1715600,28.5,28.2450008392334,20.21854591369629
09-11-2009,27.844999313354492,28.309999465942383,2406200,29.725000381469727,29.65999984741211,21.231447219848633
10-11-2009,28.739999771118164,29.459999084472656,3890400,29.565000534057617,29.045000076293945,20.791210174560547
11-11-2009,29.125,29.315000534057617,2333800,29.649999618530273,29.649999618530273,21.22428321838379
12-11-2009,29.135000228881836,29.774999618530273,2467400,29.915000915527344,29.309999465942383,20.98090362548828
13-11-2009,28.905000686645508,29.190000534057617,1976400,29.549999237060547,29.3799991607666,21.031009674072266
16-11-2009,29.479999542236328,29.815000534057617,2689800,29.979999542236328,29.934999465942383,21.428287506103516
17-11-2009,29.5,30.135000228881836,3770600,30.225000381469727,29.84000015258789,21.360294342041016
18-11-2009,29.46500015258789,29.920000076293945,2904600,29.950000762939453,29.790000915527344,21.324495315551758
19-11-2009,28.885000228881836,29.469999313354492,2154800,29.485000610351562,29.364999771118164,21.02027130126953
20-11-2009,28.885000228881836,29.110000610351562,1740600,29.475000381469727,29.3799991607666,21.031009674072266
23-11-2009,29.475000381469727,29.795000076293945,1640200,30.010000228881836,29.670000076293945,21.238603591918945
24-11-2009,29.670000076293945,30.270000457763672,3341200,30.434999465942383,30.104999542236328,21.549985885620117
25-11-2009,30.114999771118164,30.290000915527344,1171400,30.764999389648438,30.584999084472656,21.893585205078125
27-11-2009,29.2450008392334,29.96500015258789,700800,30.184999465942383,29.7450008392334,21.29228973388672
30-11-2009,29.405000686645508,29.915000915527344,1825000,30.100000381469727,30.059999465942383,21.517772674560547
01-12-2009,30.030000686645508,30.434999465942383,1665600,30.549999237060547,30.354999542236328,21.728939056396484
