Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.2570017576217651
24-09-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.2570017576217651
25-09-2015,1.6699999570846558,1.6699999570846558,2500,1.6699999570846558,1.6699999570846558,1.192723274230957
28-09-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.192723274230957
29-09-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.192723274230957
30-09-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.192723274230957
01-10-2015,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158,1.7000000476837158,1.2141495943069458
02-10-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2141495943069458
05-10-2015,1.9800000190734863,1.9800000190734863,5100,1.9800000190734863,1.9800000190734863,1.4141271114349365
06-10-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.4141271114349365
07-10-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.4141271114349365
08-10-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.4141271114349365
09-10-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.4141271114349365
12-10-2015,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.4141271114349365
13-10-2015,2.0199999809265137,2.0199999809265137,500,2.0199999809265137,2.0199999809265137,1.4426954984664917
14-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
15-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
16-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
19-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
20-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
21-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
22-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
23-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
26-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
27-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
28-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
29-10-2015,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4426954984664917
30-10-2015,1.8700000047683716,1.8700000047683716,100,1.8700000047683716,1.8700000047683716,1.3355642557144165
02-11-2015,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.3355642557144165
03-11-2015,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.3355642557144165
04-11-2015,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.3355642557144165
05-11-2015,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.3355642557144165
06-11-2015,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.3355642557144165
09-11-2015,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.3355642557144165
10-11-2015,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.3355642557144165
11-11-2015,1.5800000429153442,1.5800000429153442,200,1.5800000429153442,1.5800000429153442,1.128444790840149
12-11-2015,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842,1.7999999523162842,1.2855700254440308
13-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
16-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
17-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
18-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
19-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
20-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
23-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
24-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
25-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
27-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
30-11-2015,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.2855700254440308
01-12-2015,1.7000000476837158,1.7000000476837158,300,1.7000000476837158,1.7000000476837158,1.2141495943069458
02-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2141495943069458
03-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2141495943069458
04-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2141495943069458
07-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2141495943069458
08-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2141495943069458
09-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2471626996994019
10-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2471626996994019
11-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2471626996994019
14-12-2015,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2471626996994019
15-12-2015,1.5399999618530273,1.5399999618530273,5100,1.5399999618530273,1.5399999618530273,1.1297825574874878
16-12-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.1297825574874878
17-12-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.1297825574874878
18-12-2015,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.1297825574874878
21-12-2015,1.690000057220459,1.690000057220459,1500,1.690000057220459,1.690000057220459,1.2398264408111572
22-12-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2398264408111572
23-12-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2398264408111572
24-12-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.2398264408111572
28-12-2015,1.5499999523162842,1.5499999523162842,1200,1.5499999523162842,1.5499999523162842,1.1371188163757324
29-12-2015,1.75,1.75,6200,1.75,1.75,1.283843755722046
30-12-2015,1.75,1.75,0,1.75,1.75,1.283843755722046
31-12-2015,1.75,1.75,0,1.75,1.75,1.283843755722046
04-01-2016,1.75,1.75,0,1.75,1.75,1.283843755722046
05-01-2016,1.75,1.75,0,1.75,1.75,1.283843755722046
06-01-2016,1.75,1.75,0,1.75,1.75,1.283843755722046
07-01-2016,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,1.430569052696228
08-01-2016,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.430569052696228
11-01-2016,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.430569052696228
12-01-2016,1.6399999856948853,1.6399999856948853,1000,1.6399999856948853,1.6399999856948853,1.203144907951355
13-01-2016,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.203144907951355
14-01-2016,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.203144907951355
15-01-2016,1.559999942779541,1.559999942779541,200,1.559999942779541,1.559999942779541,1.144455075263977
19-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
20-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
21-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
22-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
25-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
26-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
27-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
28-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
29-01-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
01-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
02-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
03-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
04-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
05-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
08-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
09-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
10-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
11-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.144455075263977
12-02-2016,1.8200000524520874,1.8200000524520874,1500,1.8200000524520874,1.8200000524520874,1.3351978063583374
16-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
17-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
18-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
19-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
22-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
23-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
24-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
25-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
26-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
29-02-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
01-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
02-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
03-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
04-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
07-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
08-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
09-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
10-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
11-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
14-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
15-03-2016,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.3351978063583374
16-03-2016,1.8600000143051147,1.8600000143051147,2400,1.8600000143051147,1.8600000143051147,1.3645427227020264
17-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
18-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
21-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
22-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
23-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
24-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
28-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
29-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
30-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
31-03-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
01-04-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
04-04-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
05-04-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
06-04-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
07-04-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
08-04-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
11-04-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.3645427227020264
12-04-2016,1.7699999809265137,1.7699999809265137,600,1.7699999809265137,1.7699999809265137,1.2985163927078247
13-04-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.2985163927078247
14-04-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.2985163927078247
15-04-2016,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.2985163927078247
18-04-2016,1.899999976158142,1.899999976158142,200,1.899999976158142,1.899999976158142,1.3938876390457153
19-04-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
20-04-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.4049795866012573
21-04-2016,1.9199999570846558,1.9199999570846558,2000,2.130000114440918,2.130000114440918,1.5750564336776733
22-04-2016,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.5750564336776733
25-04-2016,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.5750564336776733
26-04-2016,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.5750564336776733
27-04-2016,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.5750564336776733
28-04-2016,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.5750564336776733
29-04-2016,2.009999990463257,2.009999990463257,100,2.009999990463257,2.009999990463257,1.4863203763961792
02-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
03-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
04-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
05-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
06-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
09-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
10-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
11-05-2016,2.009999990463257,2.009999990463257,8500,2.009999990463257,2.009999990463257,1.4863203763961792
12-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
13-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
16-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
17-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
18-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
19-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
20-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
23-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
24-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
25-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
26-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
27-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
31-05-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
01-06-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
02-06-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
03-06-2016,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,1.4863203763961792
06-06-2016,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.22011399269104
07-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
08-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
09-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
10-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
13-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
14-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
15-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
16-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
17-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
20-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
21-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
22-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
23-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
24-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
27-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
28-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
29-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
30-06-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
01-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
05-07-2016,1.649999976158142,1.649999976158142,200,1.649999976158142,1.649999976158142,1.22011399269104
06-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
07-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
08-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
11-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
12-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
13-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
14-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
15-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
18-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
19-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
20-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
21-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
22-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
25-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
26-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
27-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
28-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
29-07-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
01-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
02-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
03-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
04-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
05-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
08-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
09-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
10-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
11-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
12-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
15-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
16-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
17-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
18-08-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
19-08-2016,1.75,1.75,5600,1.75,1.75,1.2940601110458374
22-08-2016,1.75,1.75,0,1.75,1.75,1.2940601110458374
23-08-2016,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.3680063486099243
24-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
25-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
26-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
29-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
30-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
31-08-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
01-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
02-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
06-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
07-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
08-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
09-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
12-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
13-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
14-09-2016,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.3680063486099243
15-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
16-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
19-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
20-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
21-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
22-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
23-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
26-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
27-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
28-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
29-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
30-09-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
03-10-2016,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.3680063486099243
04-10-2016,1.6299999952316284,1.6299999952316284,700,1.6299999952316284,1.6299999952316284,1.2053245306015015
05-10-2016,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.22011399269104
06-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
07-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
10-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
11-10-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.22011399269104
12-10-2016,1.8300000429153442,1.8300000429153442,17900,1.8300000429153442,1.8300000429153442,1.3532172441482544
13-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532172441482544
14-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532172441482544
17-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532172441482544
18-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532172441482544
19-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532172441482544
20-10-2016,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.3532172441482544
