Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2010,33.92156982421875,33.92156982421875,14051591,35.26737976074219,35.24064254760742,24.131816864013672
02-09-2010,35.222816467285156,35.29411697387695,7843004,35.80213928222656,35.76648712158203,24.49189567565918
03-09-2010,36.042781829833984,36.47949981689453,13726660,36.98752212524414,36.951873779296875,25.303619384765625
07-09-2010,35.7041015625,36.52406311035156,8321537,36.55080032348633,35.74866485595703,24.479700088500977
08-09-2010,35.7843132019043,36.06951904296875,6049712,36.53297805786133,36.203208923339844,24.79094696044922
09-09-2010,36.096256256103516,36.90730667114258,5262629,37.05882263183594,36.417110443115234,24.937421798706055
10-09-2010,35.67736053466797,36.47058868408203,6548777,36.47058868408203,36.087345123291016,24.71160888671875
13-09-2010,36.4973258972168,36.648841857910156,5978240,36.97861099243164,36.809268951416016,25.205968856811523
14-09-2010,36.13190841674805,36.55080032348633,6713599,36.77362060546875,36.50624084472656,24.998456954956055
15-09-2010,35.7843132019043,36.212120056152344,6551246,36.301246643066406,36.256683349609375,24.82756805419922
16-09-2010,35.730838775634766,36.096256256103516,6365555,36.13190841674805,35.99821853637695,24.65058135986328
17-09-2010,35.6506233215332,36.26559829711914,9486510,36.31907272338867,35.7932243347168,24.51020622253418
20-09-2010,35.7932243347168,35.82887649536133,9714164,37.2014274597168,36.969696044921875,25.315818786621094
21-09-2010,36.54188919067383,37.10338592529297,8062355,37.24599075317383,36.63101577758789,25.083900451660156
22-09-2010,34.866310119628906,36.31907272338867,13647447,36.33689880371094,35.10695266723633,24.040271759033203
23-09-2010,33.65419006347656,34.857398986816406,12856549,34.857398986816406,33.743316650390625,23.106487274169922
24-09-2010,34.2156867980957,34.768272399902344,11822963,34.91087341308594,34.89304733276367,23.8937931060791
27-09-2010,34.43850326538086,34.866310119628906,7007563,34.9286994934082,34.56327819824219,23.667970657348633
28-09-2010,34.00178146362305,34.56327819824219,7490584,35.09803771972656,35.026737213134766,23.98534393310547
29-09-2010,34.12656021118164,34.88413619995117,7655406,35.017826080322266,34.57219314575195,23.67407989501953
30-09-2010,34.03743362426758,34.420677185058594,13653730,35.026737213134766,34.269161224365234,23.46656608581543
01-10-2010,34.34046173095703,34.57219314575195,7126159,35.0713005065918,34.70588302612305,23.765628814697266
04-10-2010,34.269161224365234,34.57219314575195,7663933,35.32085418701172,34.616756439208984,23.7045955657959
05-10-2010,34.56327819824219,35.11586380004883,16221539,35.66844940185547,35.47237014770508,24.290491104125977
06-10-2010,34.812835693359375,35.36541748046875,8909690,35.534759521484375,35.16933822631836,24.08298683166504
07-10-2010,34.857398986816406,35.30302810668945,6285107,35.61497116088867,35.19607925415039,24.10129737854004
08-10-2010,34.63458251953125,35.24955368041992,7693778,35.32085418701172,34.91978454589844,23.91210174560547
11-10-2010,34.52762985229492,34.90196228027344,4902916,35.08021545410156,34.65240478515625,23.729013442993164
12-10-2010,34.07308578491211,34.456329345703125,8442826,35.0,34.9286994934082,23.918209075927734
13-10-2010,35.11586380004883,35.124778747558594,7458495,35.855613708496094,35.43672180175781,24.266080856323242
14-10-2010,34.94652557373047,35.32085418701172,7638688,35.97148132324219,35.329769134521484,24.19284439086914
15-10-2010,34.099822998046875,35.6417121887207,15252917,35.721923828125,34.95543670654297,23.936513900756836
18-10-2010,35.0,35.08021545410156,20796719,36.17647171020508,36.07843017578125,24.705507278442383
19-10-2010,35.28520584106445,35.76648712158203,19400726,36.31016159057617,35.588233947753906,24.369834899902344
20-10-2010,35.383243560791016,35.62388610839844,11724563,36.22994613647461,35.95365524291992,24.620071411132812
21-10-2010,35.66844940185547,36.11408233642578,17583423,36.28342056274414,36.042781829833984,24.68109893798828
22-10-2010,35.75757598876953,36.03386688232422,20692261,36.212120056152344,35.95365524291992,24.620071411132812
25-10-2010,35.525848388671875,36.27450942993164,19814408,36.426025390625,35.7932243347168,24.51020622253418
26-10-2010,35.6417121887207,35.6417121887207,6571891,36.203208923339844,36.105167388916016,24.72381591796875
27-10-2010,35.579322814941406,35.82887649536133,6795056,36.3636360168457,35.98930358886719,24.644474029541016
28-10-2010,35.51693344116211,36.28342056274414,6381263,36.4973258972168,36.060604095458984,24.693296432495117
29-10-2010,34.90196228027344,34.9376106262207,9540927,36.53297805786133,35.944740295410156,24.61396026611328
01-11-2010,35.32085418701172,36.452762603759766,6411669,36.67557907104492,35.61497116088867,24.388141632080078
02-11-2010,35.6506233215332,36.06951904296875,4060181,36.22103500366211,35.837791442871094,24.54072380065918
03-11-2010,35.76648712158203,35.935829162597656,10615579,36.97861099243164,36.84492111206055,25.23038101196289
04-11-2010,37.281639099121094,37.34402847290039,13622090,38.28876876831055,38.235294342041016,26.18247413635254
05-11-2010,36.916221618652344,36.951873779296875,11259943,37.8609619140625,37.522281646728516,26.145204544067383
08-11-2010,36.83600616455078,37.281639099121094,5851342,37.513370513916016,37.0677375793457,25.828479766845703
09-11-2010,35.99821853637695,37.10338592529297,9204776,37.22816467285156,36.12299346923828,25.170202255249023
10-11-2010,35.7130126953125,36.3547248840332,9416273,36.63101577758789,36.47058868408203,25.412395477294922
11-11-2010,35.36541748046875,35.76648712158203,8960853,36.03386688232422,35.76648712158203,24.921781539916992
12-11-2010,35.19607925415039,35.34759521484375,8445967,35.95365524291992,35.329769134521484,24.61748504638672
15-11-2010,35.29411697387695,35.47237014770508,6391697,35.99821853637695,35.40998077392578,24.673370361328125
16-11-2010,34.40285110473633,35.187164306640625,9832086,35.35650634765625,34.64349365234375,24.139291763305664
17-11-2010,34.278076171875,34.73262023925781,8426108,34.875221252441406,34.420677185058594,23.98403549194336
18-11-2010,34.821746826171875,35.05347442626953,6269848,35.28520584106445,34.91087341308594,24.325592041015625
19-11-2010,34.49197769165039,34.875221252441406,7237573,34.9376106262207,34.625667572021484,24.126876831054688
22-11-2010,34.099822998046875,34.40285110473633,5934707,34.55436706542969,34.51871871948242,24.052352905273438
23-11-2010,33.707664489746094,34.13547134399414,8654098,34.13547134399414,33.72549057006836,23.499631881713867
24-11-2010,33.87700653076172,34.08199691772461,5684164,34.18894958496094,34.07308578491211,23.741836547851562
26-11-2010,33.547237396240234,33.73440170288086,7729570,33.894832611083984,33.6363639831543,23.437530517578125
29-11-2010,33.27094650268555,33.49375915527344,7355495,34.00178146362305,33.92156982421875,23.636259078979492
30-11-2010,33.47593688964844,33.68983840942383,10882166,34.23351287841797,34.00178146362305,23.692153930664062
01-12-2010,34.33155059814453,34.67914581298828,9278940,35.08912658691406,35.026737213134766,24.40633201599121
02-12-2010,34.9286994934082,35.0089111328125,10193594,36.11408233642578,36.06951904296875,25.132930755615234
03-12-2010,35.338680267333984,35.721923828125,13049870,35.92691421508789,35.7754020690918,24.927995681762695
06-12-2010,35.570411682128906,35.86452865600586,9652566,36.47949981689453,36.31907272338867,25.306821823120117
07-12-2010,36.54188919067383,36.73796844482422,10609856,36.90730667114258,36.69340515136719,25.567651748657227
08-12-2010,36.58645248413086,36.58645248413086,16615586,38.6274528503418,38.13725662231445,26.573720932006836
09-12-2010,38.28876876831055,38.30659484863281,12613748,39.3493766784668,39.2869873046875,27.374835968017578
10-12-2010,38.573974609375,39.34046173095703,9242251,39.40285110473633,39.18894958496094,27.306520462036133
13-12-2010,39.04634475708008,39.48306655883789,7788700,39.625667572021484,39.144386291503906,27.27547836303711
14-12-2010,38.85026550292969,39.2245979309082,10024060,39.616756439208984,39.00178146362305,27.176111221313477
15-12-2010,38.85026550292969,38.85026550292969,6603419,39.509803771972656,38.87700653076172,27.08916473388672
16-12-2010,38.582889556884766,38.85026550292969,7265399,39.18894958496094,38.84135437011719,27.0643253326416
17-12-2010,38.6363639831543,38.752227783203125,8936618,39.18894958496094,39.153297424316406,27.28168487548828
20-12-2010,39.269161224365234,39.2958984375,5798496,39.69697189331055,39.39393997192383,27.449369430541992
21-12-2010,39.43850326538086,39.63458251953125,4211876,39.866310119628906,39.69697189331055,27.660507202148438
22-12-2010,39.68805694580078,39.821746826171875,5408152,40.187164306640625,39.866310119628906,27.77849578857422
23-12-2010,39.60784149169922,39.79500961303711,3258849,40.04456329345703,39.786094665527344,27.722610473632812
27-12-2010,39.44741439819336,39.51871871948242,3263449,40.0623893737793,39.89304733276367,27.797143936157227
28-12-2010,39.65240478515625,39.9286994934082,4746621,40.16042709350586,40.03565216064453,27.896507263183594
29-12-2010,39.83066177368164,40.0623893737793,2738802,40.16933822631836,39.88413619995117,27.790924072265625
30-12-2010,39.48306655883789,39.84848403930664,2263074,39.9286994934082,39.616756439208984,27.6046199798584
31-12-2010,39.429588317871094,39.52762985229492,2571063,39.821746826171875,39.60784149169922,27.598413467407227
03-01-2011,39.973262786865234,40.0623893737793,6625186,41.33689880371094,41.096256256103516,28.635528564453125
04-01-2011,40.499107360839844,41.212120056152344,5862450,41.32798767089844,40.846702575683594,28.46162986755371
05-01-2011,40.39215850830078,40.41889572143555,7387248,41.417110443115234,41.3725471496582,28.82804298400879
06-01-2011,41.212120056152344,41.4973258972168,7106075,41.764705657958984,41.33689880371094,28.803192138671875
07-01-2011,40.7041015625,41.50624084472656,5323441,41.74687957763672,41.060604095458984,28.610681533813477
10-01-2011,40.15151596069336,40.67736053466797,5611346,40.739749908447266,40.499107360839844,28.21942710876465
11-01-2011,40.60606002807617,40.7932243347168,4314427,41.14081954956055,40.87343978881836,28.480262756347656
12-01-2011,41.194297790527344,41.301246643066406,5350481,41.84492111206055,41.51515197753906,28.927404403686523
13-01-2011,40.50802230834961,41.399288177490234,5690447,41.4349365234375,40.66844940185547,28.337432861328125
14-01-2011,40.55258560180664,40.6417121887207,5285405,41.55080032348633,41.55080032348633,28.95224952697754
18-01-2011,41.03386688232422,41.51515197753906,6347266,41.73796844482422,41.657752990722656,29.026765823364258
19-01-2011,40.42780685424805,41.33689880371094,6973454,41.52406311035156,40.63279724121094,28.31258773803711
20-01-2011,39.90196228027344,40.7041015625,7940394,41.00712966918945,40.56149673461914,28.262903213500977
21-01-2011,40.6506233215332,41.051692962646484,5428573,41.31907272338867,41.18538284301758,28.69761848449707
24-01-2011,40.82887649536133,41.247772216796875,4900447,41.33689880371094,41.060604095458984,28.610681533813477
25-01-2011,40.686275482177734,40.91800308227539,4375688,41.38146209716797,41.33689880371094,28.803192138671875
26-01-2011,41.34580993652344,41.399288177490234,4459950,41.809268951416016,41.4973258972168,28.914989471435547
27-01-2011,41.34580993652344,41.54188919067383,4849060,42.14794921875,42.03208541870117,29.2876033782959
28-01-2011,40.525848388671875,41.648841857910156,7433811,42.121212005615234,40.55258560180664,28.256694793701172
31-01-2011,40.47237014770508,40.7041015625,4991441,41.14081954956055,40.7932243347168,28.42437171936035
01-02-2011,41.15864562988281,41.212120056152344,6692169,42.005348205566406,41.85383224487305,29.163394927978516
02-02-2011,41.042781829833984,41.613189697265625,5145155,41.969696044921875,41.15864562988281,28.678998947143555
03-02-2011,40.74866485595703,41.256683349609375,6202865,41.559715270996094,41.47058868408203,28.896352767944336
04-02-2011,41.32798767089844,41.32798767089844,7370530,42.33511734008789,42.19251251220703,29.399383544921875
07-02-2011,42.14794921875,42.23707580566406,8785036,43.42245864868164,43.342247009277344,30.20050811767578
08-02-2011,42.95008850097656,43.36898422241211,7177322,43.42245864868164,43.199642181396484,30.101137161254883
09-02-2011,42.30837631225586,42.69162368774414,7834926,43.09269332885742,42.42424011230469,29.560848236083984
10-02-2011,41.443851470947266,41.59536361694336,11133382,42.75400924682617,42.130123138427734,29.35590362548828
11-02-2011,41.72905349731445,42.03208541870117,5780768,43.30659484863281,42.985740661621094,29.95209503173828
14-02-2011,41.57754135131836,42.69162368774414,6327631,42.7896614074707,41.800357818603516,29.126140594482422
15-02-2011,41.46167755126953,41.53297805786133,5008832,41.99643325805664,41.78253173828125,29.11372184753418
16-02-2011,41.85383224487305,41.88056945800781,5978016,42.486629486083984,42.35293960571289,29.511173248291016
17-02-2011,42.02317428588867,42.174686431884766,4808555,42.673797607421875,42.531192779541016,29.635377883911133
18-02-2011,42.121212005615234,42.45098114013672,5880178,42.64706039428711,42.468807220458984,29.591899871826172
22-02-2011,40.91800308227539,41.59536361694336,7507190,41.99643325805664,41.23885726928711,28.734886169433594
23-02-2011,40.187164306640625,40.26737976074219,7361891,41.3725471496582,40.81105041503906,28.436784744262695
24-02-2011,40.579322814941406,40.75757598876953,6024242,41.26559829711914,41.194297790527344,28.703842163085938
25-02-2011,41.301246643066406,41.426025390625,4198748,41.755794525146484,41.69340515136719,29.05162239074707
28-02-2011,41.62210464477539,41.85383224487305,7030228,42.317291259765625,42.2103385925293,29.411806106567383
01-03-2011,40.7843132019043,42.33511734008789,9219698,42.43315505981445,41.03386688232422,28.592042922973633
02-03-2011,38.6363639831543,39.83066177368164,38812561,39.90196228027344,38.68983840942383,26.95874786376953
03-03-2011,39.2245979309082,39.3582878112793,151462370,40.329769134521484,40.329769134521484,28.101451873779297
04-03-2011,39.821746826171875,40.695186614990234,33922324,40.7843132019043,40.61497116088867,28.30016326904297
07-03-2011,40.26737976074219,40.7130126953125,22822153,41.11408233642578,40.579322814941406,28.27532958984375
08-03-2011,40.534759521484375,40.86452865600586,20367217,41.31907272338867,41.27450942993164,28.759729385375977
09-03-2011,41.14973449707031,41.14973449707031,13276177,41.648841857910156,41.26559829711914,28.75351333618164
10-03-2011,40.19607925415039,40.846702575683594,15712151,40.96256637573242,40.7041015625,28.362272262573242
11-03-2011,39.9376106262207,40.213905334472656,12421999,41.03386688232422,40.86452865600586,28.474056243896484
14-03-2011,39.73262023925781,39.821746826171875,18215670,40.16042709350586,39.875221252441406,27.784713745117188
15-03-2011,36.764705657958984,38.547237396240234,37573199,38.903743743896484,38.68092727661133,26.95253562927246
16-03-2011,36.77362060546875,38.61853790283203,33934778,38.787879943847656,37.682708740234375,26.25699234008789
17-03-2011,37.682708740234375,38.45811080932617,12010112,38.5026741027832,38.30659484863281,26.691707611083984
18-03-2011,38.45811080932617,39.02851867675781,18349749,39.56327819824219,39.23351287841797,27.33757972717285
21-03-2011,39.411766052246094,39.83066177368164,8526639,39.90196228027344,39.74153137207031,27.691570281982422
22-03-2011,39.57219314575195,39.57219314575195,11018377,40.32085418701172,39.73262023925781,27.685346603393555
23-03-2011,38.948307037353516,39.59001922607422,9050389,39.768272399902344,39.52762985229492,27.542516708374023
24-03-2011,39.44741439819336,39.812835693359375,6618005,40.0,39.821746826171875,27.74744987487793
25-03-2011,39.670230865478516,40.0713005065918,6222500,40.329769134521484,40.15151596069336,27.977237701416016
28-03-2011,39.9286994934082,40.10695266723633,5204285,40.32085418701172,39.94652557373047,27.83440399169922
29-03-2011,39.153297424316406,39.73262023925781,8268018,39.91978454589844,39.58110427856445,27.579774856567383
30-03-2011,39.69697189331055,39.812835693359375,7940394,40.222816467285156,39.973262786865234,27.853029251098633
31-03-2011,39.48306655883789,39.68805694580078,11206312,40.36541748046875,39.866310119628906,27.77849578857422
01-04-2011,40.0089111328125,40.0623893737793,6985011,40.7754020690918,40.338680267333984,28.107643127441406
04-04-2011,40.08021545410156,40.08021545410156,7362901,40.7843132019043,40.75757598876953,28.399526596069336
05-04-2011,39.982173919677734,40.55258560180664,8251188,40.6417121887207,40.08912658691406,27.933753967285156
06-04-2011,40.03565216064453,40.24955368041992,7896187,40.6506233215332,40.55258560180664,28.256694793701172
07-04-2011,39.91087341308594,40.42780685424805,8632668,40.695186614990234,40.09803771972656,27.939973831176758
08-04-2011,39.53654098510742,40.231727600097656,5886685,40.44563293457031,39.68805694580078,27.654293060302734
11-04-2011,39.56327819824219,39.69697189331055,6607795,40.178253173828125,39.73262023925781,27.685346603393555
12-04-2011,39.2156867980957,39.429588317871094,6911183,40.0713005065918,39.90196228027344,27.8033504486084
13-04-2011,39.2156867980957,40.0713005065918,6657948,40.19607925415039,39.36720275878906,27.430727005004883
14-04-2011,38.77005386352539,39.2156867980957,5975435,39.509803771972656,39.33155059814453,27.405885696411133
15-04-2011,39.03743362426758,39.57219314575195,5689101,39.63458251953125,39.18003463745117,27.300315856933594
18-04-2011,38.11051559448242,38.52941131591797,7929959,38.73440170288086,38.65419006347656,26.933908462524414
19-04-2011,38.26203155517578,38.83244323730469,7806427,38.83244323730469,38.573974609375,26.87801170349121
20-04-2011,39.03743362426758,39.2067756652832,6073610,39.58110427856445,39.07308578491211,27.225793838500977
21-04-2011,39.00178146362305,39.429588317871094,4473975,39.57219314575195,39.55436706542969,27.56114959716797
25-04-2011,39.162208557128906,39.39393997192383,4928497,39.56327819824219,39.49197769165039,27.517667770385742
26-04-2011,39.625667572021484,39.670230865478516,6844200,40.08021545410156,39.88413619995117,27.790924072265625
27-04-2011,39.55436706542969,40.03565216064453,7380965,40.50802230834961,40.43672180175781,28.175962448120117
28-04-2011,40.534759521484375,40.543670654296875,9032998,41.57754135131836,41.399288177490234,28.846670150756836
29-04-2011,41.03386688232422,41.31907272338867,8863800,41.70231628417969,41.70231628417969,29.057819366455078
02-05-2011,41.16755676269531,41.87165832519531,9086966,41.97861099243164,41.4349365234375,28.87150001525879
03-05-2011,41.096256256103516,41.11408233642578,6091114,41.81818389892578,41.38146209716797,28.834257125854492
04-05-2011,40.686275482177734,41.212120056152344,7704213,41.443851470947266,41.13190841674805,28.66036605834961
05-05-2011,39.474151611328125,40.87343978881836,15222623,40.891265869140625,39.88413619995117,27.790924072265625
06-05-2011,39.59001922607422,40.47237014770508,9832984,40.60606002807617,39.95543670654297,27.840604782104492
09-05-2011,39.65240478515625,39.88413619995117,6296215,40.0713005065918,39.73262023925781,27.685346603393555
10-05-2011,39.75044631958008,40.026737213134766,7817872,40.490196228027344,40.34759521484375,28.11385726928711
11-05-2011,40.026737213134766,40.178253173828125,8124065,40.81105041503906,40.231727600097656,28.033126831054688
12-05-2011,39.71479415893555,40.187164306640625,6684764,40.338680267333984,40.16933822631836,27.989662170410156
13-05-2011,39.304813385009766,40.222816467285156,7813608,40.28520584106445,39.58110427856445,27.579774856567383
16-05-2011,39.2156867980957,39.37611389160156,6949556,39.84848403930664,39.33155059814453,27.405885696411133
17-05-2011,38.97504425048828,39.2067756652832,8096352,39.53654098510742,39.509803771972656,27.53009033203125
18-05-2011,39.32263946533203,39.509803771972656,5018930,39.89304733276367,39.857398986816406,27.77229881286621
19-05-2011,39.70588302612305,40.05347442626953,7901685,40.30302810668945,40.27629089355469,28.06417465209961
20-05-2011,39.32263946533203,40.142601013183594,6060483,40.329769134521484,39.411766052246094,27.461782455444336
23-05-2011,38.53832244873047,38.6274528503418,5931004,39.04634475708008,38.71657943725586,26.977386474609375
24-05-2011,38.547237396240234,38.84135437011719,7513585,39.01960754394531,38.698753356933594,26.964975357055664
25-05-2011,38.360069274902344,38.40463638305664,7294459,39.153297424316406,38.68092727661133,26.95253562927246
26-05-2011,38.25312042236328,38.5115852355957,7642840,38.88591766357422,38.73440170288086,26.989805221557617
27-05-2011,38.707664489746094,38.903743743896484,5520240,39.304813385009766,39.00178146362305,27.176111221313477
31-05-2011,38.88591766357422,39.37611389160156,6881338,39.616756439208984,39.304813385009766,27.38726043701172
01-06-2011,37.9322624206543,39.00178146362305,14541232,39.25133514404297,37.994651794433594,26.474355697631836
02-06-2011,37.843135833740234,38.030303955078125,7667860,38.386810302734375,38.039215087890625,26.505393981933594
03-06-2011,37.005348205566406,37.513370513916016,12141050,37.531192779541016,37.22816467285156,25.940263748168945
06-06-2011,36.47058868408203,37.0855598449707,8030266,37.317291259765625,36.90730667114258,25.71668815612793
07-06-2011,36.88056945800781,37.29946517944336,8892635,37.477718353271484,36.88948440551758,25.70428466796875
08-06-2011,36.54188919067383,36.70231628417969,6742547,37.04099655151367,36.755794525146484,25.611125946044922
09-06-2011,36.57754135131836,36.85383224487305,5241199,37.30837631225586,37.130123138427734,25.8719539642334
10-06-2011,36.042781829833984,36.85383224487305,10017665,36.99643325805664,36.46167755126953,25.40618324279785
13-06-2011,36.256683349609375,36.53297805786133,6034565,36.74687957763672,36.639930725097656,25.530393600463867
14-06-2011,36.73796844482422,37.10338592529297,7824940,37.45989227294922,36.79144287109375,25.635967254638672
15-06-2011,34.875221252441406,36.46167755126953,17743532,36.46167755126953,34.973262786865234,24.36907196044922
16-06-2011,35.04456329345703,35.133689880371094,11524960,35.92691421508789,35.534759521484375,24.760318756103516
17-06-2011,35.74866485595703,35.92691421508789,9841847,36.194297790527344,35.98039245605469,25.070829391479492
20-06-2011,35.61497116088867,35.81105041503906,5615947,36.399288177490234,36.11408233642578,25.163984298706055
21-06-2011,36.28342056274414,36.28342056274414,10797343,37.35293960571289,37.09447479248047,25.847110748291016
22-06-2011,36.85383224487305,36.960784912109375,7839863,37.49554443359375,37.0766487121582,25.834693908691406
23-06-2011,35.98039245605469,36.54188919067383,10578553,36.94295883178711,36.764705657958984,25.617338180541992
24-06-2011,36.26559829711914,36.73796844482422,14022644,36.85383224487305,36.53297805786133,25.455873489379883
27-06-2011,36.408199310302734,36.452762603759766,5078621,36.98752212524414,36.86274337768555,25.685644149780273
28-06-2011,36.969696044921875,37.1390380859375,5661500,37.513370513916016,37.45989227294922,26.101728439331055
29-06-2011,37.8609619140625,37.94117736816406,11837437,38.84135437011719,38.73440170288086,26.989805221557617
30-06-2011,38.65419006347656,38.92156982421875,8083000,39.25133514404297,39.099822998046875,27.24442481994629
01-07-2011,38.939395904541016,39.162208557128906,7938038,39.71479415893555,39.55436706542969,27.56114959716797
05-07-2011,38.6452751159668,39.57219314575195,7598857,39.57219314575195,38.96613311767578,27.15127182006836
06-07-2011,38.37789535522461,38.85918045043945,9265364,38.93048095703125,38.60962677001953,26.902864456176758
07-07-2011,39.07308578491211,39.153297424316406,6938897,39.49197769165039,39.456329345703125,27.492830276489258
08-07-2011,38.61853790283203,38.85026550292969,9107611,39.01069641113281,38.787879943847656,27.027070999145508
11-07-2011,37.317291259765625,38.11051559448242,7841546,38.49375915527344,37.43315505981445,26.083114624023438
12-07-2011,36.951873779296875,37.23707580566406,7381862,37.9322624206543,36.98752212524414,25.77259635925293
13-07-2011,36.89839553833008,37.281639099121094,7465676,37.8609619140625,37.29055404663086,25.98374366760254
14-07-2011,36.99643325805664,37.39750289916992,7323967,37.682708740234375,37.24599075317383,25.95268440246582
15-07-2011,36.764705657958984,37.45098114013672,8648937,37.54010772705078,37.04991149902344,25.81606101989746
18-07-2011,35.60606002807617,36.79144287109375,8607311,36.800357818603516,36.07843017578125,25.139141082763672
19-07-2011,35.7041015625,36.27450942993164,8624590,36.39037322998047,36.087345123291016,25.145347595214844
20-07-2011,36.03386688232422,36.27450942993164,6307435,36.657752990722656,36.443851470947266,25.39376449584961
21-07-2011,37.130123138427734,37.60249710083008,9595793,38.199642181396484,37.468807220458984,26.107946395874023
22-07-2011,36.85383224487305,37.486629486083984,5538080,37.486629486083984,37.2014274597168,25.921642303466797
25-07-2011,36.443851470947266,36.77362060546875,6778226,36.99643325805664,36.79144287109375,25.635967254638672
26-07-2011,36.53297805786133,36.71123123168945,6453856,37.04099655151367,36.63101577758789,25.524181365966797
27-07-2011,35.213905334472656,36.3636360168457,9786421,36.47058868408203,35.28520584106445,24.58642578125
28-07-2011,35.231727600097656,35.588233947753906,10831227,36.051692962646484,35.48128128051758,24.723052978515625
29-07-2011,35.7754020690918,36.27450942993164,19155906,36.969696044921875,36.72905349731445,25.592487335205078
01-08-2011,36.12299346923828,37.19251251220703,12406739,37.41532897949219,36.54188919067383,25.46207618713379
02-08-2011,35.28520584106445,36.13190841674805,11665097,36.31907272338867,35.29411697387695,24.592636108398438
03-08-2011,34.429588317871094,35.31194305419922,13051328,35.543670654296875,35.16042709350586,24.49948501586914
04-08-2011,32.76292419433594,34.69697189331055,18722029,34.866310119628906,32.887699127197266,22.915870666503906
05-08-2011,31.131906509399414,33.41354751586914,24939031,33.52941131591797,32.39750289916992,22.574304580688477
08-08-2011,28.832441329956055,31.434938430786133,26526773,32.1390380859375,29.180036544799805,20.332399368286133
09-08-2011,28.440284729003906,29.705881118774414,25946250,31.14973258972168,31.087343215942383,21.661394119262695
10-08-2011,28.279857635498047,30.285205841064453,25184075,30.294118881225586,28.36898422241211,19.767271041870117
11-08-2011,28.18181800842285,28.467023849487305,22217956,30.40106964111328,29.857397079467773,20.80437660217285
12-08-2011,29.545455932617188,30.35650634765625,15172582,30.64171028137207,29.64349365234375,20.65532875061035
15-08-2011,29.803922653198242,29.991086959838867,9607798,30.784313201904297,30.6773624420166,21.37572479248047
16-08-2011,29.68805694580078,30.196077346801758,12032328,30.606061935424805,29.9643497467041,20.878908157348633
17-08-2011,29.72370719909668,30.249553680419922,11747677,30.75757598876953,30.11586570739746,20.984477996826172
18-08-2011,28.083778381347656,28.88591766357422,16518982,29.01069450378418,28.404634475708008,19.79210662841797
19-08-2011,27.691621780395508,27.959001541137695,13659789,29.08199691772461,27.745098114013672,19.332550048828125
22-08-2011,27.18360137939453,28.547237396240234,10540292,28.68984031677246,27.237077713012695,18.978565216064453
23-08-2011,26.844919204711914,27.370765686035156,17883221,28.199642181396484,28.190731048583984,19.64305877685547
24-08-2011,27.869874954223633,28.146167755126953,12205789,29.108734130859375,29.05525779724121,20.24545669555664
25-08-2011,27.843137741088867,29.295900344848633,12069691,29.946523666381836,28.101604461669922,19.580957412719727
26-08-2011,27.1122989654541,27.762922286987305,11140226,28.44919776916504,28.039215087890625,19.537485122680664
29-08-2011,28.6007137298584,28.6007137298584,8623580,29.821746826171875,29.68805694580078,20.686384201049805
30-08-2011,28.832441329956055,29.385026931762695,7968220,29.652406692504883,29.393938064575195,20.481449127197266
31-08-2011,29.491979598999023,29.714794158935547,10073204,30.267379760742188,29.946523666381836,20.86648178100586
01-09-2011,28.832441329956055,29.857397079467773,10762785,29.973262786865234,28.85026741027832,20.102622985839844
02-09-2011,27.406417846679688,27.97682762145996,11009513,28.208555221557617,27.42424201965332,19.108976364135742
06-09-2011,25.704099655151367,26.007129669189453,17490185,26.568626403808594,26.292335510253906,18.320280075073242
07-09-2011,26.800357818603516,27.005348205566406,10584948,28.074865341186523,27.985740661621094,19.50021743774414
08-09-2011,26.729055404663086,27.566844940185547,13088803,27.81639862060547,26.773618698120117,18.655624389648438
09-09-2011,25.935829162597656,26.31015968322754,15813019,26.81818199157715,26.63101577758789,18.556272506713867
12-09-2011,25.882352828979492,26.03386878967285,14671496,27.085561752319336,27.005348205566406,18.817094802856445
13-09-2011,26.791444778442383,27.02317237854004,11722095,27.49554443359375,27.228164672851562,18.972354888916016
14-09-2011,26.81818199157715,27.50445556640625,12595235,28.315507888793945,27.798574447631836,19.369808197021484
15-09-2011,27.959001541137695,28.155080795288086,13459175,29.028520584106445,28.983957290649414,20.195770263671875
16-09-2011,28.77005386352539,29.278074264526367,14948855,29.79500961303711,29.44741439819336,20.518707275390625
19-09-2011,27.21925163269043,28.556150436401367,19626024,28.556150436401367,28.083778381347656,19.56853675842285
20-09-2011,27.682708740234375,28.270944595336914,9190975,28.6007137298584,27.691621780395508,19.295286178588867
21-09-2011,25.83778953552246,27.647058486938477,12890995,27.93226432800293,25.87343978881836,18.028392791748047
22-09-2011,23.520498275756836,25.0356502532959,25041806,25.249553680419922,24.019607543945312,16.736658096313477
23-09-2011,23.752227783203125,23.983957290649414,18110651,24.420677185058594,23.903743743896484,16.655921936035156
26-09-2011,23.97504425048828,24.43850326538086,15125794,25.499109268188477,25.463457107543945,17.742717742919922
27-09-2011,25.775400161743164,26.327985763549805,17111285,27.139036178588867,26.051692962646484,18.15259552001953
28-09-2011,25.098039627075195,26.19429588317871,8791655,26.488414764404297,25.12477684020996,17.506731033325195
29-09-2011,25.365419387817383,26.03386878967285,11198906,26.65775489807129,26.11408233642578,18.196075439453125
30-09-2011,24.946523666381836,25.508020401000977,10304897,25.802139282226562,24.9643497467041,17.39494514465332
