Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
06-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
07-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
08-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
11-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
12-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
13-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
14-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
15-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
18-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
19-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
20-07-2016,3.0999999046325684,3.0999999046325684,4000,3.0999999046325684,3.0999999046325684,2.3799686431884766
21-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
22-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
25-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
26-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
27-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
28-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
29-07-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
01-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
02-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
03-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
04-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
05-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
08-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
09-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
10-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
11-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
12-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
15-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
16-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
17-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
18-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
19-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
22-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
23-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
24-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
25-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
26-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
29-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
30-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
31-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
01-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
02-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
06-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
07-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
08-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
09-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
12-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
13-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
14-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
15-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
16-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
19-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
20-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
21-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
22-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
23-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
26-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
27-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
28-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
29-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
30-09-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
03-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
04-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
05-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
06-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
07-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
10-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
11-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
12-10-2016,3.0999999046325684,3.0999999046325684,4200,3.0999999046325684,3.0999999046325684,2.3799686431884766
13-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
14-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
17-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
18-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
19-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
20-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
21-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
24-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
25-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
26-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
27-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
28-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
31-10-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
01-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
02-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
03-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
04-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
07-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
08-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
09-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
10-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
11-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
14-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
15-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
16-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
17-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
18-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
21-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
22-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
23-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
25-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
28-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
29-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
30-11-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
01-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
02-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
05-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
06-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
07-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
08-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
09-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
12-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
13-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
14-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
15-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
16-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
19-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
20-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
21-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
22-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
23-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
27-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
28-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
29-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
30-12-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
03-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
04-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
05-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
06-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
09-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
10-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
11-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
12-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
13-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
17-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
18-01-2017,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3799686431884766
19-01-2017,3.569999933242798,3.569999933242798,100,3.569999933242798,3.569999933242798,2.740802764892578
20-01-2017,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.740802764892578
23-01-2017,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.740802764892578
24-01-2017,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.740802764892578
25-01-2017,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,2.740802764892578
26-01-2017,3.559999942779541,3.559999942779541,9600,3.559999942779541,3.559999942779541,2.7331254482269287
27-01-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
30-01-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
31-01-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
01-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
02-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
03-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
06-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
07-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
08-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
09-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
10-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
13-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
14-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
15-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
16-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
17-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
21-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
22-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
23-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
24-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
27-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
28-02-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
01-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
02-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
03-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
06-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
07-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
08-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
09-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
10-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
13-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
14-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
15-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
16-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
17-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
20-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
21-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
22-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
23-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
24-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
27-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
28-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
29-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
30-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
31-03-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
03-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
04-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
05-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
06-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
07-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
10-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
11-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
12-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
13-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
17-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
18-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
19-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
20-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
21-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
24-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
25-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
26-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
27-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
28-04-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
01-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
02-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
03-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
04-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
05-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
08-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
09-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
10-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
11-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
12-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
15-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
16-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
17-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
18-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
19-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
22-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
23-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
24-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
25-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
26-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
30-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
31-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
01-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
02-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
05-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
06-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
07-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
08-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
09-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
12-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
13-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
14-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
15-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
16-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
19-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
20-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
21-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
22-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
23-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
26-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
27-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
28-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
29-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
30-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
03-07-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
05-07-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145575523376465
06-07-2017,4.260000228881836,4.260000228881836,300,4.260000228881836,4.260000228881836,3.3679823875427246
07-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
10-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
11-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
12-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
13-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
14-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
17-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
18-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
19-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
20-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
21-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
24-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
25-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
26-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679823875427246
