Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2013,14.369999885559082,14.369999885559082,500,14.369999885559082,14.369999885559082,11.20273208618164
02-10-2013,14.369999885559082,14.369999885559082,0,14.369999885559082,14.369999885559082,11.20273208618164
03-10-2013,14.039999961853027,14.039999961853027,100,14.039999961853027,14.039999961853027,10.945463180541992
04-10-2013,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,10.945463180541992
07-10-2013,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,10.945463180541992
08-10-2013,13.789999961853027,13.789999961853027,200,13.789999961853027,13.789999961853027,10.750566482543945
09-10-2013,14.260000228881836,14.260000228881836,1900,14.489999771118164,14.489999771118164,11.296280860900879
10-10-2013,14.460000038146973,14.460000038146973,2700,14.470000267028809,14.470000267028809,11.280688285827637
11-10-2013,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,11.280688285827637
14-10-2013,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,11.280688285827637
15-10-2013,14.0600004196167,14.0600004196167,100,14.0600004196167,14.0600004196167,10.961057662963867
16-10-2013,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.961057662963867
17-10-2013,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.961057662963867
18-10-2013,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.961057662963867
21-10-2013,15.270000457763672,15.270000457763672,300,15.270000457763672,15.270000457763672,11.904362678527832
22-10-2013,15.270000457763672,15.270000457763672,0,15.270000457763672,15.270000457763672,11.904362678527832
23-10-2013,15.0600004196167,15.0600004196167,100,15.0600004196167,15.0600004196167,11.740647315979004
24-10-2013,15.600000381469727,15.600000381469727,200,15.600000381469727,15.600000381469727,12.161626815795898
25-10-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,12.161626815795898
28-10-2013,15.479999542236328,15.479999542236328,500,15.479999542236328,15.479999542236328,12.068077087402344
29-10-2013,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.068077087402344
30-10-2013,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.068077087402344
31-10-2013,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.068077087402344
01-11-2013,15.0,15.0,200,15.0,15.0,11.693873405456543
04-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
05-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
06-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
07-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
08-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
11-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
12-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
13-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
14-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
15-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
18-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
19-11-2013,15.0,15.0,0,15.0,15.0,11.693873405456543
20-11-2013,15.260000228881836,15.260000228881836,100,15.260000228881836,15.260000228881836,11.896566390991211
21-11-2013,15.260000228881836,15.260000228881836,200,15.260000228881836,15.260000228881836,11.896566390991211
22-11-2013,15.260000228881836,15.260000228881836,0,15.260000228881836,15.260000228881836,11.896566390991211
25-11-2013,15.550000190734863,15.550000190734863,1100,15.569999694824219,15.569999694824219,12.138239860534668
26-11-2013,15.510000228881836,15.510000228881836,300,15.510000228881836,15.510000228881836,12.091464042663574
27-11-2013,15.510000228881836,15.510000228881836,0,15.510000228881836,15.510000228881836,12.091464042663574
29-11-2013,16.09000015258789,16.09000015258789,100,16.09000015258789,16.09000015258789,12.543627738952637
02-12-2013,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,12.543627738952637
03-12-2013,15.539999961853027,15.539999961853027,1000,15.609999656677246,15.609999656677246,12.169424057006836
04-12-2013,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.169424057006836
05-12-2013,15.130000114440918,15.130000114440918,300,15.130000114440918,15.130000114440918,11.795221328735352
06-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.795221328735352
09-12-2013,15.420000076293945,15.420000076293945,14400,15.420000076293945,15.420000076293945,12.02130126953125
10-12-2013,15.289999961853027,15.289999961853027,100,15.289999961853027,15.289999961853027,11.919954299926758
11-12-2013,15.289999961853027,15.289999961853027,0,15.289999961853027,15.289999961853027,11.919954299926758
12-12-2013,15.289999961853027,15.289999961853027,0,15.289999961853027,15.289999961853027,11.919954299926758
13-12-2013,15.289999961853027,15.289999961853027,0,15.289999961853027,15.289999961853027,11.919954299926758
16-12-2013,15.130000114440918,15.130000114440918,200,15.130000114440918,15.130000114440918,11.795221328735352
17-12-2013,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,11.795221328735352
18-12-2013,14.760000228881836,14.760000228881836,500,14.760000228881836,14.760000228881836,11.506770133972168
19-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.506770133972168
20-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.506770133972168
23-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.506770133972168
24-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.506770133972168
26-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
27-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
30-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
31-12-2013,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
02-01-2014,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
03-01-2014,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
06-01-2014,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
07-01-2014,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,11.58210277557373
08-01-2014,14.619999885559082,14.739999771118164,4200,14.739999771118164,14.619999885559082,11.47224235534668
09-01-2014,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,11.47224235534668
10-01-2014,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,11.47224235534668
13-01-2014,14.949999809265137,14.949999809265137,100,14.949999809265137,14.949999809265137,11.731192588806152
14-01-2014,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,11.731192588806152
15-01-2014,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,11.731192588806152
16-01-2014,14.5600004196167,14.5600004196167,300,14.5600004196167,14.5600004196167,11.425163269042969
17-01-2014,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.425163269042969
21-01-2014,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.425163269042969
22-01-2014,14.520000457763672,14.520000457763672,200,14.520000457763672,14.520000457763672,11.39377498626709
23-01-2014,14.1899995803833,14.380000114440918,1600,14.380000114440918,14.1899995803833,11.1348237991333
24-01-2014,14.1899995803833,14.1899995803833,200,14.1899995803833,14.1899995803833,11.1348237991333
27-01-2014,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,11.1348237991333
28-01-2014,13.600000381469727,13.600000381469727,600,13.600000381469727,13.600000381469727,10.671854019165039
29-01-2014,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.671854019165039
30-01-2014,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.671854019165039
31-01-2014,13.399999618530273,13.399999618530273,1000,13.399999618530273,13.399999618530273,10.51491641998291
03-02-2014,12.800000190734863,13.229999542236328,1800,13.229999542236328,12.800000190734863,10.044098854064941
04-02-2014,12.899999618530273,12.899999618530273,700,12.899999618530273,12.899999618530273,10.122567176818848
05-02-2014,12.739999771118164,12.739999771118164,200,12.739999771118164,12.739999771118164,9.997015953063965
06-02-2014,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,9.997015953063965
07-02-2014,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,9.997015953063965
10-02-2014,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,9.997015953063965
11-02-2014,12.739999771118164,12.739999771118164,0,12.739999771118164,12.739999771118164,9.997015953063965
12-02-2014,13.75,13.75,200,13.8100004196167,13.8100004196167,10.836641311645508
13-02-2014,13.6899995803833,13.739999771118164,700,13.829999923706055,13.829999923706055,10.852334022521973
14-02-2014,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,10.852334022521973
18-02-2014,14.350000381469727,14.420000076293945,2100,14.5,14.5,11.378079414367676
19-02-2014,14.5,14.5,0,14.5,14.5,11.378079414367676
20-02-2014,14.630000114440918,14.630000114440918,900,14.630000114440918,14.630000114440918,11.480091094970703
21-02-2014,14.630000114440918,14.630000114440918,0,14.630000114440918,14.630000114440918,11.480091094970703
24-02-2014,14.630000114440918,14.630000114440918,0,14.630000114440918,14.630000114440918,11.480091094970703
25-02-2014,14.859999656677246,14.859999656677246,400,15.050000190734863,15.050000190734863,11.809662818908691
26-02-2014,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,11.613490104675293
27-02-2014,14.420000076293945,14.420000076293945,500,14.420000076293945,14.420000076293945,11.315306663513184
28-02-2014,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.315306663513184
03-03-2014,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.315306663513184
04-03-2014,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.315306663513184
05-03-2014,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.315306663513184
06-03-2014,14.899999618530273,14.899999618530273,200,14.899999618530273,14.899999618530273,11.6919584274292
07-03-2014,15.270000457763672,15.270000457763672,400,15.270000457763672,15.270000457763672,11.982295036315918
10-03-2014,15.180000305175781,15.180000305175781,1000,15.180000305175781,15.180000305175781,11.911675453186035
11-03-2014,15.180000305175781,15.180000305175781,0,15.180000305175781,15.180000305175781,11.911675453186035
12-03-2014,15.15999984741211,15.15999984741211,100,15.15999984741211,15.15999984741211,11.895979881286621
13-03-2014,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,11.895979881286621
14-03-2014,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,11.895979881286621
17-03-2014,14.609999656677246,14.609999656677246,2200,14.609999656677246,14.609999656677246,11.464395523071289
18-03-2014,14.930000305175781,14.930000305175781,254500,14.9399995803833,14.9399995803833,11.723347663879395
19-03-2014,15.0,15.050000190734863,274200,15.140000343322754,15.140000343322754,11.880285263061523
20-03-2014,15.0,15.0,184500,15.050000190734863,15.050000190734863,11.809662818908691
21-03-2014,14.880000114440918,15.180000305175781,1900,15.180000305175781,14.880000114440918,11.676263809204102
24-03-2014,15.270000457763672,15.369999885559082,3000,15.369999885559082,15.300000190734863,12.005836486816406
25-03-2014,15.380000114440918,15.380000114440918,1000,15.380000114440918,15.380000114440918,12.068611145019531
26-03-2014,15.739999771118164,15.760000228881836,1000,15.760000228881836,15.739999771118164,12.351101875305176
27-03-2014,15.640000343322754,15.640000343322754,3000,15.640000343322754,15.640000343322754,12.272632598876953
28-03-2014,15.710000038146973,15.710000038146973,800,15.710000038146973,15.710000038146973,12.327563285827637
31-03-2014,15.84000015258789,16.079999923706055,1000,16.079999923706055,16.06999969482422,12.610052108764648
01-04-2014,15.710000038146973,15.729999542236328,3800,15.729999542236328,15.710000038146973,12.327563285827637
02-04-2014,15.510000228881836,15.710000038146973,2400,15.770000457763672,15.770000457763672,12.374642372131348
03-04-2014,16.010000228881836,16.010000228881836,2800,16.010000228881836,16.010000228881836,12.562970161437988
04-04-2014,16.049999237060547,16.049999237060547,300,16.049999237060547,16.049999237060547,12.594358444213867
07-04-2014,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,12.594358444213867
08-04-2014,15.65999984741211,15.65999984741211,1300,15.65999984741211,15.65999984741211,12.28832721710205
09-04-2014,15.699999809265137,15.699999809265137,600,15.699999809265137,15.699999809265137,12.31971549987793
10-04-2014,15.720000267028809,15.829999923706055,800,15.829999923706055,15.720000267028809,12.335409164428711
11-04-2014,15.640000343322754,15.930000305175781,1000,15.930000305175781,15.640000343322754,12.272632598876953
14-04-2014,15.670000076293945,15.670000076293945,1100,15.979999542236328,15.979999542236328,12.5394287109375
15-04-2014,15.880000114440918,15.9399995803833,4900,15.9399995803833,15.880000114440918,12.460958480834961
16-04-2014,15.890000343322754,16.260000228881836,175200,16.260000228881836,16.260000228881836,12.75914192199707
17-04-2014,15.949999809265137,16.260000228881836,36100,16.260000228881836,16.15999984741211,12.68067455291748
21-04-2014,16.229999542236328,16.229999542236328,700,16.229999542236328,16.229999542236328,12.735603332519531
22-04-2014,15.800000190734863,15.979999542236328,11900,16.0,16.0,12.555124282836914
23-04-2014,15.65999984741211,16.100000381469727,1900,16.100000381469727,15.65999984741211,12.28832721710205
24-04-2014,15.960000038146973,15.960000038146973,10700,15.960000038146973,15.960000038146973,12.523736000061035
25-04-2014,16.170000076293945,16.200000762939453,1900,16.200000762939453,16.170000076293945,12.688521385192871
28-04-2014,15.760000228881836,15.760000228881836,300,15.760000228881836,15.760000228881836,12.36679744720459
29-04-2014,15.800000190734863,15.800000190734863,800,16.059999465942383,15.800000190734863,12.398184776306152
30-04-2014,15.270000457763672,15.520000457763672,2600,15.520000457763672,15.520000457763672,12.17846965789795
01-05-2014,15.520000457763672,15.520000457763672,0,15.520000457763672,15.520000457763672,12.17846965789795
02-05-2014,15.960000038146973,16.260000228881836,140100,16.260000228881836,15.970000267028809,12.531582832336426
05-05-2014,15.779999732971191,16.190000534057617,3200,16.190000534057617,15.779999732971191,12.382490158081055
06-05-2014,16.059999465942383,16.059999465942383,300,16.059999465942383,16.059999465942383,12.602206230163574
07-05-2014,15.760000228881836,15.760000228881836,45100,15.760000228881836,15.760000228881836,12.36679744720459
08-05-2014,15.5,15.5,25600,15.760000228881836,15.75,12.358949661254883
09-05-2014,15.550000190734863,15.84000015258789,6100,15.84000015258789,15.550000190734863,12.202010154724121
12-05-2014,15.210000038146973,15.210000038146973,300,15.210000038146973,15.210000038146973,11.935214042663574
13-05-2014,15.470000267028809,15.760000228881836,4400,15.760000228881836,15.739999771118164,12.351101875305176
14-05-2014,16.139999389648438,16.360000610351562,3300,16.360000610351562,16.139999389648438,12.664979934692383
15-05-2014,16.229999542236328,16.280000686645508,2200,16.280000686645508,16.280000686645508,12.774839401245117
16-05-2014,15.779999732971191,15.779999732971191,1700,16.1299991607666,16.1299991607666,12.657135009765625
19-05-2014,15.539999961853027,15.539999961853027,400,15.539999961853027,15.539999961853027,12.194164276123047
20-05-2014,14.970000267028809,15.260000228881836,4500,15.260000228881836,14.970000267028809,11.746888160705566
21-05-2014,15.010000228881836,15.0600004196167,5700,15.229999542236328,15.010000228881836,11.778277397155762
22-05-2014,15.270000457763672,15.359999656677246,600,15.359999656677246,15.270000457763672,11.982295036315918
23-05-2014,15.270000457763672,15.270000457763672,300,15.270000457763672,15.270000457763672,11.982295036315918
27-05-2014,15.770000457763672,15.770000457763672,800,15.770000457763672,15.770000457763672,12.374642372131348
28-05-2014,15.8100004196167,15.829999923706055,600,15.829999923706055,15.8100004196167,12.406031608581543
29-05-2014,15.960000038146973,15.960000038146973,500,15.979999542236328,15.979999542236328,12.5394287109375
30-05-2014,15.630000114440918,15.630000114440918,1600,15.90999984741211,15.630000114440918,12.264785766601562
02-06-2014,15.65999984741211,15.65999984741211,2100,15.949999809265137,15.930000305175781,12.500195503234863
03-06-2014,15.859999656677246,15.859999656677246,2500,15.859999656677246,15.859999656677246,12.445266723632812
04-06-2014,16.030000686645508,16.030000686645508,2400,16.209999084472656,16.209999084472656,12.719910621643066
05-06-2014,16.139999389648438,16.209999084472656,1300,16.329999923706055,16.149999618530273,12.672829627990723
06-06-2014,16.309999465942383,16.309999465942383,2800,16.59000015258789,16.329999923706055,12.814071655273438
09-06-2014,16.700000762939453,16.700000762939453,900,16.700000762939453,16.700000762939453,13.104412078857422
10-06-2014,16.739999771118164,16.739999771118164,900,16.739999771118164,16.739999771118164,13.135796546936035
11-06-2014,16.739999771118164,16.739999771118164,1100,16.739999771118164,16.739999771118164,13.135796546936035
12-06-2014,16.610000610351562,16.739999771118164,2400,16.739999771118164,16.610000610351562,13.033787727355957
13-06-2014,16.579999923706055,16.739999771118164,800,16.739999771118164,16.579999923706055,13.010247230529785
16-06-2014,16.5,16.739999771118164,1800,16.739999771118164,16.739999771118164,13.135796546936035
17-06-2014,16.6299991607666,16.6299991607666,1400,16.6299991607666,16.6299991607666,13.049480438232422
18-06-2014,16.68000030517578,16.739999771118164,1400,16.739999771118164,16.690000534057617,13.096562385559082
19-06-2014,17.200000762939453,17.200000762939453,800,17.3799991607666,17.3799991607666,13.637999534606934
20-06-2014,16.969999313354492,16.969999313354492,500,16.969999313354492,16.969999313354492,13.316277503967285
23-06-2014,17.139999389648438,17.139999389648438,500,17.139999389648438,17.139999389648438,13.449675559997559
24-06-2014,16.75,16.75,500,16.75,16.75,13.143645286560059
25-06-2014,16.700000762939453,16.959999084472656,700,16.959999084472656,16.700000762939453,13.104412078857422
26-06-2014,16.579999923706055,16.84000015258789,2800,16.84000015258789,16.579999923706055,13.110736846923828
27-06-2014,16.600000381469727,16.600000381469727,600,16.600000381469727,16.600000381469727,13.12655258178711
30-06-2014,17.059999465942383,17.059999465942383,500,17.059999465942383,17.059999465942383,13.490297317504883
01-07-2014,17.479999542236328,17.479999542236328,500,17.479999542236328,17.479999542236328,13.822416305541992
02-07-2014,17.530000686645508,17.670000076293945,600,17.670000076293945,17.530000686645508,13.861953735351562
03-07-2014,17.25,17.25,200,17.25,17.25,13.640543937683105
07-07-2014,18.030000686645508,18.030000686645508,1500,18.030000686645508,18.030000686645508,14.257335662841797
08-07-2014,18.030000686645508,18.030000686645508,0,18.030000686645508,18.030000686645508,14.257335662841797
09-07-2014,17.81999969482422,17.81999969482422,800,17.81999969482422,17.81999969482422,14.091272354125977
10-07-2014,17.280000686645508,17.280000686645508,7500,17.84000015258789,17.84000015258789,14.107088088989258
11-07-2014,17.600000381469727,17.709999084472656,700,17.709999084472656,17.700000762939453,13.996384620666504
14-07-2014,17.690000534057617,17.690000534057617,1300,17.700000762939453,17.700000762939453,13.996384620666504
15-07-2014,17.219999313354492,17.219999313354492,300,17.219999313354492,17.219999313354492,13.616820335388184
16-07-2014,17.3700008392334,17.639999389648438,700,17.639999389648438,17.3700008392334,13.735433578491211
17-07-2014,17.530000686645508,17.540000915527344,4200,17.540000915527344,17.530000686645508,13.861953735351562
18-07-2014,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,13.861953735351562
21-07-2014,17.260000228881836,17.260000228881836,1200,17.360000610351562,17.360000610351562,13.72752571105957
22-07-2014,17.510000228881836,17.510000228881836,500,17.510000228881836,17.510000228881836,13.846138000488281
23-07-2014,17.149999618530273,17.43000030517578,1200,17.43000030517578,17.43000030517578,13.782878875732422
24-07-2014,17.100000381469727,17.360000610351562,1000,17.360000610351562,17.100000381469727,13.521929740905762
25-07-2014,17.270000457763672,17.270000457763672,2300,17.559999465942383,17.559999465942383,13.885676383972168
28-07-2014,17.5,17.5,400,17.5,17.5,13.83823299407959
29-07-2014,17.06999969482422,17.06999969482422,1100,17.34000015258789,17.34000015258789,13.711712837219238
30-07-2014,16.770000457763672,16.770000457763672,500,16.770000457763672,16.770000457763672,13.260980606079102
31-07-2014,16.600000381469727,16.93000030517578,2900,16.93000030517578,16.899999618530273,13.363779067993164
01-08-2014,16.579999923706055,16.579999923706055,900,16.579999923706055,16.579999923706055,13.110736846923828
04-08-2014,16.6299991607666,16.90999984741211,700,16.90999984741211,16.6299991607666,13.150273323059082
05-08-2014,17.229999542236328,17.479999542236328,1900,18.239999771118164,18.239999771118164,14.423392295837402
06-08-2014,18.6299991607666,18.6299991607666,67500,18.6299991607666,18.6299991607666,14.73178768157959
07-08-2014,18.389999389648438,18.719999313354492,10700,18.719999313354492,18.399999618530273,14.54991340637207
08-08-2014,18.389999389648438,18.649999618530273,2600,18.649999618530273,18.389999389648438,14.542004585266113
11-08-2014,18.399999618530273,18.399999618530273,300,18.399999618530273,18.399999618530273,14.54991340637207
12-08-2014,18.5,18.739999771118164,2100,18.739999771118164,18.5,14.628986358642578
13-08-2014,18.780000686645508,19.020000457763672,7400,19.020000457763672,18.780000686645508,14.850400924682617
14-08-2014,18.8700008392334,18.8700008392334,1700,19.139999389648438,18.8700008392334,14.921566009521484
15-08-2014,18.690000534057617,18.690000534057617,500,18.690000534057617,18.690000534057617,14.779233932495117
18-08-2014,18.649999618530273,18.75,1200,18.75,18.75,14.826674461364746
19-08-2014,18.940000534057617,18.950000762939453,207100,18.950000762939453,18.940000534057617,14.976922988891602
20-08-2014,18.389999389648438,18.59000015258789,1500,18.59000015258789,18.389999389648438,14.542004585266113
21-08-2014,18.399999618530273,18.399999618530273,1000,18.399999618530273,18.399999618530273,14.54991340637207
22-08-2014,18.15999984741211,18.200000762939453,12600,18.270000457763672,18.270000457763672,14.447113037109375
25-08-2014,18.700000762939453,18.979999542236328,6100,18.979999542236328,18.700000762939453,14.787139892578125
26-08-2014,18.600000381469727,18.81999969482422,4100,18.81999969482422,18.600000381469727,14.708062171936035
27-08-2014,18.649999618530273,18.950000762939453,1900,18.950000762939453,18.649999618530273,14.747602462768555
28-08-2014,18.8799991607666,18.899999618530273,139100,18.899999618530273,18.8799991607666,14.929476737976074
29-08-2014,18.649999618530273,18.709999084472656,6900,18.709999084472656,18.649999618530273,14.747602462768555
02-09-2014,19.31999969482422,19.3700008392334,3200,19.3700008392334,19.3700008392334,15.316948890686035
03-09-2014,19.700000762939453,19.700000762939453,800,19.700000762939453,19.700000762939453,15.577897071838379
04-09-2014,19.190000534057617,19.190000534057617,114000,19.450000762939453,19.450000762939453,15.380207061767578
05-09-2014,19.18000030517578,19.229999542236328,132300,19.299999237060547,19.18000030517578,15.166704177856445
08-09-2014,18.68000030517578,18.959999084472656,185900,18.959999084472656,18.68000030517578,14.77132797241211
09-09-2014,19.530000686645508,19.530000686645508,500,19.530000686645508,19.530000686645508,15.443467140197754
10-09-2014,18.989999771118164,18.989999771118164,72600,19.200000762939453,18.989999771118164,15.016460418701172
11-09-2014,18.969999313354492,18.969999313354492,500,18.969999313354492,18.969999313354492,15.000643730163574
12-09-2014,19.360000610351562,19.579999923706055,2000,19.579999923706055,19.579999923706055,15.48300552368164
15-09-2014,19.229999542236328,19.229999542236328,900,19.229999542236328,19.229999542236328,15.20623779296875
16-09-2014,18.8700008392334,18.8700008392334,500,18.8700008392334,18.8700008392334,14.921566009521484
17-09-2014,18.770000457763672,18.770000457763672,1800,19.030000686645508,18.989999771118164,15.016460418701172
18-09-2014,19.440000534057617,19.440000534057617,400,19.440000534057617,19.440000534057617,15.372299194335938
19-09-2014,19.280000686645508,19.450000762939453,800,19.450000762939453,19.280000686645508,15.245779991149902
22-09-2014,19.549999237060547,19.549999237060547,1600,19.84000015258789,19.84000015258789,15.688602447509766
23-09-2014,19.5,19.850000381469727,1300,19.850000381469727,19.5,15.4197416305542
24-09-2014,19.540000915527344,19.540000915527344,700,19.700000762939453,19.700000762939453,15.577897071838379
25-09-2014,19.799999237060547,19.979999542236328,130900,19.979999542236328,19.90999984741211,15.7439546585083
26-09-2014,19.40999984741211,19.670000076293945,8500,19.670000076293945,19.510000228881836,15.427653312683105
29-09-2014,19.329999923706055,19.549999237060547,2700,19.579999923706055,19.579999923706055,15.48300552368164
30-09-2014,19.399999618530273,19.709999084472656,1600,19.709999084472656,19.700000762939453,15.577897071838379
01-10-2014,18.770000457763672,18.899999618530273,600,18.899999618530273,18.770000457763672,14.842491149902344
02-10-2014,18.780000686645508,18.780000686645508,1100,18.780000686645508,18.780000686645508,14.850400924682617
03-10-2014,19.200000762939453,19.229999542236328,2600,19.229999542236328,19.209999084472656,15.190424919128418
06-10-2014,19.079999923706055,19.079999923706055,300,19.079999923706055,19.079999923706055,15.087626457214355
07-10-2014,19.0,19.0,700,19.270000457763672,19.270000457763672,15.237869262695312
08-10-2014,18.399999618530273,18.399999618530273,1600,18.520000457763672,18.520000457763672,14.644806861877441
09-10-2014,18.0,18.34000015258789,1200,18.34000015258789,18.209999084472656,14.399667739868164
10-10-2014,18.0,18.200000762939453,17600,18.200000762939453,18.15999984741211,14.360132217407227
13-10-2014,17.899999618530273,18.049999237060547,3200,18.170000076293945,17.899999618530273,14.154535293579102
14-10-2014,17.420000076293945,17.420000076293945,600,17.440000534057617,17.43000030517578,13.782878875732422
15-10-2014,16.670000076293945,16.75,6600,17.1200008392334,16.670000076293945,13.181904792785645
16-10-2014,16.860000610351562,17.200000762939453,4000,17.200000762939453,16.860000610351562,13.332148551940918
17-10-2014,17.0,17.469999313354492,3400,17.469999313354492,17.399999618530273,13.759154319763184
20-10-2014,17.3700008392334,17.469999313354492,1200,17.65999984741211,17.65999984741211,13.964751243591309
21-10-2014,17.639999389648438,17.639999389648438,2700,17.65999984741211,17.65999984741211,13.964751243591309
22-10-2014,17.780000686645508,17.780000686645508,1300,18.040000915527344,18.040000915527344,14.265243530273438
23-10-2014,17.84000015258789,17.84000015258789,2600,18.139999389648438,18.139999389648438,14.344317436218262
24-10-2014,17.790000915527344,17.790000915527344,2800,18.09000015258789,17.84000015258789,14.107088088989258
27-10-2014,17.940000534057617,18.239999771118164,1100,18.239999771118164,17.940000534057617,14.186165809631348
28-10-2014,17.649999618530273,17.989999771118164,1200,17.989999771118164,17.649999618530273,13.9568452835083
29-10-2014,18.1200008392334,18.239999771118164,900,18.290000915527344,18.1200008392334,14.328502655029297
30-10-2014,18.059999465942383,18.059999465942383,1400,18.329999923706055,18.329999923706055,14.494561195373535
31-10-2014,18.469999313354492,18.469999313354492,95500,18.75,18.700000762939453,14.787139892578125
03-11-2014,18.5,18.899999618530273,7500,18.950000762939453,18.950000762939453,14.984829902648926
04-11-2014,18.530000686645508,18.670000076293945,2100,18.770000457763672,18.770000457763672,14.842491149902344
05-11-2014,18.770000457763672,19.010000228881836,3600,19.030000686645508,18.770000457763672,14.842491149902344
06-11-2014,19.450000762939453,19.610000610351562,2200,19.68000030517578,19.459999084472656,15.38811206817627
07-11-2014,20.170000076293945,20.270000457763672,1500,20.270000457763672,20.270000457763672,16.028627395629883
10-11-2014,19.8799991607666,20.0,700,20.15999984741211,19.8799991607666,15.720226287841797
11-11-2014,19.93000030517578,20.190000534057617,900,20.190000534057617,19.93000030517578,15.75976848602295
12-11-2014,20.260000228881836,20.260000228881836,700,20.260000228881836,20.260000228881836,16.020721435546875
13-11-2014,20.68000030517578,20.969999313354492,1000,20.969999313354492,20.68000030517578,16.352840423583984
14-11-2014,21.100000381469727,21.100000381469727,3500,21.190000534057617,21.18000030517578,16.748212814331055
17-11-2014,20.459999084472656,20.479999542236328,2800,20.479999542236328,20.459999084472656,16.17886734008789
18-11-2014,21.010000228881836,21.040000915527344,35600,21.290000915527344,21.280000686645508,16.827289581298828
19-11-2014,21.1200008392334,21.1299991607666,2200,21.299999237060547,21.299999237060547,16.843103408813477
20-11-2014,21.299999237060547,21.299999237060547,3400,21.709999084472656,21.709999084472656,17.167316436767578
21-11-2014,21.200000762939453,21.81999969482422,2400,21.81999969482422,21.200000762939453,16.7640323638916
