Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2017,10.555000305175781,10.555000305175781,12000,10.555000305175781,10.555000305175781,10.054854393005371
22-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
23-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
24-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
25-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
28-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
29-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
30-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
31-08-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
01-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
05-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
06-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
07-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
08-09-2017,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.054854393005371
11-09-2017,10.0,10.0,2600,10.0,10.0,9.526151657104492
12-09-2017,10.0649995803833,10.0649995803833,1800,10.0649995803833,10.0649995803833,9.588071823120117
13-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
14-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
15-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
18-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
19-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
20-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
21-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
22-09-2017,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,9.588071823120117
25-09-2017,9.680000305175781,9.680000305175781,1000,9.680000305175781,9.680000305175781,9.221315383911133
26-09-2017,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.221315383911133
27-09-2017,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.221315383911133
28-09-2017,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.221315383911133
29-09-2017,9.399999618530273,9.399999618530273,5800,9.399999618530273,9.399999618530273,8.954583168029785
02-10-2017,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.954583168029785
03-10-2017,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.954583168029785
04-10-2017,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.954583168029785
05-10-2017,9.895000457763672,9.895000457763672,600,9.895000457763672,9.895000457763672,9.426128387451172
06-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
09-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
10-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
11-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
12-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
13-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
16-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
17-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
18-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
19-10-2017,9.895000457763672,9.895000457763672,0,9.895000457763672,9.895000457763672,9.426128387451172
20-10-2017,10.375,10.505000114440918,800,10.505000114440918,10.375,9.883383750915527
23-10-2017,10.375,10.375,0,10.375,10.375,9.883383750915527
24-10-2017,10.375,10.375,0,10.375,10.375,9.883383750915527
25-10-2017,10.404999732971191,10.404999732971191,600,10.404999732971191,10.404999732971191,9.911961555480957
26-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
27-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
30-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
31-10-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
01-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
02-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
03-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
06-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
07-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
08-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
09-11-2017,10.404999732971191,10.404999732971191,30400,10.404999732971191,10.404999732971191,9.911961555480957
10-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
13-11-2017,10.404999732971191,10.404999732971191,0,10.404999732971191,10.404999732971191,9.911961555480957
14-11-2017,10.925000190734863,10.925000190734863,200,10.925000190734863,10.925000190734863,10.407320976257324
15-11-2017,10.925000190734863,10.925000190734863,0,10.925000190734863,10.925000190734863,10.407320976257324
16-11-2017,10.774999618530273,10.774999618530273,3800,10.774999618530273,10.774999618530273,10.264429092407227
17-11-2017,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.264429092407227
20-11-2017,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.264429092407227
21-11-2017,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,10.264429092407227
22-11-2017,11.149999618530273,11.149999618530273,200,11.149999618530273,11.149999618530273,10.621659278869629
24-11-2017,11.354999542236328,11.354999542236328,200,11.354999542236328,11.354999542236328,10.816946029663086
27-11-2017,11.149999618530273,11.149999618530273,200,11.149999618530273,11.149999618530273,10.621659278869629
28-11-2017,11.125,11.125,200,11.125,11.125,10.597845077514648
29-11-2017,11.125,11.125,0,11.125,11.125,10.597845077514648
30-11-2017,11.125,11.125,0,11.125,11.125,10.597845077514648
01-12-2017,10.925000190734863,10.925000190734863,600,10.925000190734863,10.925000190734863,10.407320976257324
04-12-2017,10.925000190734863,10.925000190734863,0,10.925000190734863,10.925000190734863,10.407320976257324
05-12-2017,10.925000190734863,10.925000190734863,0,10.925000190734863,10.925000190734863,10.407320976257324
06-12-2017,10.604999542236328,11.0,600,11.0,10.604999542236328,10.102483749389648
07-12-2017,10.604999542236328,10.604999542236328,0,10.604999542236328,10.604999542236328,10.102483749389648
08-12-2017,10.604999542236328,10.604999542236328,0,10.604999542236328,10.604999542236328,10.102483749389648
11-12-2017,10.604999542236328,10.604999542236328,0,10.604999542236328,10.604999542236328,10.102483749389648
12-12-2017,10.824999809265137,10.824999809265137,800,11.0,11.0,10.478767395019531
13-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
14-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
15-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
18-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
19-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
20-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
21-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
22-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
26-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
27-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
28-12-2017,11.0,11.0,0,11.0,11.0,10.478767395019531
29-12-2017,11.800000190734863,11.800000190734863,1200,11.800000190734863,11.800000190734863,11.240859985351562
02-01-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.240859985351562
03-01-2018,12.119999885559082,12.119999885559082,7600,12.119999885559082,12.119999885559082,11.545697212219238
04-01-2018,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,11.545697212219238
05-01-2018,12.170000076293945,12.170000076293945,100,12.170000076293945,12.170000076293945,11.593327522277832
08-01-2018,12.149999618530273,12.199999809265137,600,12.199999809265137,12.149999618530273,11.574275016784668
09-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
10-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
11-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
12-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
16-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
17-01-2018,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.574275016784668
18-01-2018,12.039999961853027,12.039999961853027,900,12.050000190734863,12.050000190734863,11.479013442993164
19-01-2018,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.479013442993164
22-01-2018,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.479013442993164
23-01-2018,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.479013442993164
24-01-2018,12.100000381469727,12.100000381469727,300,12.100000381469727,12.100000381469727,11.52664566040039
25-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.52664566040039
26-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.52664566040039
29-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.52664566040039
30-01-2018,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.52664566040039
31-01-2018,11.949999809265137,12.25,1100,12.25,11.949999809265137,11.38375186920166
01-02-2018,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.38375186920166
02-02-2018,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.38375186920166
05-02-2018,11.399999618530273,11.399999618530273,400,11.399999618530273,11.399999618530273,10.859814643859863
06-02-2018,11.899999618530273,11.899999618530273,500,11.899999618530273,11.899999618530273,11.33612060546875
07-02-2018,11.550000190734863,11.550000190734863,100,11.550000190734863,11.550000190734863,11.002707481384277
08-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002707481384277
09-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002707481384277
12-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002707481384277
13-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002707481384277
14-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002707481384277
15-02-2018,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.002707481384277
16-02-2018,11.199999809265137,11.5,300,11.5,11.199999809265137,10.669290542602539
20-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
21-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
22-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
23-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
26-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
27-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
28-02-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
01-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
02-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
05-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
06-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
07-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
08-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
09-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
12-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
13-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
14-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
15-03-2018,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.669290542602539
16-03-2018,10.5,10.5,200,10.5,10.5,10.002458572387695
19-03-2018,10.5,10.5,0,10.5,10.5,10.002458572387695
20-03-2018,10.5,10.5,0,10.5,10.5,10.002458572387695
21-03-2018,10.5,10.5,0,10.5,10.5,10.002458572387695
22-03-2018,10.84000015258789,10.84000015258789,300,11.260000228881836,11.260000228881836,10.726448059082031
23-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
26-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
27-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
28-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
29-03-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
02-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
03-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
04-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
05-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
06-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
09-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
10-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
11-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
12-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
13-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
16-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
17-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
18-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
19-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
20-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
23-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
24-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
25-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
26-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
27-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
30-04-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
01-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
02-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
03-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
04-05-2018,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.726448059082031
07-05-2018,12.649999618530273,12.649999618530273,700,12.649999618530273,12.649999618530273,12.050581932067871
08-05-2018,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,12.050581932067871
09-05-2018,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,12.050581932067871
10-05-2018,12.640000343322754,12.640000343322754,200,12.640000343322754,12.640000343322754,12.041055679321289
11-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
14-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
15-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
16-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
17-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
18-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
21-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
22-05-2018,12.640000343322754,12.640000343322754,10000,12.640000343322754,12.640000343322754,12.041055679321289
23-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
24-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
25-05-2018,12.640000343322754,12.640000343322754,7800,12.640000343322754,12.640000343322754,12.041055679321289
29-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
30-05-2018,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,12.041055679321289
31-05-2018,13.100000381469727,13.100000381469727,1400,13.100000381469727,13.100000381469727,12.479260444641113
01-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
04-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
05-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
06-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
07-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
08-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
11-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
12-06-2018,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.479260444641113
13-06-2018,15.0,15.0,100,15.0,15.0,14.289229393005371
14-06-2018,15.0,15.0,1000,15.0,15.0,14.289229393005371
15-06-2018,15.0,15.0,0,15.0,15.0,14.289229393005371
18-06-2018,15.0,15.0,0,15.0,15.0,14.289229393005371
19-06-2018,12.75,12.75,200,12.75,12.75,12.145843505859375
20-06-2018,12.75,12.75,0,12.75,12.75,12.145843505859375
21-06-2018,12.75,12.75,0,12.75,12.75,12.145843505859375
22-06-2018,12.75,12.75,0,12.75,12.75,12.145843505859375
25-06-2018,15.0,15.0,100,15.0,15.0,14.289229393005371
26-06-2018,10.550000190734863,13.5,1000,13.5,13.5,12.860305786132812
27-06-2018,13.5,13.5,0,13.5,13.5,12.860305786132812
28-06-2018,13.5,13.5,0,13.5,13.5,12.860305786132812
29-06-2018,13.5,13.5,400,13.5,13.5,12.860305786132812
02-07-2018,13.5,13.5,0,13.5,13.5,12.860305786132812
03-07-2018,13.600000381469727,13.600000381469727,100,13.600000381469727,13.600000381469727,12.955568313598633
05-07-2018,13.800000190734863,13.800000190734863,1500,13.800000190734863,13.800000190734863,13.146090507507324
06-07-2018,13.899999618530273,13.899999618530273,100,13.899999618530273,13.899999618530273,13.241352081298828
09-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.241352081298828
10-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.241352081298828
11-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.34891128540039
12-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.34891128540039
13-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.34891128540039
16-07-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.34891128540039
17-07-2018,13.460000038146973,13.460000038146973,1200,13.460000038146973,13.460000038146973,12.926356315612793
18-07-2018,13.399999618530273,13.399999618530273,500,13.399999618530273,13.399999618530273,12.868734359741211
19-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
20-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
23-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
24-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
25-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
26-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
27-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
30-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
31-07-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
01-08-2018,13.399999618530273,16.610000610351562,400,16.610000610351562,13.399999618530273,12.868734359741211
02-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
03-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
06-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
07-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
08-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
09-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
10-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
13-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
14-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
15-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
16-08-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.868734359741211
17-08-2018,13.239999771118164,13.239999771118164,100,13.239999771118164,13.239999771118164,12.715078353881836
20-08-2018,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,12.715078353881836
21-08-2018,14.010000228881836,14.010000228881836,100,14.010000228881836,14.010000228881836,13.454549789428711
22-08-2018,13.649999618530273,13.649999618530273,1000,13.649999618530273,13.649999618530273,13.1088228225708
23-08-2018,13.649999618530273,13.649999618530273,2000,13.649999618530273,13.649999618530273,13.1088228225708
24-08-2018,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.1088228225708
27-08-2018,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.1088228225708
28-08-2018,13.640000343322754,13.640000343322754,13600,13.699999809265137,13.699999809265137,13.156839370727539
29-08-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156839370727539
30-08-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156839370727539
31-08-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156839370727539
04-09-2018,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.156839370727539
05-09-2018,13.220000267028809,13.220000267028809,100,13.220000267028809,13.220000267028809,12.69587230682373
06-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
07-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
10-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
11-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
12-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
13-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
14-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
17-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
18-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
19-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
20-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
21-09-2018,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.69587230682373
24-09-2018,12.40999984741211,12.40999984741211,300,12.40999984741211,12.40999984741211,11.917984962463379
25-09-2018,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,11.917984962463379
26-09-2018,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,11.917984962463379
27-09-2018,11.75,12.109999656677246,2100,12.109999656677246,11.75,11.284151077270508
28-09-2018,11.75,11.75,1200,14.0,14.0,13.4449462890625
01-10-2018,11.75,11.75,800,11.800000190734863,11.800000190734863,11.332169532775879
02-10-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.332169532775879
03-10-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.332169532775879
04-10-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.332169532775879
05-10-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.332169532775879
08-10-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.332169532775879
09-10-2018,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.332169532775879
10-10-2018,10.25,10.25,100,10.25,10.25,9.843621253967285
11-10-2018,10.050000190734863,10.050000190734863,400,10.050000190734863,10.050000190734863,9.651552200317383
12-10-2018,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,9.651552200317383
15-10-2018,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,9.651552200317383
16-10-2018,10.75,10.75,500,10.75,10.75,10.323799133300781
17-10-2018,10.75,10.75,0,10.75,10.75,10.323799133300781
18-10-2018,10.75,10.75,0,10.75,10.75,10.323799133300781
19-10-2018,9.979999542236328,9.979999542236328,1500,9.979999542236328,9.979999542236328,9.584325790405273
22-10-2018,10.020000457763672,10.020000457763672,3100,10.020000457763672,10.020000457763672,9.62274169921875
23-10-2018,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,9.62274169921875
24-10-2018,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,9.62274169921875
