Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2015,96.5,96.72000122070312,761400,97.7300033569336,97.4000015258789,92.7373275756836
21-04-2015,96.91999816894531,96.97000122070312,1220500,98.62999725341797,98.30999755859375,93.60375213623047
22-04-2015,98.27999877929688,98.44999694824219,856800,99.77999877929688,99.47000122070312,94.7082290649414
23-04-2015,98.87000274658203,99.48999786376953,1012300,99.69000244140625,98.91999816894531,94.18457794189453
24-04-2015,98.47000122070312,98.94999694824219,1146400,100.51000213623047,98.9000015258789,94.16552734375
27-04-2015,98.41000366210938,99.44000244140625,1073500,100.20999908447266,98.81999969482422,94.08932495117188
28-04-2015,97.05999755859375,98.52999877929688,1030500,98.62000274658203,97.80000305175781,93.11817169189453
29-04-2015,95.73999786376953,97.69999694824219,1513800,97.98999786376953,96.26000213623047,91.65191650390625
30-04-2015,92.95999908447266,95.4000015258789,4436100,96.25,94.2300033569336,89.71907806396484
01-05-2015,99.12000274658203,100.0999984741211,5730000,102.69000244140625,101.69000244140625,96.82195281982422
04-05-2015,100.22000122070312,101.3499984741211,1836400,102.30999755859375,100.9000015258789,96.06976318359375
05-05-2015,98.75,100.41999816894531,1526200,101.0199966430664,98.7699966430664,94.04173278808594
06-05-2015,97.6500015258789,98.7699966430664,1400800,99.5,99.0999984741211,94.35594940185547
07-05-2015,98.41999816894531,98.9000015258789,1619100,101.16000366210938,100.97000122070312,96.13641357421875
08-05-2015,101.45999908447266,101.45999908447266,2094200,102.81999969482422,102.76000213623047,97.8407211303711
11-05-2015,102.3499984741211,102.4000015258789,2077500,104.0,103.80999755859375,98.84046936035156
12-05-2015,101.5999984741211,102.69999694824219,1411200,103.4800033569336,103.22000122070312,98.2787094116211
13-05-2015,101.87000274658203,103.55999755859375,972200,103.81999969482422,101.98999786376953,97.10759735107422
14-05-2015,102.27999877929688,103.36000061035156,1105100,104.22000122070312,104.13999938964844,99.1546630859375
15-05-2015,103.11000061035156,104.5199966430664,949700,104.9000015258789,103.41000366210938,98.45960998535156
18-05-2015,102.94000244140625,103.51000213623047,1175400,104.18000030517578,103.44999694824219,98.4977035522461
19-05-2015,103.63999938964844,104.25,1177800,104.66999816894531,103.72000122070312,98.7547607421875
20-05-2015,102.62999725341797,103.80000305175781,1411200,105.58000183105469,105.5,100.4495620727539
21-05-2015,105.04000091552734,105.2300033569336,1000200,105.95999908447266,105.88999938964844,100.82087707519531
22-05-2015,110.0,111.20999908447266,4853200,115.0,113.0,107.59053039550781
26-05-2015,110.55999755859375,113.37999725341797,2680800,113.55000305175781,110.63999938964844,105.51158142089844
27-05-2015,110.37000274658203,111.31999969482422,2703000,111.81999969482422,110.93000030517578,105.78811645507812
28-05-2015,108.7699966430664,110.25,2029000,110.86000061035156,109.23999786376953,104.17646789550781
29-05-2015,106.9800033569336,109.04000091552734,2813400,109.44999694824219,107.26000213623047,102.28822326660156
01-06-2015,106.2300033569336,107.41999816894531,1349300,108.0199966430664,107.44999694824219,102.46942901611328
02-06-2015,106.02999877929688,107.08999633789062,1473600,108.18000030517578,107.62999725341797,102.64110565185547
03-06-2015,106.45999908447266,109.0199966430664,1686600,109.55999755859375,106.61000061035156,101.66838073730469
04-06-2015,104.9800033569336,105.80000305175781,2149400,106.33999633789062,105.63999938964844,100.74333190917969
05-06-2015,105.30000305175781,105.80999755859375,1661400,106.93000030517578,106.4000015258789,101.46810150146484
08-06-2015,104.72000122070312,106.0,949000,106.55000305175781,104.79000091552734,99.9327392578125
09-06-2015,103.45999908447266,104.91999816894531,1328500,105.33999633789062,105.0199966430664,100.1520767211914
10-06-2015,105.58000183105469,105.98999786376953,1429900,108.37000274658203,108.16999816894531,103.15604400634766
11-06-2015,107.56999969482422,108.23999786376953,903500,109.25,107.87000274658203,102.86995697021484
12-06-2015,107.0999984741211,107.12000274658203,852500,108.25,107.69000244140625,102.69829559326172
15-06-2015,106.66999816894531,107.19000244140625,987400,107.97000122070312,107.22000122070312,102.25009155273438
16-06-2015,107.04000091552734,107.22000122070312,979000,108.41999816894531,107.94999694824219,102.94625854492188
17-06-2015,106.87999725341797,108.12999725341797,1710600,109.04000091552734,107.88999938964844,102.88904571533203
18-06-2015,107.5999984741211,107.98999786376953,1168700,110.54000091552734,109.68000030517578,104.5960693359375
19-06-2015,108.22000122070312,110.0,1425200,110.51000213623047,108.68000030517578,103.64241027832031
22-06-2015,109.1500015258789,111.19999694824219,1314400,111.33000183105469,109.5,104.4244384765625
23-06-2015,109.08999633789062,109.94999694824219,836500,110.13999938964844,109.83000183105469,104.73912811279297
24-06-2015,108.94000244140625,109.62000274658203,1008000,110.5,108.9800033569336,103.92853546142578
25-06-2015,108.5999984741211,109.66999816894531,860700,109.83000183105469,109.2699966430664,104.20507049560547
26-06-2015,109.0,109.5,1301800,110.77999877929688,110.70999908447266,105.57831573486328
29-06-2015,106.51000213623047,109.22000122070312,1209000,109.72000122070312,106.94999694824219,101.99260711669922
30-06-2015,107.77999877929688,108.27999877929688,1442600,110.69999694824219,109.3499984741211,104.28135681152344
01-07-2015,106.51000213623047,109.19999694824219,2062600,111.0,107.19000244140625,102.22148895263672
02-07-2015,105.77999877929688,107.52999877929688,1176000,108.19999694824219,107.06999969482422,102.10704803466797
06-07-2015,105.83999633789062,106.30999755859375,1350000,107.83000183105469,106.51000213623047,101.57300567626953
07-07-2015,104.22000122070312,107.0999984741211,1390600,107.1500015258789,107.05999755859375,102.09750366210938
08-07-2015,104.31999969482422,105.79000091552734,906700,106.37999725341797,104.87000274658203,100.00902557373047
09-07-2015,104.5,106.52999877929688,990900,107.05000305175781,104.55000305175781,99.70384216308594
10-07-2015,105.7300033569336,106.06999969482422,1024300,108.16000366210938,107.97000122070312,102.96533966064453
13-07-2015,108.80000305175781,108.97000122070312,1558200,111.19999694824219,111.12000274658203,105.96932983398438
14-07-2015,107.02999877929688,110.33000183105469,2553300,110.33000183105469,107.26000213623047,102.28822326660156
15-07-2015,106.25,107.08000183105469,1148400,108.04000091552734,107.44999694824219,102.46942901611328
16-07-2015,108.20999908447266,108.38999938964844,1998900,110.70999908447266,110.05000305175781,104.94892120361328
17-07-2015,110.05999755859375,110.37000274658203,1952100,111.80000305175781,110.79000091552734,105.65462493896484
20-07-2015,109.33999633789062,110.13999938964844,891400,110.83999633789062,109.55999755859375,104.48163604736328
21-07-2015,107.87999725341797,109.5,962600,110.2699966430664,110.08999633789062,104.987060546875
22-07-2015,109.45999908447266,109.45999908447266,826000,110.93000030517578,110.66000366210938,105.53063201904297
23-07-2015,109.08000183105469,111.23999786376953,781700,111.25,109.5199966430664,104.44346618652344
24-07-2015,105.33000183105469,109.0,2592100,109.0,105.69999694824219,100.8005599975586
27-07-2015,104.0,105.51000213623047,1491700,105.69999694824219,104.91999816894531,100.05671691894531
28-07-2015,104.72000122070312,105.80000305175781,1338900,107.69999694824219,107.16999816894531,102.20240783691406
29-07-2015,105.81999969482422,107.45999908447266,1213500,107.56999969482422,106.87000274658203,101.91633605957031
30-07-2015,107.2300033569336,107.75,4192900,112.0,107.61000061035156,102.62201690673828
31-07-2015,116.0,116.36000061035156,7887000,122.19000244140625,121.44000244140625,115.81098175048828
03-08-2015,120.73999786376953,121.8499984741211,3273800,123.75,122.58999633789062,116.90766143798828
04-08-2015,121.6500015258789,121.87000274658203,2368400,125.9800033569336,124.55999755859375,118.78633880615234
05-08-2015,126.20999908447266,126.23999786376953,1971600,128.47000122070312,126.79000091552734,120.91297912597656
06-08-2015,120.79000091552734,125.98999786376953,3194500,125.98999786376953,121.5999984741211,115.96356201171875
07-08-2015,120.16000366210938,121.19999694824219,1574600,122.88999938964844,121.04000091552734,115.42949676513672
10-08-2015,120.76000213623047,121.33999633789062,990900,122.48999786376953,121.48999786376953,115.85865783691406
11-08-2015,119.80000305175781,120.5,1019500,121.93000030517578,121.12999725341797,115.51532745361328
12-08-2015,117.88999938964844,119.88999938964844,1293400,121.4000015258789,120.77999877929688,115.18155670166016
13-08-2015,119.75,120.22000122070312,783900,122.33000183105469,120.66000366210938,115.0671157836914
14-08-2015,119.66000366210938,120.55999755859375,907100,122.16000366210938,121.6500015258789,116.01122283935547
17-08-2015,120.0,121.48999786376953,789100,123.29000091552734,123.01000213623047,117.30818939208984
18-08-2015,122.5,123.33999633789062,944100,124.02999877929688,123.31999969482422,117.60381317138672
19-08-2015,122.12000274658203,122.98999786376953,806900,123.98999786376953,123.13999938964844,117.43216705322266
20-08-2015,118.58999633789062,121.62999725341797,1205800,122.62999725341797,118.69999694824219,113.1979751586914
21-08-2015,114.44999694824219,117.0,1988000,118.66999816894531,114.51000213623047,109.20220184326172
24-08-2015,104.76000213623047,107.5,3173200,112.72000122070312,108.33999633789062,103.31818389892578
25-08-2015,108.30999755859375,112.1500015258789,1854500,113.08000183105469,108.41999816894531,103.6240463256836
26-08-2015,109.75,111.47000122070312,1959800,115.55000305175781,115.23999786376953,110.1423568725586
27-08-2015,114.77999877929688,116.80000305175781,1528600,117.69999694824219,117.44999694824219,112.25457763671875
28-08-2015,115.38999938964844,116.55000305175781,850300,117.63999938964844,116.51000213623047,111.35616302490234
31-08-2015,114.05000305175781,115.33999633789062,1026900,116.5,114.98999786376953,109.90339660644531
01-09-2015,109.76000213623047,111.25,1842400,113.58999633789062,110.37000274658203,105.48777770996094
02-09-2015,110.87999725341797,112.4800033569336,919100,113.38999938964844,113.37999725341797,108.36461639404297
03-09-2015,112.62999725341797,113.61000061035156,817900,115.33999633789062,112.88999938964844,107.89628601074219
04-09-2015,110.2699966430664,111.27999877929688,1297400,112.41000366210938,111.2300033569336,106.30972290039062
08-09-2015,112.62000274658203,113.1500015258789,986800,114.69000244140625,114.45999908447266,109.39684295654297
09-09-2015,113.08999633789062,115.0999984741211,1495500,116.4000015258789,113.3499984741211,108.33594512939453
10-09-2015,112.7699966430664,112.98999786376953,1249400,117.06999969482422,115.94000244140625,110.8113784790039
11-09-2015,115.41000366210938,115.73999786376953,990800,117.18000030517578,116.61000061035156,111.45174407958984
14-09-2015,115.27999877929688,116.95999908447266,967700,117.41999816894531,115.75,110.62977600097656
15-09-2015,115.01000213623047,116.12000274658203,1463900,119.23999786376953,118.83000183105469,113.57353210449219
16-09-2015,117.44999694824219,118.94999694824219,5111400,129.10000610351562,124.68000030517578,119.16476440429688
17-09-2015,125.30999755859375,125.45999908447266,3965600,130.75,128.8300018310547,123.13119506835938
18-09-2015,126.31999969482422,127.0,2482100,130.99000549316406,126.48999786376953,120.89469146728516
21-09-2015,125.37000274658203,127.4000015258789,1077300,128.38999938964844,126.33000183105469,120.7417984008789
22-09-2015,123.72000122070312,125.33999633789062,1272500,125.7699966430664,124.87999725341797,119.35591125488281
23-09-2015,121.80000305175781,124.30999755859375,1658500,125.62999725341797,122.13999938964844,116.73711395263672
24-09-2015,119.0,121.52999877929688,2194100,122.0,120.5,115.16967010498047
25-09-2015,119.05000305175781,121.9800033569336,1791000,123.30000305175781,120.05000305175781,114.73957824707031
28-09-2015,115.95999908447266,119.97000122070312,2561900,120.26000213623047,116.72000122070312,111.55687713623047
29-09-2015,113.22000122070312,116.66999816894531,1877800,117.20999908447266,114.01000213623047,108.96675109863281
30-09-2015,114.05999755859375,115.58999633789062,1503200,117.9000015258789,117.68000030517578,112.47440338134766
01-10-2015,116.55000305175781,118.5,1305200,119.98999786376953,119.91999816894531,114.61531829833984
02-10-2015,118.01000213623047,118.08000183105469,1379100,122.7300033569336,122.62000274658203,117.1958999633789
05-10-2015,122.79000091552734,123.75,1219500,125.83000183105469,123.94999694824219,118.46705627441406
06-10-2015,120.43000030517578,123.94999694824219,1223600,124.63999938964844,122.22000122070312,116.81358337402344
07-10-2015,120.5999984741211,122.93000030517578,831700,124.05000305175781,122.93000030517578,117.49217987060547
08-10-2015,118.88999938964844,122.41000366210938,1367800,123.08000183105469,122.87999725341797,117.44438171386719
09-10-2015,122.01000213623047,123.16999816894531,1037300,125.69999694824219,125.33999633789062,119.79557037353516
12-10-2015,124.79000091552734,126.26000213623047,1907600,128.67999267578125,127.0199966430664,121.40125274658203
13-10-2015,125.4000015258789,126.19000244140625,1780600,129.14999389648438,128.10000610351562,122.43348693847656
14-10-2015,119.55999755859375,124.19999694824219,4258900,126.12000274658203,121.8499984741211,116.45995330810547
15-10-2015,121.83999633789062,122.48999786376953,1818100,125.7300033569336,125.18000030517578,119.64264678955078
16-10-2015,125.62999725341797,125.62999725341797,1785700,127.86000061035156,127.37999725341797,121.7453384399414
19-10-2015,126.5,127.43000030517578,1775500,131.07000732421875,130.4499969482422,124.67952728271484
20-10-2015,128.1199951171875,130.44000244140625,1771800,131.25999450683594,129.0399932861328,123.33189392089844
21-10-2015,128.13999938964844,130.0,1390900,131.50999450683594,129.13999938964844,123.4274673461914
22-10-2015,125.5999984741211,126.9000015258789,2607200,129.74000549316406,127.58000183105469,121.93649291992188
23-10-2015,125.20999908447266,129.35000610351562,3703200,129.35000610351562,125.41000366210938,119.86248016357422
26-10-2015,125.70999908447266,125.87999725341797,2172700,129.25999450683594,128.38999938964844,122.71064758300781
27-10-2015,125.87999725341797,128.83999633789062,1672600,129.75,127.11000061035156,121.4872817993164
28-10-2015,124.61000061035156,127.9800033569336,2596700,128.02000427246094,125.80000305175781,120.23522186279297
29-10-2015,124.54000091552734,125.75,4313800,127.56999969482422,127.05999755859375,121.43949890136719
30-10-2015,135.6999969482422,136.1699981689453,7583100,139.5800018310547,136.3000030517578,130.270751953125
02-11-2015,133.4199981689453,136.1999969482422,2661500,137.27000427246094,135.41000366210938,129.4200897216797
03-11-2015,133.57000732421875,135.41000366210938,2012300,137.5,136.38999938964844,130.3567657470703
04-11-2015,132.49000549316406,137.02000427246094,2767300,137.3000030517578,134.1699981689453,128.23492431640625
05-11-2015,136.41000366210938,139.0,8745800,140.50999450683594,137.30999755859375,131.23606872558594
06-11-2015,131.60000610351562,138.0800018310547,5417600,138.1999969482422,133.32000732421875,127.42255401611328
09-11-2015,129.33999633789062,131.75999450683594,3757300,133.22999572753906,129.47999572753906,123.75244903564453
10-11-2015,128.1300048828125,129.67999267578125,2107700,130.32000732421875,129.00999450683594,123.30321502685547
11-11-2015,128.5,129.75999450683594,2256200,130.2899932861328,128.74000549316406,123.04518127441406
12-11-2015,127.75,128.42999267578125,2743900,129.16000366210938,127.94000244140625,122.28055572509766
13-11-2015,124.83000183105469,127.75,3062200,128.66000366210938,125.19999694824219,119.66175079345703
16-11-2015,120.70999908447266,122.62000274658203,5572200,123.37999725341797,122.52999877929688,117.1098861694336
17-11-2015,119.36000061035156,123.58000183105469,2845400,124.01000213623047,120.88999938964844,115.76918029785156
18-11-2015,121.0,121.26000213623047,4405800,125.98999786376953,125.30000305175781,119.99237823486328
19-11-2015,124.37999725341797,126.0,4700000,129.97000122070312,128.08999633789062,122.66417694091797
20-11-2015,125.87000274658203,128.5500030517578,2632600,128.8699951171875,126.25,120.90213012695312
23-11-2015,123.83999633789062,126.61000061035156,1999900,127.22000122070312,124.91999816894531,119.62847900390625
24-11-2015,120.02999877929688,122.75,2860400,123.19999694824219,121.2699966430664,116.1330795288086
25-11-2015,121.5,121.81999969482422,1501300,124.0,123.62000274658203,118.383544921875
27-11-2015,121.66000366210938,124.08999633789062,707700,124.19000244140625,123.62999725341797,118.39310455322266
30-11-2015,122.13999938964844,123.48999786376953,1560200,124.3499984741211,123.11000061035156,117.8951416015625
01-12-2015,122.76000213623047,124.08999633789062,2261800,125.2300033569336,125.04000091552734,119.74339294433594
02-12-2015,122.77999877929688,125.0,1489400,125.5999984741211,123.11000061035156,117.8951416015625
03-12-2015,121.58000183105469,123.38999938964844,3310700,125.12999725341797,122.2699966430664,117.09071350097656
04-12-2015,122.20999908447266,123.11000061035156,2009000,126.05999755859375,125.91999816894531,120.58609771728516
07-12-2015,123.91999816894531,126.33999633789062,1622800,126.4800033569336,125.04000091552734,119.74339294433594
08-12-2015,123.01000213623047,123.91999816894531,1309400,126.16999816894531,125.62999725341797,120.30838012695312
09-12-2015,123.30999755859375,125.02999877929688,2949300,126.86000061035156,125.0199966430664,119.72422790527344
10-12-2015,123.12000274658203,124.80000305175781,2589300,126.5999984741211,125.61000061035156,120.28923797607422
11-12-2015,122.73999786376953,123.55000305175781,2941600,125.61000061035156,123.20999908447266,117.99088287353516
14-12-2015,123.44000244140625,123.4800033569336,2455700,126.0,124.30000305175781,119.03474426269531
15-12-2015,125.7300033569336,125.7699966430664,4148900,132.0,130.24000549316406,124.72310638427734
16-12-2015,128.3000030517578,131.1199951171875,5717800,133.07000732421875,131.16000366210938,125.6041488647461
17-12-2015,128.4499969482422,131.22999572753906,2237800,131.89999389648438,128.6699981689453,123.21963500976562
18-12-2015,125.0,128.66000366210938,6896100,129.5399932861328,125.36000061035156,120.04983520507812
21-12-2015,124.5199966430664,126.05999755859375,1572500,127.38999938964844,125.58000183105469,120.26051330566406
22-12-2015,125.05000305175781,126.33000183105469,2030000,128.02999877929688,127.5199966430664,122.11833953857422
23-12-2015,125.0,128.3000030517578,2003200,128.52000427246094,126.27999877929688,120.93086242675781
24-12-2015,125.5999984741211,126.16999816894531,761100,127.43000030517578,126.47000122070312,121.11282348632812
28-12-2015,124.66000366210938,126.30000305175781,1023000,127.4800033569336,126.0999984741211,120.75849914550781
29-12-2015,126.43000030517578,126.43000030517578,1209300,128.9199981689453,127.69999694824219,122.29070281982422
30-12-2015,126.01000213623047,127.68000030517578,1083600,127.97000122070312,126.2699966430664,120.92127227783203
31-12-2015,123.95999908447266,125.48999786376953,1355400,126.20999908447266,124.30000305175781,119.03474426269531
04-01-2016,119.05999755859375,121.26000213623047,3063700,122.0,120.80000305175781,115.68299102783203
05-01-2016,118.38999938964844,121.25,3723800,122.12999725341797,119.93000030517578,114.849853515625
06-01-2016,116.51000213623047,117.55999755859375,2123200,120.16000366210938,119.04000091552734,113.99754333496094
07-01-2016,114.0,117.01000213623047,2008800,117.77999877929688,114.80999755859375,109.94672393798828
08-01-2016,111.25,116.05999755859375,2456100,116.5,111.41000366210938,106.69074249267578
11-01-2016,109.25,112.11000061035156,2177900,112.77999877929688,111.19999694824219,106.4896240234375
12-01-2016,110.1500015258789,112.05000305175781,1847100,113.12000274658203,111.9000015258789,107.15998840332031
13-01-2016,105.33000183105469,112.44000244140625,3646400,112.91000366210938,106.37000274658203,101.86422729492188
14-01-2016,102.87000274658203,106.73999786376953,2696300,109.48999786376953,107.66999816894531,103.10916900634766
15-01-2016,99.55999755859375,103.55999755859375,4698600,104.0199966430664,102.76000213623047,98.40715026855469
19-01-2016,104.08000183105469,104.80999755859375,3304100,106.7699966430664,105.31999969482422,100.85871124267578
20-01-2016,100.06999969482422,103.75,3142300,107.87999725341797,106.27999877929688,101.77804565429688
21-01-2016,105.19000244140625,106.38999938964844,2277100,107.62000274658203,106.4000015258789,101.89297485351562
22-01-2016,106.04000091552734,108.0,1630100,109.23999786376953,107.12000274658203,102.58246612548828
25-01-2016,104.9800033569336,106.87999725341797,1852700,107.86000061035156,105.20999908447266,100.75337219238281
26-01-2016,102.36000061035156,104.66000366210938,2388300,105.93000030517578,104.93000030517578,100.4852294921875
27-01-2016,99.0,102.91000366210938,3269700,104.0,99.52999877929688,95.31398010253906
28-01-2016,97.22000122070312,101.29000091552734,2624900,101.48999786376953,98.69000244140625,94.50955200195312
29-01-2016,98.12999725341797,99.22000122070312,2056700,101.2699966430664,101.04000091552734,96.76001739501953
01-02-2016,98.70999908447266,100.16000366210938,2689000,102.93000030517578,102.1500015258789,97.82300567626953
02-02-2016,97.3499984741211,101.44000244140625,2910400,101.79000091552734,98.70999908447266,94.52870178222656
03-02-2016,92.41000366210938,98.8499984741211,3239700,99.08000183105469,96.30000305175781,92.22079467773438
04-02-2016,94.5,95.97000122070312,2331100,100.20999908447266,99.9000015258789,95.66828918457031
05-02-2016,91.91000366210938,99.06999969482422,5815100,99.11000061035156,93.54000091552734,89.57770538330078
08-02-2016,88.4000015258789,91.37000274658203,4856900,92.2699966430664,91.52999877929688,87.65283966064453
09-02-2016,89.23999786376953,90.25,4471200,94.4000015258789,92.63999938964844,88.71583557128906
10-02-2016,93.0199966430664,93.36000061035156,6023000,96.51000213623047,94.3499984741211,90.3533935546875
11-02-2016,96.87999725341797,100.0999984741211,11008900,104.94999694824219,103.37000274658203,98.9913101196289
12-02-2016,99.37000274658203,104.70999908447266,4895000,106.20999908447266,102.25,97.91876220703125
16-02-2016,101.13999938964844,103.3499984741211,3984200,105.44999694824219,105.44000244140625,100.9736328125
17-02-2016,107.69999694824219,107.95999908447266,4596200,112.62000274658203,110.87999725341797,106.18318939208984
18-02-2016,107.27999877929688,110.01000213623047,3387800,111.52999877929688,107.47000122070312,102.91764068603516
19-02-2016,104.94000244140625,107.04000091552734,1992700,108.76000213623047,108.66999816894531,104.06682586669922
22-02-2016,105.62000274658203,106.58999633789062,2593700,108.23999786376953,106.95999908447266,102.42925262451172
23-02-2016,103.27999877929688,106.5999984741211,2358500,107.63999938964844,104.16000366210938,99.74785614013672
24-02-2016,100.47000122070312,103.16000366210938,2812000,105.36000061035156,104.4000015258789,99.9776840209961
25-02-2016,102.69999694824219,105.0,1993100,105.26000213623047,105.12999725341797,100.6767578125
26-02-2016,104.38999938964844,105.87999725341797,1538100,107.1500015258789,105.44999694824219,100.98320007324219
29-02-2016,104.01000213623047,104.19000244140625,1856600,106.19999694824219,104.11000061035156,99.69996643066406
01-03-2016,102.8499984741211,105.0199966430664,2227700,108.87999725341797,108.19000244140625,103.60713958740234
02-03-2016,105.66000366210938,107.83000183105469,1677300,108.19000244140625,106.7300033569336,102.20899200439453
03-03-2016,105.23999786376953,106.43000030517578,2283300,109.22000122070312,108.51000213623047,103.91358947753906
04-03-2016,107.13999938964844,108.88999938964844,1689300,109.08999633789062,108.52999877929688,103.9327392578125
07-03-2016,104.79000091552734,107.52999877929688,2392100,107.87000274658203,105.38999938964844,100.9257583618164
08-03-2016,103.3499984741211,104.94000244140625,2301000,106.36000061035156,104.86000061035156,100.64739990234375
09-03-2016,103.48999786376953,105.12999725341797,1891500,106.2300033569336,105.69000244140625,101.44404602050781
10-03-2016,107.18000030517578,108.5999984741211,3707800,111.44999694824219,109.37999725341797,104.98579406738281
11-03-2016,110.23999786376953,110.55000305175781,3803100,115.01000213623047,114.93000030517578,110.3128433227539
14-03-2016,113.41999816894531,113.41999816894531,4029700,118.63999938964844,116.38999938964844,111.71420288085938
15-03-2016,114.86000061035156,115.55999755859375,2505400,117.62000274658203,116.2699966430664,111.5990219116211
16-03-2016,111.19999694824219,116.19999694824219,4239700,116.93000030517578,114.30000305175781,109.70816802978516
17-03-2016,111.25,114.5999984741211,2735600,115.08999633789062,111.4800033569336,107.0014419555664
18-03-2016,109.0,111.9000015258789,4113200,111.9000015258789,110.19000244140625,105.76326751708984
21-03-2016,108.41999816894531,110.13999938964844,2390200,111.5199966430664,110.87999725341797,106.425537109375
22-03-2016,107.8499984741211,108.08999633789062,2584800,109.61000061035156,108.91999816894531,104.54429626464844
23-03-2016,108.37999725341797,109.33999633789062,1642700,109.72000122070312,108.98999786376953,104.61148071289062
24-03-2016,106.5,108.13999938964844,2320000,108.37999725341797,107.69000244140625,103.36371612548828
28-03-2016,105.33999633789062,108.02999877929688,2319800,108.02999877929688,106.5999984741211,102.3174819946289
29-03-2016,104.95999908447266,106.44999694824219,2783500,107.95999908447266,107.23999786376953,102.93177032470703
30-03-2016,107.51000213623047,108.23999786376953,1386400,109.19000244140625,107.80000305175781,103.46929168701172
31-03-2016,106.66000366210938,107.95999908447266,2588400,108.2699966430664,107.81999969482422,103.48847961425781
01-04-2016,106.05999755859375,106.79000091552734,2487500,108.79000091552734,108.19999694824219,103.85321807861328
04-04-2016,103.75,108.31999969482422,3442600,108.62999725341797,105.13999938964844,100.91614532470703
05-04-2016,102.41999816894531,104.62000274658203,3831400,104.9800033569336,104.05000305175781,99.86994171142578
06-04-2016,104.22000122070312,104.55000305175781,2175900,106.87000274658203,105.73999786376953,101.49203491210938
07-04-2016,103.37999725341797,105.01000213623047,2143600,105.87000274658203,103.56999969482422,99.40922546386719
08-04-2016,102.51000213623047,104.0999984741211,2265300,104.0999984741211,102.97000122070312,98.83333587646484
11-04-2016,101.83999633789062,103.0,1677500,104.12000274658203,101.95999908447266,97.86390686035156
12-04-2016,102.05000305175781,102.05000305175781,1892000,104.8499984741211,104.56999969482422,100.36904907226562
13-04-2016,104.69000244140625,104.94000244140625,2304700,107.20999908447266,106.91999816894531,102.62464141845703
14-04-2016,107.62999725341797,109.05999755859375,3084200,109.5,108.81999969482422,104.44830322265625
15-04-2016,107.80999755859375,108.9800033569336,2246300,109.2300033569336,109.16000366210938,104.77467346191406
18-04-2016,109.16000366210938,109.16000366210938,2299800,111.25,111.02999877929688,106.56951904296875
19-04-2016,106.31999969482422,109.12000274658203,3681100,109.80999755859375,107.55999755859375,103.2389144897461
20-04-2016,106.7300033569336,107.70999908447266,1617000,108.9800033569336,108.29000091552734,103.9395980834961
21-04-2016,107.0,108.55000305175781,1373100,108.86000061035156,108.33999633789062,103.98760986328125
22-04-2016,105.98999786376953,108.06999969482422,1993400,108.72000122070312,107.51000213623047,103.19093322753906
25-04-2016,105.69000244140625,107.1500015258789,1719000,107.5,106.43000030517578,102.15433502197266
26-04-2016,105.76000213623047,106.68000030517578,1301600,106.91000366210938,106.63999938964844,102.35588073730469
27-04-2016,105.36000061035156,106.02999877929688,3165600,107.94000244140625,107.7699966430664,103.44049072265625
28-04-2016,106.83000183105469,107.55000305175781,6173600,110.79000091552734,106.98999786376953,102.69181060791016
29-04-2016,113.7699966430664,116.83999633789062,8365700,118.0,115.7699966430664,111.11911010742188
02-05-2016,113.87000274658203,115.76000213623047,3588100,116.98999786376953,116.5199966430664,111.8389663696289
03-05-2016,114.4000015258789,115.16000366210938,2649600,116.79000091552734,115.97000122070312,111.31108093261719
04-05-2016,112.88999938964844,113.66000366210938,3233200,115.43000030517578,114.11000061035156,109.52579498291016
05-05-2016,112.44999694824219,114.13999938964844,2174300,114.55999755859375,112.55000305175781,108.02845764160156
06-05-2016,111.55000305175781,112.0,1812700,113.33000183105469,113.16000366210938,108.61396789550781
09-05-2016,111.9800033569336,113.0999984741211,1531300,114.12000274658203,112.5999984741211,108.07644653320312
10-05-2016,113.0199966430664,113.37999725341797,1560300,115.36000061035156,115.0199966430664,110.39921569824219
11-05-2016,112.58000183105469,114.5999984741211,1111500,114.91000366210938,112.6500015258789,108.12445068359375
12-05-2016,111.20999908447266,113.25,1052100,113.62000274658203,112.94000244140625,108.40280151367188
13-05-2016,111.9000015258789,113.25,1235700,113.80000305175781,111.91999816894531,107.42377471923828
16-05-2016,111.3499984741211,112.5,1737200,112.69999694824219,111.91999816894531,107.42377471923828
17-05-2016,111.20999908447266,111.94999694824219,1650300,113.68000030517578,111.62000274658203,107.1358413696289
18-05-2016,109.69000244140625,111.0999984741211,2679900,112.2699966430664,110.7699966430664,106.3199691772461
19-05-2016,107.76000213623047,109.48999786376953,2241300,110.43000030517578,108.55999755859375,104.19874572753906
20-05-2016,108.2699966430664,108.7300033569336,2243000,111.08000183105469,110.48999786376953,106.05123138427734
23-05-2016,109.94000244140625,110.30000305175781,1096100,110.7699966430664,110.19999694824219,105.77285766601562
24-05-2016,110.37999725341797,110.7699966430664,2333500,113.69000244140625,113.16999816894531,108.86064910888672
25-05-2016,112.66000366210938,113.16999816894531,1648000,114.0999984741211,113.01000213623047,108.70673370361328
26-05-2016,111.08999633789062,113.1500015258789,1219100,113.44999694824219,111.81999969482422,107.56204223632812
27-05-2016,111.51000213623047,112.0,1076400,112.6500015258789,112.29000091552734,108.01415252685547
31-05-2016,109.91999816894531,112.36000061035156,2063300,112.6500015258789,111.23999786376953,107.00411987304688
