Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2017,74.4000015258789,74.4000015258789,800,75.5999984741211,75.5999984741211,64.20770263671875
21-04-2017,75.16000366210938,75.16000366210938,100,75.80000305175781,75.80000305175781,64.37757110595703
24-04-2017,80.05000305175781,80.44999694824219,200,80.44999694824219,80.05000305175781,67.98712921142578
25-04-2017,80.55000305175781,80.75,200,80.75,80.55000305175781,68.41178131103516
26-04-2017,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,68.41178131103516
27-04-2017,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,68.41178131103516
28-04-2017,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,68.41178131103516
01-05-2017,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,68.41178131103516
02-05-2017,79.0,79.0,100,79.0,79.0,67.09535217285156
03-05-2017,78.70999908447266,78.70999908447266,100,78.70999908447266,78.70999908447266,66.84906005859375
04-05-2017,78.70999908447266,78.70999908447266,0,78.70999908447266,78.70999908447266,66.84906005859375
05-05-2017,80.44999694824219,80.44999694824219,100,80.5,80.5,68.36930847167969
08-05-2017,80.5,80.5,0,80.5,80.5,70.32981872558594
09-05-2017,77.05000305175781,77.4000015258789,200,77.4000015258789,77.05000305175781,67.31568145751953
10-05-2017,77.1500015258789,77.1500015258789,100,77.1500015258789,77.1500015258789,67.40304565429688
11-05-2017,77.1500015258789,77.1500015258789,0,77.1500015258789,77.1500015258789,67.40304565429688
12-05-2017,76.1500015258789,76.25,200,76.98999786376953,76.98999786376953,67.26325225830078
15-05-2017,77.58000183105469,77.58000183105469,100,77.58000183105469,77.58000183105469,67.77871704101562
16-05-2017,77.58000183105469,77.58000183105469,0,77.58000183105469,77.58000183105469,67.77871704101562
17-05-2017,73.95999908447266,76.29000091552734,800,76.4000015258789,75.0,65.52467346191406
18-05-2017,75.8499984741211,75.8499984741211,200,75.8499984741211,75.8499984741211,66.26728057861328
19-05-2017,75.8499984741211,75.8499984741211,0,75.8499984741211,75.8499984741211,66.26728057861328
22-05-2017,76.3499984741211,77.02999877929688,200,77.02999877929688,76.44999694824219,66.7914810180664
23-05-2017,76.44999694824219,76.44999694824219,0,76.44999694824219,76.44999694824219,66.7914810180664
24-05-2017,76.44999694824219,76.44999694824219,0,76.44999694824219,76.44999694824219,66.7914810180664
25-05-2017,77.02999877929688,77.02999877929688,900,77.02999877929688,77.02999877929688,67.29820251464844
26-05-2017,77.02999877929688,77.02999877929688,0,77.02999877929688,77.02999877929688,67.29820251464844
30-05-2017,77.12999725341797,77.12999725341797,200,77.18000030517578,77.18000030517578,67.42925262451172
31-05-2017,77.18000030517578,77.18000030517578,0,77.18000030517578,77.18000030517578,67.42925262451172
01-06-2017,77.44999694824219,77.44999694824219,1600,77.8499984741211,77.8499984741211,68.01461029052734
02-06-2017,78.26000213623047,78.26000213623047,300,78.26000213623047,78.26000213623047,68.37281799316406
05-06-2017,76.83999633789062,76.83999633789062,100,76.83999633789062,76.83999633789062,67.13220977783203
06-06-2017,76.83999633789062,76.83999633789062,0,76.83999633789062,76.83999633789062,67.13220977783203
07-06-2017,76.83999633789062,76.83999633789062,0,76.83999633789062,76.83999633789062,67.13220977783203
08-06-2017,76.83999633789062,76.83999633789062,0,76.83999633789062,76.83999633789062,67.13220977783203
09-06-2017,77.05000305175781,77.05000305175781,100,77.3499984741211,77.3499984741211,67.57777404785156
12-06-2017,76.02999877929688,76.02999877929688,100,76.3499984741211,76.3499984741211,66.70411682128906
13-06-2017,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,66.70411682128906
14-06-2017,75.5,75.75,2200,75.94999694824219,75.5,65.96150207519531
15-06-2017,74.94999694824219,74.94999694824219,100,74.94999694824219,74.94999694824219,65.48098754882812
16-06-2017,75.05000305175781,75.05000305175781,100,75.05000305175781,75.05000305175781,65.568359375
19-06-2017,77.5,77.55000305175781,400,77.55000305175781,77.52999877929688,67.73503112792969
20-06-2017,77.08000183105469,77.08000183105469,100,77.08000183105469,77.08000183105469,67.3418960571289
21-06-2017,76.5,77.0,800,77.19999694824219,76.55000305175781,66.87885284423828
22-06-2017,78.4000015258789,78.80000305175781,100,78.80000305175781,78.4000015258789,68.4951171875
23-06-2017,78.6500015258789,78.6500015258789,400,79.0,79.0,69.01931762695312
26-06-2017,78.20999908447266,79.08999633789062,300,79.08999633789062,78.20999908447266,68.32913208007812
27-06-2017,78.3499984741211,78.5,100,78.5,78.3499984741211,68.4514389038086
28-06-2017,78.62999725341797,78.62999725341797,500,78.8499984741211,78.8499984741211,68.88826751708984
29-06-2017,77.05000305175781,77.05000305175781,400,77.05000305175781,77.05000305175781,67.31568145751953
30-06-2017,77.05000305175781,77.05000305175781,0,77.05000305175781,77.05000305175781,67.31568145751953
03-07-2017,77.19999694824219,77.19999694824219,100,77.19999694824219,77.19999694824219,67.44672393798828
05-07-2017,77.19999694824219,77.19999694824219,0,77.19999694824219,77.19999694824219,67.44672393798828
06-07-2017,76.13999938964844,76.13999938964844,100,76.13999938964844,76.13999938964844,66.52064514160156
07-07-2017,76.13999938964844,76.13999938964844,0,76.13999938964844,76.13999938964844,66.52064514160156
10-07-2017,76.93000030517578,76.93000030517578,100,76.93000030517578,76.93000030517578,67.21084594726562
11-07-2017,77.80000305175781,77.9000015258789,200,77.9000015258789,77.80000305175781,67.97093963623047
12-07-2017,78.94999694824219,78.94999694824219,100,78.94999694824219,78.94999694824219,68.97563934326172
13-07-2017,78.94999694824219,78.94999694824219,200,78.94999694824219,78.94999694824219,68.97563934326172
14-07-2017,78.55000305175781,78.6500015258789,100,78.6500015258789,78.55000305175781,68.62618255615234
17-07-2017,78.0999984741211,78.0999984741211,100,78.0999984741211,78.0999984741211,68.23301696777344
18-07-2017,78.0999984741211,78.0999984741211,0,78.0999984741211,78.0999984741211,68.23301696777344
19-07-2017,78.66999816894531,78.66999816894531,1000,79.1500015258789,79.1500015258789,69.15038299560547
20-07-2017,78.9000015258789,78.97000122070312,300,78.9800033569336,78.9800033569336,69.0018539428711
21-07-2017,76.69999694824219,76.88999938964844,300,77.19999694824219,76.69999694824219,67.00989532470703
24-07-2017,76.69999694824219,76.69999694824219,0,76.69999694824219,76.69999694824219,67.00989532470703
25-07-2017,76.69999694824219,76.69999694824219,3500,76.69999694824219,76.69999694824219,67.00989532470703
26-07-2017,76.69999694824219,76.69999694824219,0,76.69999694824219,76.69999694824219,67.00989532470703
27-07-2017,79.9000015258789,79.97000122070312,300,79.98999786376953,79.9000015258789,69.80561828613281
28-07-2017,78.8499984741211,78.94999694824219,1000,80.0,80.0,69.89299011230469
31-07-2017,80.0,80.0,0,80.0,80.0,69.89299011230469
01-08-2017,78.98999786376953,78.98999786376953,100,78.98999786376953,78.98999786376953,69.01058197021484
02-08-2017,80.0,80.0,100,80.4000015258789,80.4000015258789,70.2424545288086
03-08-2017,80.4000015258789,80.4000015258789,100,80.4000015258789,80.4000015258789,70.2424545288086
04-08-2017,80.77999877929688,80.77999877929688,400,81.1500015258789,81.1500015258789,70.89769744873047
07-08-2017,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,70.89769744873047
08-08-2017,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,70.89769744873047
09-08-2017,79.56999969482422,79.73999786376953,200,79.73999786376953,79.56999969482422,69.5173110961914
10-08-2017,78.93000030517578,78.93000030517578,100,78.93000030517578,78.93000030517578,68.95816802978516
11-08-2017,78.41000366210938,78.41000366210938,100,78.41000366210938,78.41000366210938,68.50386810302734
14-08-2017,79.5999984741211,79.5999984741211,0,79.5999984741211,79.5999984741211,69.54352569580078
15-08-2017,79.5999984741211,79.5999984741211,0,79.5999984741211,79.5999984741211,69.54352569580078
16-08-2017,80.05000305175781,80.27999877929688,200,80.27999877929688,80.05000305175781,69.9366683959961
17-08-2017,80.05000305175781,80.05000305175781,0,80.05000305175781,80.05000305175781,69.9366683959961
18-08-2017,78.9000015258789,78.9000015258789,400,78.9000015258789,78.9000015258789,68.93195343017578
21-08-2017,78.8499984741211,78.8499984741211,200,79.1500015258789,78.94999694824219,68.97563934326172
22-08-2017,79.80000305175781,80.23999786376953,100,80.30000305175781,79.80000305175781,69.71825408935547
23-08-2017,79.69999694824219,79.69999694824219,200,79.69999694824219,79.69999694824219,69.63088989257812
24-08-2017,79.75,79.75,100,79.83999633789062,79.83999633789062,69.7531967163086
25-08-2017,80.55000305175781,80.55000305175781,100,80.55000305175781,80.55000305175781,70.37350463867188
28-08-2017,80.05000305175781,80.05000305175781,100,80.05000305175781,80.05000305175781,69.9366683959961
29-08-2017,80.0,80.0,100,80.0,80.0,69.89299011230469
30-08-2017,79.30000305175781,79.30000305175781,200,79.6500015258789,79.5,69.4561538696289
31-08-2017,80.45999908447266,80.45999908447266,100,80.45999908447266,80.45999908447266,70.29487609863281
01-09-2017,81.80000305175781,81.80000305175781,100,81.80000305175781,81.80000305175781,71.465576171875
05-09-2017,81.94999694824219,81.9800033569336,600,82.5,82.0,71.64030456542969
06-09-2017,82.86000061035156,82.86000061035156,100,82.86000061035156,82.86000061035156,72.39166259765625
07-09-2017,82.86000061035156,82.86000061035156,0,82.86000061035156,82.86000061035156,72.39166259765625
08-09-2017,83.94000244140625,83.94000244140625,100,83.94000244140625,83.94000244140625,73.33522033691406
11-09-2017,85.0,85.0,100,85.0,85.0,74.26129150390625
12-09-2017,85.80000305175781,85.80000305175781,200,85.80000305175781,85.80000305175781,74.9602279663086
13-09-2017,85.80000305175781,85.80000305175781,0,85.80000305175781,85.80000305175781,74.9602279663086
14-09-2017,85.80000305175781,85.80000305175781,0,85.80000305175781,85.80000305175781,74.9602279663086
15-09-2017,85.19999694824219,85.19999694824219,200,85.19999694824219,85.19999694824219,74.43603515625
18-09-2017,85.87999725341797,85.94999694824219,800,86.30999755859375,85.87999725341797,75.03011322021484
19-09-2017,86.43000030517578,86.8499984741211,500,86.8499984741211,86.43000030517578,75.51063537597656
20-09-2017,86.80000305175781,87.08000183105469,100,87.08000183105469,86.80000305175781,75.8338851928711
21-09-2017,86.80000305175781,86.80000305175781,0,86.80000305175781,86.80000305175781,75.8338851928711
22-09-2017,86.80000305175781,86.80000305175781,0,86.80000305175781,86.80000305175781,75.8338851928711
25-09-2017,85.5,85.5,100,85.5,85.5,74.69812774658203
26-09-2017,84.8499984741211,85.12999725341797,100,85.12999725341797,84.93000030517578,74.20014190673828
27-09-2017,84.93000030517578,84.93000030517578,0,84.93000030517578,84.93000030517578,74.20014190673828
28-09-2017,84.93000030517578,84.93000030517578,0,84.93000030517578,84.93000030517578,74.20014190673828
29-09-2017,84.93000030517578,84.93000030517578,0,84.93000030517578,84.93000030517578,74.20014190673828
02-10-2017,86.4000015258789,86.4000015258789,100,86.4000015258789,86.4000015258789,75.48442077636719
03-10-2017,86.4000015258789,86.4000015258789,0,86.4000015258789,86.4000015258789,75.48442077636719
04-10-2017,87.25,87.25,300,87.25,87.25,76.22704315185547
05-10-2017,86.0999984741211,86.0999984741211,100,86.37999725341797,86.37999725341797,75.46695709228516
06-10-2017,86.37999725341797,86.37999725341797,0,86.37999725341797,86.37999725341797,75.46695709228516
09-10-2017,86.37999725341797,86.37999725341797,0,86.37999725341797,86.37999725341797,75.46695709228516
10-10-2017,86.37999725341797,86.37999725341797,0,86.37999725341797,86.37999725341797,75.46695709228516
11-10-2017,87.61000061035156,87.83000183105469,100,87.83000183105469,87.61000061035156,76.54155731201172
12-10-2017,87.27999877929688,87.55000305175781,100,87.55000305175781,87.27999877929688,76.25324249267578
13-10-2017,87.27999877929688,87.27999877929688,0,87.27999877929688,87.27999877929688,76.25324249267578
16-10-2017,87.27999877929688,87.27999877929688,0,87.27999877929688,87.27999877929688,76.25324249267578
17-10-2017,86.08000183105469,86.08000183105469,300,86.08000183105469,86.08000183105469,75.20484924316406
18-10-2017,86.4000015258789,86.4000015258789,500,86.66999816894531,86.66999816894531,75.7203140258789
19-10-2017,86.19999694824219,86.19999694824219,300,86.19999694824219,86.19999694824219,75.3096923828125
20-10-2017,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,75.3096923828125
23-10-2017,85.4000015258789,85.5999984741211,200,85.5999984741211,85.4000015258789,74.61076354980469
24-10-2017,86.0,86.0,200,86.0,86.0,75.13495635986328
25-10-2017,86.33000183105469,86.69999694824219,200,86.69999694824219,86.69999694824219,75.74652099609375
26-10-2017,86.69999694824219,86.69999694824219,0,86.69999694824219,86.69999694824219,75.74652099609375
27-10-2017,86.69999694824219,86.69999694824219,0,86.69999694824219,86.69999694824219,75.74652099609375
30-10-2017,86.69999694824219,86.69999694824219,0,86.69999694824219,86.69999694824219,75.74652099609375
31-10-2017,88.0999984741211,88.0999984741211,100,88.0999984741211,88.0999984741211,76.96965026855469
01-11-2017,87.94999694824219,88.13999938964844,100,88.13999938964844,87.94999694824219,76.8386001586914
02-11-2017,87.94999694824219,87.94999694824219,0,87.94999694824219,87.94999694824219,76.8386001586914
03-11-2017,86.4000015258789,86.55000305175781,200,86.58000183105469,86.58000183105469,75.64168548583984
06-11-2017,86.58000183105469,86.58000183105469,0,86.58000183105469,86.58000183105469,75.64168548583984
07-11-2017,85.52999877929688,86.13999938964844,100,86.13999938964844,85.52999877929688,74.72433471679688
08-11-2017,85.33000183105469,85.33000183105469,100,85.33000183105469,85.33000183105469,74.54961395263672
09-11-2017,83.19999694824219,83.69999694824219,400,83.69999694824219,83.19999694824219,72.6886978149414
10-11-2017,83.27999877929688,83.27999877929688,100,83.27999877929688,83.27999877929688,72.75859832763672
13-11-2017,82.30000305175781,82.75,200,82.75,82.62999725341797,72.19071960449219
14-11-2017,82.62999725341797,82.62999725341797,0,82.62999725341797,82.62999725341797,72.19071960449219
15-11-2017,82.9800033569336,82.9800033569336,1000,83.44999694824219,83.1500015258789,72.64502716064453
16-11-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,72.64502716064453
17-11-2017,83.1500015258789,83.1500015258789,0,83.1500015258789,83.1500015258789,72.64502716064453
20-11-2017,83.0999984741211,83.0999984741211,200,83.62000274658203,83.5,72.95079803466797
21-11-2017,83.18000030517578,83.58000183105469,100,83.58000183105469,83.18000030517578,72.67122650146484
22-11-2017,83.18000030517578,83.18000030517578,0,83.18000030517578,83.18000030517578,72.67122650146484
24-11-2017,83.18000030517578,83.18000030517578,0,83.18000030517578,83.18000030517578,72.67122650146484
27-11-2017,83.18000030517578,83.18000030517578,0,83.18000030517578,83.18000030517578,72.67122650146484
28-11-2017,84.75,85.0,200,85.02999877929688,84.75,74.04287719726562
29-11-2017,84.75,84.75,0,84.75,84.75,74.04287719726562
30-11-2017,85.8499984741211,86.18000030517578,100,86.18000030517578,85.8499984741211,75.00390625
01-12-2017,84.94999694824219,85.16000366210938,200,85.16000366210938,84.94999694824219,74.21760559082031
04-12-2017,84.5,84.83000183105469,100,84.9000015258789,84.5,73.82447052001953
05-12-2017,84.5,84.5,0,84.5,84.5,73.82447052001953
06-12-2017,84.5,84.5,0,84.5,84.5,73.82447052001953
07-12-2017,84.25,84.25,1800,84.25,84.25,73.6060562133789
08-12-2017,83.68000030517578,84.22000122070312,100,84.22000122070312,83.68000030517578,73.10806274414062
11-12-2017,83.66999816894531,83.76000213623047,200,83.76000213623047,83.66999816894531,73.09932708740234
12-12-2017,83.8499984741211,83.8499984741211,100,83.8499984741211,83.8499984741211,73.25658416748047
13-12-2017,83.5,83.5,100,83.5,83.5,72.95079803466797
14-12-2017,83.5,83.5,0,83.5,83.5,72.95079803466797
15-12-2017,83.52999877929688,83.73999786376953,100,83.73999786376953,83.66000366210938,73.09058380126953
18-12-2017,85.0,85.11000061035156,200,85.11000061035156,85.0,74.26129150390625
19-12-2017,84.1500015258789,84.66000366210938,1900,84.69999694824219,84.5999984741211,73.91183471679688
20-12-2017,84.80000305175781,84.80000305175781,100,84.80000305175781,84.80000305175781,74.08656311035156
21-12-2017,85.41999816894531,85.41999816894531,100,85.41999816894531,85.41999816894531,74.62823486328125
22-12-2017,85.41999816894531,85.41999816894531,0,85.41999816894531,85.41999816894531,74.62823486328125
26-12-2017,85.41999816894531,85.41999816894531,0,85.41999816894531,85.41999816894531,74.62823486328125
27-12-2017,85.9000015258789,85.9000015258789,100,85.9000015258789,85.9000015258789,75.04759216308594
28-12-2017,85.80000305175781,85.80000305175781,100,85.80000305175781,85.80000305175781,74.9602279663086
29-12-2017,85.80000305175781,85.80000305175781,0,85.80000305175781,85.80000305175781,74.9602279663086
02-01-2018,84.0999984741211,84.37999725341797,200,84.55000305175781,84.55000305175781,73.86814880371094
03-01-2018,84.94999694824219,84.94999694824219,1600,84.94999694824219,84.94999694824219,74.21760559082031
04-01-2018,87.29000091552734,87.29000091552734,1000,87.4000015258789,87.4000015258789,76.35809326171875
05-01-2018,87.62999725341797,87.62999725341797,0,87.62999725341797,87.62999725341797,76.55902862548828
08-01-2018,87.62999725341797,87.62999725341797,0,87.62999725341797,87.62999725341797,76.55902862548828
09-01-2018,89.0,89.0,100,89.13999938964844,89.13999938964844,77.87826538085938
10-01-2018,88.7300033569336,88.7300033569336,100,88.7300033569336,88.7300033569336,77.52006530761719
11-01-2018,88.9000015258789,88.9000015258789,100,88.9000015258789,88.9000015258789,77.6685791015625
12-01-2018,90.30000305175781,90.4000015258789,300,90.68000030517578,90.30000305175781,78.89171600341797
16-01-2018,91.3499984741211,91.3499984741211,900,91.43000030517578,91.43000030517578,79.87893676757812
17-01-2018,91.43000030517578,91.43000030517578,0,91.43000030517578,91.43000030517578,79.87893676757812
18-01-2018,92.30000305175781,92.30000305175781,100,92.30000305175781,92.30000305175781,80.63903045654297
19-01-2018,92.1500015258789,92.1500015258789,200,92.1500015258789,92.1500015258789,80.50797271728516
22-01-2018,92.4000015258789,92.58999633789062,600,92.58999633789062,92.4000015258789,80.72639465332031
23-01-2018,92.4000015258789,92.4000015258789,0,92.4000015258789,92.4000015258789,80.72639465332031
24-01-2018,94.4000015258789,94.4000015258789,100,94.4000015258789,94.4000015258789,82.4737319946289
25-01-2018,93.0999984741211,93.26000213623047,200,93.26000213623047,93.0999984741211,81.33796691894531
26-01-2018,93.83999633789062,93.83999633789062,100,93.83999633789062,93.83999633789062,81.98446655273438
29-01-2018,93.3499984741211,93.3499984741211,200,94.01000213623047,93.9000015258789,82.03689575195312
30-01-2018,93.0,93.0,200,93.19999694824219,93.19999694824219,81.42532348632812
31-01-2018,93.68000030517578,93.83000183105469,100,93.97000122070312,93.68000030517578,81.84468841552734
01-02-2018,92.94999694824219,92.94999694824219,100,92.94999694824219,92.94999694824219,81.2069091796875
02-02-2018,89.94999694824219,90.0,200,90.51000213623047,89.94999694824219,78.5859146118164
05-02-2018,88.80000305175781,89.12999725341797,200,89.2699966430664,89.2699966430664,77.99182891845703
06-02-2018,85.94999694824219,85.94999694824219,700,88.75,88.75,77.53753662109375
07-02-2018,87.94999694824219,87.94999694824219,200,88.0,88.0,76.88229370117188
08-02-2018,84.4000015258789,84.4000015258789,200,85.1500015258789,85.1500015258789,74.39234161376953
09-02-2018,83.91999816894531,84.25,200,84.61000061035156,83.91999816894531,73.31774139404297
12-02-2018,85.94999694824219,85.94999694824219,100,85.94999694824219,85.94999694824219,75.09127807617188
13-02-2018,85.94999694824219,85.94999694824219,0,85.94999694824219,85.94999694824219,75.09127807617188
14-02-2018,85.94999694824219,85.94999694824219,0,85.94999694824219,85.94999694824219,75.09127807617188
15-02-2018,89.75,89.75,100,90.30000305175781,90.30000305175781,78.89171600341797
16-02-2018,89.98999786376953,90.05000305175781,100,90.05000305175781,89.98999786376953,78.62086486816406
20-02-2018,88.69999694824219,89.0,100,89.9000015258789,89.9000015258789,78.542236328125
21-02-2018,88.5,88.69999694824219,600,89.5,88.5,77.3191146850586
22-02-2018,89.05000305175781,89.05000305175781,100,89.05000305175781,89.05000305175781,77.79963684082031
23-02-2018,88.25,88.25,100,88.25,88.25,77.10070037841797
26-02-2018,88.4000015258789,88.63999938964844,100,88.7699966430664,88.4000015258789,77.23174285888672
27-02-2018,87.44999694824219,88.23999786376953,100,88.23999786376953,87.44999694824219,76.40176391601562
28-02-2018,87.76000213623047,88.0999984741211,200,88.0999984741211,87.76000213623047,76.672607421875
01-03-2018,85.0199966430664,86.1500015258789,300,86.55000305175781,86.55000305175781,75.615478515625
02-03-2018,84.1500015258789,84.1500015258789,500,84.9000015258789,84.9000015258789,74.17393493652344
05-03-2018,84.9000015258789,84.9000015258789,1400,84.9000015258789,84.9000015258789,74.17393493652344
06-03-2018,86.75,87.0,300,87.19000244140625,87.19000244140625,76.17462158203125
07-03-2018,86.80000305175781,86.80000305175781,100,86.9000015258789,86.9000015258789,75.92125701904297
08-03-2018,86.9000015258789,86.9000015258789,0,86.9000015258789,86.9000015258789,75.92125701904297
09-03-2018,86.9000015258789,86.9000015258789,0,86.9000015258789,86.9000015258789,75.92125701904297
12-03-2018,86.9000015258789,86.9000015258789,0,86.9000015258789,86.9000015258789,75.92125701904297
13-03-2018,86.9000015258789,86.9000015258789,7100,86.9000015258789,86.9000015258789,75.92125701904297
14-03-2018,86.9000015258789,86.9000015258789,0,86.9000015258789,86.9000015258789,75.92125701904297
15-03-2018,88.44999694824219,88.44999694824219,100,88.44999694824219,88.44999694824219,77.27542114257812
16-03-2018,88.25,88.75,100,88.75,88.25,77.10070037841797
19-03-2018,88.12999725341797,88.12999725341797,100,88.12999725341797,88.12999725341797,76.99585723876953
20-03-2018,87.8499984741211,87.8499984741211,100,88.5,88.5,77.3191146850586
21-03-2018,88.5,88.5,100,88.58000183105469,88.58000183105469,77.3890151977539
22-03-2018,85.44999694824219,85.61000061035156,600,85.61000061035156,85.44999694824219,74.65444946289062
23-03-2018,85.0999984741211,85.5,200,85.5,85.0999984741211,74.34866333007812
26-03-2018,85.94999694824219,85.94999694824219,100,85.94999694824219,85.94999694824219,75.09127807617188
27-03-2018,85.94999694824219,85.94999694824219,0,85.94999694824219,85.94999694824219,75.09127807617188
28-03-2018,85.9800033569336,85.9800033569336,200,86.3499984741211,86.1500015258789,75.2660140991211
29-03-2018,88.5999984741211,88.5999984741211,2300,88.5999984741211,88.5999984741211,77.40647888183594
02-04-2018,86.6500015258789,88.48999786376953,200,88.48999786376953,86.6500015258789,75.70284271240234
03-04-2018,85.6500015258789,85.69999694824219,300,86.19999694824219,85.6500015258789,74.82917785644531
04-04-2018,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,74.82917785644531
05-04-2018,85.6500015258789,85.6500015258789,0,85.6500015258789,85.6500015258789,74.82917785644531
06-04-2018,84.5,84.7699966430664,1600,84.94999694824219,84.5,73.82447052001953
09-04-2018,84.5,84.5,0,84.5,84.5,73.82447052001953
10-04-2018,84.5,84.5,0,84.5,84.5,73.82447052001953
11-04-2018,86.55999755859375,86.55999755859375,1000,86.55999755859375,86.55999755859375,75.62420654296875
12-04-2018,86.75,86.75,100,86.75,86.75,75.79020690917969
13-04-2018,86.9000015258789,86.9000015258789,100,86.9000015258789,86.9000015258789,75.92125701904297
16-04-2018,86.5999984741211,86.66000366210938,100,86.93000030517578,86.5999984741211,75.65914916992188
17-04-2018,88.12999725341797,88.19999694824219,100,88.19999694824219,88.12999725341797,76.99585723876953
18-04-2018,90.1500015258789,90.1500015258789,100,90.1500015258789,90.1500015258789,78.76065063476562
19-04-2018,91.75,91.75,100,91.8499984741211,91.8499984741211,80.24588775634766
20-04-2018,91.8499984741211,91.8499984741211,0,91.8499984741211,91.8499984741211,80.24588775634766
23-04-2018,92.5999984741211,92.5999984741211,100,92.5999984741211,92.5999984741211,80.90113830566406
24-04-2018,91.83000183105469,92.27999877929688,500,92.27999877929688,92.0,80.3769302368164
25-04-2018,92.0,92.0,0,92.0,92.0,80.3769302368164
26-04-2018,90.06999969482422,90.06999969482422,1200,90.06999969482422,90.06999969482422,78.6907730102539
27-04-2018,90.06999969482422,90.06999969482422,0,90.06999969482422,90.06999969482422,78.6907730102539
30-04-2018,90.06999969482422,90.06999969482422,0,90.06999969482422,90.06999969482422,78.6907730102539
01-05-2018,90.06999969482422,90.06999969482422,0,90.06999969482422,90.06999969482422,78.6907730102539
02-05-2018,90.06999969482422,90.06999969482422,0,90.06999969482422,90.06999969482422,81.06502532958984
03-05-2018,90.06999969482422,90.06999969482422,0,90.06999969482422,90.06999969482422,81.06502532958984
04-05-2018,90.06999969482422,90.06999969482422,0,90.06999969482422,90.06999969482422,81.06502532958984
07-05-2018,89.1500015258789,89.1500015258789,400,89.44999694824219,89.1500015258789,80.23700714111328
08-05-2018,89.0999984741211,89.0999984741211,200,89.0999984741211,89.0999984741211,80.19200897216797
09-05-2018,88.9000015258789,89.69999694824219,300,89.69999694824219,88.9000015258789,80.01200103759766
10-05-2018,90.75,90.75,400,90.75,90.75,81.67704010009766
11-05-2018,90.5,90.5,300,90.5,90.5,81.45203399658203
14-05-2018,89.44999694824219,89.44999694824219,100,90.19999694824219,90.19999694824219,81.18202209472656
15-05-2018,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.18202209472656
16-05-2018,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.18202209472656
17-05-2018,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.18202209472656
18-05-2018,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.18202209472656
21-05-2018,91.4000015258789,91.55000305175781,600,91.55000305175781,91.4000015258789,82.2620620727539
22-05-2018,91.4000015258789,91.4000015258789,0,91.4000015258789,91.4000015258789,82.2620620727539
23-05-2018,91.4000015258789,91.4000015258789,100,91.4000015258789,91.4000015258789,82.2620620727539
24-05-2018,89.73999786376953,89.73999786376953,300,89.9000015258789,89.9000015258789,80.91201782226562
25-05-2018,89.3499984741211,89.3499984741211,1100,89.3499984741211,89.3499984741211,80.41700744628906
29-05-2018,89.3499984741211,89.3499984741211,0,89.3499984741211,89.3499984741211,80.41700744628906
30-05-2018,84.80000305175781,84.80000305175781,400,85.9000015258789,85.9000015258789,77.31193542480469
31-05-2018,85.9000015258789,85.9000015258789,0,85.9000015258789,85.9000015258789,77.31193542480469
01-06-2018,88.80000305175781,88.80000305175781,100,88.91000366210938,88.91000366210938,80.02100372314453
04-06-2018,88.80000305175781,88.80000305175781,100,88.80000305175781,88.80000305175781,79.92200469970703
05-06-2018,86.55000305175781,86.55000305175781,100,86.55000305175781,86.55000305175781,77.8969497680664
06-06-2018,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,77.8969497680664
07-06-2018,87.93000030517578,87.93000030517578,200,87.93000030517578,87.93000030517578,79.13897705078125
08-06-2018,86.47000122070312,86.47000122070312,100,86.47000122070312,86.47000122070312,77.824951171875
11-06-2018,86.47000122070312,86.47000122070312,0,86.47000122070312,86.47000122070312,77.824951171875
12-06-2018,86.47000122070312,86.47000122070312,0,86.47000122070312,86.47000122070312,77.824951171875
13-06-2018,86.47000122070312,86.47000122070312,0,86.47000122070312,86.47000122070312,77.824951171875
14-06-2018,86.47000122070312,86.47000122070312,500,86.47000122070312,86.47000122070312,77.824951171875
15-06-2018,86.76000213623047,87.68000030517578,700,87.68000030517578,86.76000213623047,78.08595275878906
18-06-2018,86.0,86.0,300,86.54000091552734,86.48999786376953,77.84294891357422
19-06-2018,84.23999786376953,84.75,100,84.75,84.55999755859375,76.10590362548828
20-06-2018,83.73999786376953,84.5,1500,84.5,83.73999786376953,75.36788177490234
21-06-2018,83.73999786376953,83.73999786376953,0,83.73999786376953,83.73999786376953,75.36788177490234
22-06-2018,83.19999694824219,83.19999694824219,100,83.19999694824219,83.19999694824219,74.88186645507812
25-06-2018,82.23999786376953,82.4000015258789,100,82.4000015258789,82.23999786376953,74.01785278320312
