Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.411200523376465
29-04-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.411200523376465
30-04-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.411200523376465
01-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.411200523376465
04-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.411200523376465
05-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
06-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
07-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
08-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
11-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
12-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
13-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
14-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
15-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
18-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
19-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
20-05-2009,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,3.5029797554016113
21-05-2009,8.199999809265137,8.199999809265137,300,8.199999809265137,8.199999809265137,3.940251588821411
22-05-2009,8.550000190734863,8.550000190734863,100,8.550000190734863,8.550000190734863,4.108433246612549
26-05-2009,8.699999809265137,8.699999809265137,1400,8.699999809265137,8.699999809265137,4.180510520935059
27-05-2009,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.180510520935059
28-05-2009,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.180510520935059
29-05-2009,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.180510520935059
01-06-2009,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.180510520935059
02-06-2009,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.180510520935059
03-06-2009,9.649999618530273,9.649999618530273,500,9.649999618530273,9.649999618530273,4.637003421783447
04-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
05-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
08-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
09-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
10-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
11-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
12-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
15-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
16-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
17-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
18-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
19-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
22-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
23-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
24-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
25-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
26-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
29-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
30-06-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
01-07-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
02-07-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
06-07-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
07-07-2009,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,4.637003421783447
08-07-2009,9.050000190734863,9.119999885559082,17300,9.119999885559082,9.050000190734863,4.348692417144775
09-07-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.348692417144775
10-07-2009,9.300000190734863,9.300000190734863,100,9.300000190734863,9.300000190734863,4.468822479248047
13-07-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,4.468822479248047
14-07-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,4.468822479248047
15-07-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,4.468822479248047
16-07-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,4.468822479248047
17-07-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,4.468822479248047
20-07-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,4.468822479248047
21-07-2009,10.300000190734863,10.300000190734863,200,10.300000190734863,10.300000190734863,4.949341297149658
22-07-2009,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,4.949341297149658
23-07-2009,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,4.949341297149658
24-07-2009,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,4.949341297149658
27-07-2009,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,4.949341297149658
28-07-2009,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,4.949341297149658
29-07-2009,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,4.949341297149658
30-07-2009,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,4.949341297149658
31-07-2009,11.25,11.25,100,11.25,11.25,5.4058332443237305
03-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
04-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
05-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
06-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
07-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
10-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
11-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
12-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
13-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
14-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
17-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
18-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
19-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
20-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
21-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
24-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
25-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
26-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
27-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
28-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
31-08-2009,11.25,11.25,0,11.25,11.25,5.4058332443237305
01-09-2009,9.800000190734863,9.800000190734863,1400,9.800000190734863,9.800000190734863,4.709080696105957
02-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.709080696105957
03-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.709080696105957
04-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.709080696105957
08-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.709080696105957
09-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.709080696105957
10-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.709080696105957
11-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
14-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
15-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
16-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
17-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
18-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
21-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
22-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
23-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
24-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
25-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
28-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
29-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
30-09-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
01-10-2009,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,4.746374607086182
02-10-2009,10.899999618530273,10.899999618530273,2700,10.899999618530273,10.899999618530273,5.279129981994629
05-10-2009,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,5.279129981994629
06-10-2009,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,5.279129981994629
07-10-2009,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,5.279129981994629
08-10-2009,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,5.279129981994629
09-10-2009,10.199999809265137,11.75,1500,11.75,10.199999809265137,4.940103530883789
12-10-2009,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,4.940103530883789
13-10-2009,11.399999618530273,11.399999618530273,400,11.449999809265137,11.449999809265137,5.545506477355957
14-10-2009,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,5.545506477355957
15-10-2009,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,5.545506477355957
16-10-2009,11.350000381469727,11.350000381469727,1200,11.350000381469727,11.350000381469727,5.497076511383057
19-10-2009,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,5.497076511383057
20-10-2009,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,5.497076511383057
21-10-2009,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,5.497076511383057
22-10-2009,11.350000381469727,11.350000381469727,500,11.350000381469727,11.350000381469727,5.497076511383057
23-10-2009,11.550000190734863,11.550000190734863,200,11.550000190734863,11.550000190734863,5.5939412117004395
26-10-2009,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,5.5939412117004395
27-10-2009,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,5.5939412117004395
28-10-2009,11.25,11.5,500,11.5,11.5,5.5697245597839355
29-10-2009,11.399999618530273,11.399999618530273,1400,11.449999809265137,11.449999809265137,5.545506477355957
30-10-2009,11.449999809265137,11.550000190734863,700,11.550000190734863,11.449999809265137,5.545506477355957
02-11-2009,11.350000381469727,11.350000381469727,400,11.350000381469727,11.350000381469727,5.497076511383057
03-11-2009,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,5.497076511383057
04-11-2009,11.399999618530273,11.399999618530273,200,11.399999618530273,11.399999618530273,5.521291732788086
05-11-2009,11.050000190734863,11.050000190734863,400,11.050000190734863,11.050000190734863,5.35177755355835
06-11-2009,11.149999618530273,11.149999618530273,700,11.149999618530273,11.149999618530273,5.400210380554199
09-11-2009,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,5.400210380554199
10-11-2009,10.899999618530273,10.899999618530273,200,10.899999618530273,10.899999618530273,5.279129981994629
11-11-2009,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,5.279129981994629
12-11-2009,10.75,10.75,400,10.75,10.75,5.20648193359375
13-11-2009,10.75,10.75,0,10.75,10.75,5.20648193359375
16-11-2009,10.850000381469727,10.850000381469727,200,10.850000381469727,10.850000381469727,5.254914283752441
17-11-2009,10.850000381469727,10.850000381469727,200,10.850000381469727,10.850000381469727,5.254914283752441
18-11-2009,10.850000381469727,10.850000381469727,800,11.0,11.0,5.3275628089904785
19-11-2009,10.850000381469727,10.850000381469727,800,10.949999809265137,10.949999809265137,5.303347110748291
20-11-2009,11.0,11.0,200,11.0,11.0,5.3275628089904785
23-11-2009,10.989999771118164,10.989999771118164,200,10.989999771118164,10.989999771118164,5.322719097137451
24-11-2009,10.800000190734863,10.800000190734863,200,10.800000190734863,10.800000190734863,5.230698585510254
25-11-2009,10.779999732971191,10.779999732971191,1200,10.779999732971191,10.779999732971191,5.221011638641357
27-11-2009,10.399999618530273,10.399999618530273,1200,10.449999809265137,10.449999809265137,5.061183929443359
30-11-2009,10.399999618530273,10.399999618530273,13700,10.649999618530273,10.649999618530273,5.158048152923584
01-12-2009,10.649999618530273,10.649999618530273,200,10.649999618530273,10.649999618530273,5.158048152923584
02-12-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,5.158048152923584
03-12-2009,11.199999809265137,11.199999809265137,500,11.199999809265137,11.199999809265137,5.424427509307861
04-12-2009,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.424427509307861
07-12-2009,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.424427509307861
08-12-2009,10.949999809265137,10.949999809265137,1200,10.949999809265137,10.949999809265137,5.303347110748291
09-12-2009,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,5.303347110748291
10-12-2009,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,5.303347110748291
11-12-2009,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,5.303347110748291
14-12-2009,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,5.303347110748291
15-12-2009,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,5.303347110748291
16-12-2009,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,5.303347110748291
17-12-2009,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,5.303347110748291
18-12-2009,10.5,10.5,100,10.5,10.5,5.085400581359863
21-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
22-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
23-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
24-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
28-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
29-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
30-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
31-12-2009,10.5,10.5,0,10.5,10.5,5.085400581359863
04-01-2010,10.5,10.5,0,10.5,10.5,5.085400581359863
05-01-2010,10.5,10.5,0,10.5,10.5,5.085400581359863
06-01-2010,10.5,10.5,0,10.5,10.5,5.085400581359863
07-01-2010,10.5,10.5,0,10.5,10.5,5.085400581359863
08-01-2010,10.5,10.5,0,10.5,10.5,5.085400581359863
11-01-2010,10.5,10.5,0,10.5,10.5,5.085400581359863
12-01-2010,11.0,11.0,100,11.0,11.0,5.3275628089904785
13-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
14-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
15-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
19-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
20-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
21-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
22-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
25-01-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
26-01-2010,9.850000381469727,9.850000381469727,1200,10.25,10.25,4.964320182800293
27-01-2010,10.25,10.25,0,10.25,10.25,4.964320182800293
28-01-2010,10.25,10.25,0,10.25,10.25,4.964320182800293
29-01-2010,10.1899995803833,10.1899995803833,200,10.1899995803833,10.1899995803833,4.935258865356445
01-02-2010,11.0,11.0,1000,11.0,11.0,5.3275628089904785
02-02-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
03-02-2010,11.0,11.0,0,11.0,11.0,5.3275628089904785
04-02-2010,10.550000190734863,10.550000190734863,600,10.550000190734863,10.550000190734863,5.109615802764893
05-02-2010,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,5.109615802764893
08-02-2010,10.149999618530273,10.149999618530273,200,10.149999618530273,10.149999618530273,4.915887355804443
09-02-2010,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.915887355804443
10-02-2010,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.915887355804443
11-02-2010,10.699999809265137,10.699999809265137,900,10.699999809265137,10.699999809265137,5.1822662353515625
12-02-2010,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,5.1822662353515625
16-02-2010,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,5.1822662353515625
17-02-2010,10.850000381469727,10.850000381469727,700,10.850000381469727,10.850000381469727,5.254914283752441
18-02-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
19-02-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
22-02-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
23-02-2010,10.550000190734863,10.829999923706055,1400,10.829999923706055,10.550000190734863,5.109615802764893
24-02-2010,10.649999618530273,10.649999618530273,300,10.649999618530273,10.649999618530273,5.158048152923584
25-02-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,5.158048152923584
26-02-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,5.158048152923584
01-03-2010,10.649999618530273,10.649999618530273,400,10.850000381469727,10.850000381469727,5.254914283752441
02-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
03-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
04-03-2010,10.75,10.75,500,10.75,10.75,5.20648193359375
05-03-2010,10.850000381469727,10.850000381469727,500,10.850000381469727,10.850000381469727,5.254914283752441
08-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
09-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
10-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
11-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
12-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
15-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
16-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
17-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
18-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
19-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
22-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
23-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
24-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
25-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
26-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
29-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
30-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
31-03-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
01-04-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
05-04-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
06-04-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.254914283752441
07-04-2010,11.359999656677246,11.359999656677246,100,11.359999656677246,11.359999656677246,5.501917839050293
08-04-2010,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,5.501917839050293
09-04-2010,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,5.501917839050293
12-04-2010,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,5.501917839050293
13-04-2010,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,5.501917839050293
14-04-2010,11.399999618530273,11.399999618530273,300,11.399999618530273,11.399999618530273,5.521291732788086
15-04-2010,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,5.521291732788086
16-04-2010,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,5.521291732788086
19-04-2010,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,5.521291732788086
20-04-2010,11.449999809265137,11.449999809265137,200,11.449999809265137,11.449999809265137,5.545506477355957
21-04-2010,11.609999656677246,11.609999656677246,200,11.609999656677246,11.609999656677246,5.622999668121338
22-04-2010,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,5.622999668121338
23-04-2010,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,5.622999668121338
26-04-2010,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,5.622999668121338
27-04-2010,11.199999809265137,11.199999809265137,200,11.199999809265137,11.199999809265137,5.424427509307861
28-04-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.424427509307861
29-04-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.424427509307861
30-04-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.424427509307861
03-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.424427509307861
04-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
05-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
06-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
07-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
10-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
11-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
12-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
13-05-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
14-05-2010,10.130000114440918,10.25,2300,10.25,10.140000343322754,5.037890434265137
17-05-2010,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,5.037890434265137
18-05-2010,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,5.037890434265137
19-05-2010,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,5.037890434265137
20-05-2010,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,5.037890434265137
21-05-2010,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,5.037890434265137
24-05-2010,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,5.037890434265137
25-05-2010,9.720000267028809,9.720000267028809,3300,9.720000267028809,9.720000267028809,4.829221248626709
26-05-2010,9.859999656677246,9.859999656677246,3300,9.859999656677246,9.859999656677246,4.898777484893799
27-05-2010,10.020000457763672,10.020000457763672,4300,10.020000457763672,10.020000457763672,4.978270053863525
28-05-2010,9.930000305175781,9.930000305175781,7600,9.930000305175781,9.930000305175781,4.933555603027344
01-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
02-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
03-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
04-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
07-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
08-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
09-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
10-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
11-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
14-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
15-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
16-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
17-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
18-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
21-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
22-06-2010,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,4.933555603027344
23-06-2010,10.649999618530273,10.649999618530273,200,10.649999618530273,10.649999618530273,5.2912750244140625
24-06-2010,10.649999618530273,10.649999618530273,3600,10.649999618530273,10.649999618530273,5.2912750244140625
25-06-2010,10.649999618530273,10.649999618530273,7300,10.649999618530273,10.649999618530273,5.2912750244140625
28-06-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,5.2912750244140625
29-06-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,5.2912750244140625
30-06-2010,10.5,10.800000190734863,400,10.800000190734863,10.5,5.2167510986328125
01-07-2010,10.5,10.5,0,10.5,10.5,5.2167510986328125
02-07-2010,10.5,10.5,0,10.5,10.5,5.2167510986328125
06-07-2010,10.5,10.5,0,10.5,10.5,5.2167510986328125
07-07-2010,10.5,10.5,0,10.5,10.5,5.2167510986328125
08-07-2010,10.5,10.5,0,10.5,10.5,5.2167510986328125
09-07-2010,10.5,10.5,0,10.5,10.5,5.2167510986328125
12-07-2010,10.5,10.5,0,10.5,10.5,5.2167510986328125
