Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2014,74.95999908447266,75.58999633789062,4300,75.58999633789062,74.95999908447266,58.91313171386719
26-08-2014,75.38999938964844,75.88999938964844,1400,75.88999938964844,75.38999938964844,59.25107955932617
27-08-2014,76.05000305175781,76.1500015258789,1600,76.19999694824219,76.05999755859375,59.77763748168945
28-08-2014,75.02999877929688,75.5,9200,75.5,75.02999877929688,58.9681396484375
29-08-2014,75.0,75.2699966430664,9400,75.2699966430664,75.16999816894531,59.078163146972656
02-09-2014,73.0999984741211,73.68000030517578,1700,73.68000030517578,73.33000183105469,57.63207244873047
03-09-2014,74.5,74.5,1900,74.80000305175781,74.73999786376953,58.74022674560547
04-09-2014,72.79000091552734,73.08000183105469,2000,73.19000244140625,72.79000091552734,57.20766067504883
05-09-2014,73.04000091552734,73.22000122070312,900,73.22000122070312,73.04000091552734,57.404144287109375
08-09-2014,72.62000274658203,73.30999755859375,4400,73.56999969482422,73.2300033569336,57.5534782409668
09-09-2014,74.0,74.22000122070312,1100,74.27999877929688,74.0,58.158634185791016
10-09-2014,73.73999786376953,73.7699966430664,4600,74.0999984741211,73.91000366210938,58.0879020690918
11-09-2014,73.73999786376953,73.94999694824219,1900,73.94999694824219,73.73999786376953,57.95429611206055
12-09-2014,73.5999984741211,73.5999984741211,800,73.9800033569336,73.9800033569336,58.142921447753906
15-09-2014,73.81999969482422,73.9800033569336,1700,73.9800033569336,73.81999969482422,58.01716995239258
16-09-2014,73.5999984741211,73.66999816894531,2800,74.08000183105469,74.01000213623047,58.166500091552734
17-09-2014,73.80000305175781,74.54000091552734,1900,74.54000091552734,74.4800033569336,58.53588104248047
18-09-2014,74.44000244140625,74.44000244140625,1300,74.83999633789062,74.55000305175781,58.59089660644531
19-09-2014,71.4000015258789,72.75,1500,72.75,71.4000015258789,56.115230560302734
22-09-2014,70.26000213623047,71.13999938964844,47600,71.13999938964844,70.4000015258789,55.32930374145508
23-09-2014,68.9800033569336,69.30000305175781,3300,69.30000305175781,68.9800033569336,54.213279724121094
24-09-2014,69.19000244140625,69.44000244140625,2400,69.44000244140625,69.19000244140625,54.37832260131836
25-09-2014,66.95999908447266,68.13999938964844,1900,68.13999938964844,66.95999908447266,52.625709533691406
26-09-2014,67.56999969482422,67.72000122070312,1900,68.19000244140625,68.19000244140625,53.5923957824707
29-09-2014,67.41000366210938,67.5,3100,67.54000091552734,67.43000030517578,52.995094299316406
30-09-2014,66.62000274658203,66.91000366210938,1300,66.91000366210938,66.62000274658203,52.35848617553711
01-10-2014,65.0,66.1500015258789,2200,66.1500015258789,65.0,51.08529281616211
02-10-2014,63.66999816894531,63.810001373291016,3000,64.19000244140625,63.66999816894531,50.040000915527344
03-10-2014,63.40999984741211,63.40999984741211,3400,63.61000061035156,63.61000061035156,49.99284744262695
06-10-2014,64.0999984741211,64.29000091552734,6700,64.73999786376953,64.5999984741211,50.77092361450195
07-10-2014,64.4000015258789,65.06999969482422,2200,65.06999969482422,64.41000366210938,50.6215934753418
08-10-2014,63.54999923706055,63.54999923706055,3600,64.83000183105469,64.27999877929688,50.51942443847656
09-10-2014,61.5,62.31999969482422,2100,62.31999969482422,61.5,48.334537506103516
10-10-2014,59.060001373291016,59.849998474121094,1800,59.86000061035156,59.060001373291016,46.4168815612793
13-10-2014,59.61000061035156,60.11000061035156,7000,60.36000061035156,60.0099983215332,47.163509368896484
14-10-2014,60.31999969482422,61.0099983215332,3600,61.0099983215332,60.400001525878906,47.47002029418945
15-10-2014,59.310001373291016,59.45000076293945,7400,60.599998474121094,60.349998474121094,47.43072509765625
16-10-2014,59.20000076293945,59.20000076293945,5200,60.650001525878906,60.349998474121094,47.43072509765625
17-10-2014,60.75,61.119998931884766,2900,62.75,61.939998626708984,48.68035125732422
20-10-2014,60.97999954223633,60.97999954223633,7600,61.9900016784668,61.709999084472656,48.49958419799805
21-10-2014,62.060001373291016,62.060001373291016,2500,62.2599983215332,62.2599983215332,48.93184280395508
22-10-2014,61.650001525878906,62.15999984741211,1700,62.15999984741211,61.650001525878906,48.45242691040039
23-10-2014,61.939998626708984,61.939998626708984,3500,62.54999923706055,62.29999923706055,48.96328353881836
24-10-2014,62.09000015258789,62.09000015258789,2100,62.349998474121094,62.209999084472656,48.892547607421875
27-10-2014,61.279998779296875,61.279998779296875,3400,61.7599983215332,61.54999923706055,48.37384033203125
28-10-2014,61.459999084472656,61.7400016784668,1900,61.7400016784668,61.459999084472656,48.3031005859375
29-10-2014,61.63999938964844,62.31999969482422,4200,62.95000076293945,61.7599983215332,48.53887939453125
30-10-2014,61.0,61.27000045776367,3600,61.459999084472656,61.209999084472656,48.10662078857422
31-10-2014,61.310001373291016,61.310001373291016,7300,61.56999969482422,61.4900016784668,48.32668685913086
03-11-2014,61.95000076293945,62.900001525878906,3600,62.900001525878906,61.9900016784668,48.719642639160156
04-11-2014,61.25,61.25,2200,61.66999816894531,61.619998931884766,48.42885208129883
05-11-2014,62.0,62.29999923706055,2000,62.29999923706055,62.0,48.727508544921875
06-11-2014,62.310001373291016,63.08000183105469,1400,63.08000183105469,62.369998931884766,49.0182991027832
07-11-2014,62.70000076293945,62.91999816894531,3500,63.13999938964844,63.119998931884766,49.60774230957031
10-11-2014,62.529998779296875,62.599998474121094,2600,62.599998474121094,62.59000015258789,49.191200256347656
11-11-2014,61.77000045776367,61.77000045776367,2100,62.36000061035156,62.34000015258789,48.994720458984375
12-11-2014,61.849998474121094,61.9900016784668,1900,62.2400016784668,62.220001220703125,48.90040969848633
13-11-2014,61.31999969482422,61.529998779296875,6500,61.75,61.380001068115234,48.24022674560547
14-11-2014,66.6500015258789,66.69000244140625,10300,68.4000015258789,68.4000015258789,53.757442474365234
17-11-2014,66.80999755859375,66.80999755859375,1300,67.0,67.0,52.65714645385742
18-11-2014,68.26000213623047,68.3499984741211,2300,68.63999938964844,68.5999984741211,53.91462707519531
19-11-2014,66.6500015258789,67.41000366210938,2200,67.41000366210938,67.0,52.65714645385742
20-11-2014,64.0,64.87999725341797,800,64.87999725341797,64.0,50.29936218261719
21-11-2014,65.19999694824219,65.75,6900,67.19999694824219,65.41999816894531,51.41537857055664
24-11-2014,64.0999984741211,64.30000305175781,3500,65.16999816894531,65.16999816894531,51.218894958496094
25-11-2014,64.25,64.30000305175781,4900,65.6500015258789,65.5999984741211,51.556846618652344
26-11-2014,65.80000305175781,65.80000305175781,13900,68.62999725341797,68.37999725341797,53.741722106933594
28-11-2014,69.66999816894531,71.3499984741211,1000,71.3499984741211,70.62999725341797,55.51005554199219
01-12-2014,71.8499984741211,72.0,7200,73.25,72.87999725341797,57.27839660644531
02-12-2014,72.0,72.5,26100,72.88999938964844,72.0,56.586788177490234
03-12-2014,69.1500015258789,69.1500015258789,19500,72.55999755859375,72.26000213623047,56.7911262512207
04-12-2014,72.26000213623047,73.0,6500,73.0,72.30999755859375,56.830421447753906
05-12-2014,72.25,72.25,10500,73.0,72.98999786376953,57.36485290527344
08-12-2014,71.9000015258789,72.25,23300,72.66999816894531,71.94999694824219,56.547489166259766
09-12-2014,70.55000305175781,71.86000061035156,5000,71.86000061035156,71.5999984741211,56.27241516113281
10-12-2014,68.97000122070312,68.97000122070312,4900,71.58999633789062,70.0,55.014930725097656
11-12-2014,67.4000015258789,67.4000015258789,3600,67.6500015258789,67.63999938964844,54.99053192138672
12-12-2014,64.93000030517578,67.29000091552734,4100,67.29000091552734,65.19000244140625,52.99871826171875
15-12-2014,63.68000030517578,65.44000244140625,4600,65.44000244140625,63.70000076293945,51.7873649597168
16-12-2014,63.06999969482422,63.06999969482422,6000,65.05000305175781,64.31999969482422,52.29141616821289
17-12-2014,64.19999694824219,64.83000183105469,2700,65.23999786376953,64.19999694824219,52.1938591003418
18-12-2014,65.70999908447266,66.12999725341797,7800,66.5199966430664,66.5199966430664,54.079986572265625
19-12-2014,65.91999816894531,66.5999984741211,11000,66.70999908447266,66.47000122070312,54.03934097290039
22-12-2014,65.31999969482422,65.31999969482422,5100,66.0999984741211,65.70999908447266,53.42146301269531
23-12-2014,66.41000366210938,66.41000366210938,5700,67.04000091552734,67.04000091552734,54.502750396728516
24-12-2014,66.87999725341797,67.75,2500,67.75,66.9000015258789,54.38893127441406
26-12-2014,66.94000244140625,66.94000244140625,3300,70.0999984741211,67.75,55.07996368408203
29-12-2014,66.86000061035156,67.41999816894531,4600,67.6500015258789,67.25,54.67347717285156
30-12-2014,67.41000366210938,67.5999984741211,3400,67.5999984741211,67.5,54.87671661376953
31-12-2014,66.45999908447266,67.0,7900,67.25,66.61000061035156,54.153167724609375
02-01-2015,65.36000061035156,65.36000061035156,4500,65.80000305175781,65.80000305175781,53.4946403503418
05-01-2015,61.43000030517578,63.0,10300,63.0,61.95000076293945,50.3646354675293
06-01-2015,61.90999984741211,62.70000076293945,8600,64.0,62.79999923706055,51.05567169189453
07-01-2015,62.61000061035156,62.61000061035156,6800,64.08000183105469,62.75,51.0150260925293
08-01-2015,63.650001525878906,63.650001525878906,4000,65.55000305175781,65.27999877929688,53.0718879699707
09-01-2015,63.29999923706055,63.29999923706055,5200,65.0199966430664,65.0,52.8442497253418
12-01-2015,64.30000305175781,64.30000305175781,7400,67.05000305175781,67.05000305175781,54.5108757019043
13-01-2015,67.7300033569336,69.94999694824219,5400,69.94999694824219,67.76000213623047,55.08809280395508
14-01-2015,67.94999694824219,67.94999694824219,3800,68.8499984741211,68.8499984741211,55.9742546081543
15-01-2015,67.3499984741211,67.3499984741211,4000,70.05000305175781,70.05000305175781,56.94984817504883
16-01-2015,66.87000274658203,66.87000274658203,4100,68.94000244140625,68.94000244140625,56.047428131103516
20-01-2015,69.83999633789062,70.05000305175781,5200,70.05000305175781,69.88999938964844,56.819759368896484
21-01-2015,69.63999938964844,69.9000015258789,5100,70.83000183105469,70.16000366210938,57.039268493652344
22-01-2015,69.63999938964844,70.79000091552734,2000,71.9000015258789,71.9000015258789,58.45386505126953
23-01-2015,69.22000122070312,70.7300033569336,3300,70.7300033569336,70.62000274658203,57.413246154785156
26-01-2015,70.0,70.77999877929688,9200,71.80999755859375,70.0,56.90918731689453
27-01-2015,68.08000183105469,68.08000183105469,4400,69.08999633789062,69.08999633789062,56.16936492919922
28-01-2015,68.81999969482422,69.7699966430664,2500,70.12999725341797,68.81999969482422,55.94986343383789
29-01-2015,70.23999786376953,70.33000183105469,3100,71.38999938964844,70.76000213623047,57.52706527709961
30-01-2015,71.51000213623047,71.97000122070312,3200,72.26000213623047,72.26000213623047,58.746551513671875
02-02-2015,72.62000274658203,72.70999908447266,2400,73.12999725341797,72.91000366210938,59.27499008178711
03-02-2015,74.54000091552734,74.58999633789062,2600,74.87000274658203,74.87000274658203,60.86844253540039
04-02-2015,73.19999694824219,73.30999755859375,3600,74.47000122070312,73.47000122070312,59.730262756347656
05-02-2015,74.08000183105469,74.08000183105469,1600,75.16999816894531,74.66999816894531,60.705848693847656
06-02-2015,73.70999908447266,74.5,1800,74.56999969482422,73.70999908447266,59.92538070678711
09-02-2015,73.37000274658203,73.87999725341797,1100,73.87999725341797,73.37000274658203,59.64896774291992
10-02-2015,73.80999755859375,74.04000091552734,1400,74.04000091552734,73.80999755859375,60.006675720214844
11-02-2015,73.37000274658203,73.62999725341797,1400,73.70999908447266,73.43000030517578,59.6977424621582
12-02-2015,75.06999969482422,75.06999969482422,1600,75.36000061035156,75.36000061035156,61.26681137084961
13-02-2015,75.36000061035156,75.36000061035156,0,75.36000061035156,75.36000061035156,61.26681137084961
17-02-2015,74.0999984741211,75.30999755859375,2000,75.30999755859375,74.0999984741211,60.24243927001953
18-02-2015,74.81999969482422,74.81999969482422,1700,74.83999633789062,74.83999633789062,60.84405517578125
19-02-2015,75.04000091552734,75.04000091552734,1100,75.04000091552734,75.04000091552734,61.00666046142578
20-02-2015,75.43000030517578,75.43000030517578,1000,75.87000274658203,75.87000274658203,61.68143844604492
23-02-2015,75.19000244140625,75.41000366210938,1100,75.41000366210938,75.19000244140625,61.12860870361328
24-02-2015,75.70999908447266,75.93000030517578,1900,76.0199966430664,76.0199966430664,61.80337905883789
25-02-2015,75.16000366210938,75.63999938964844,1400,75.63999938964844,75.16000366210938,61.104209899902344
26-02-2015,74.62000274658203,74.62000274658203,1200,74.69000244140625,74.69000244140625,60.722103118896484
27-02-2015,74.69000244140625,74.69000244140625,0,74.69000244140625,74.69000244140625,60.722103118896484
02-03-2015,74.47000122070312,74.47000122070312,500,74.47000122070312,74.47000122070312,60.54324722290039
03-03-2015,74.20999908447266,74.20999908447266,1200,74.20999908447266,74.20999908447266,60.331871032714844
04-03-2015,72.0,72.26000213623047,2400,73.08000183105469,72.7699966430664,59.16116714477539
05-03-2015,76.3499984741211,76.52999877929688,4100,77.1500015258789,76.83000183105469,62.4619026184082
06-03-2015,76.63999938964844,76.86000061035156,1100,77.2300033569336,76.63999938964844,62.307437896728516
09-03-2015,77.30999755859375,77.30999755859375,600,77.30999755859375,77.30999755859375,62.85213851928711
10-03-2015,75.3499984741211,75.91000366210938,2500,76.08000183105469,75.38999938964844,61.291202545166016
11-03-2015,77.81999969482422,77.81999969482422,900,77.81999969482422,77.81999969482422,63.26675796508789
12-03-2015,77.66999816894531,77.88999938964844,1100,77.9000015258789,77.66999816894531,63.144813537597656
13-03-2015,76.5,76.5,1700,76.5999984741211,76.5999984741211,62.27492141723633
16-03-2015,76.97000122070312,76.97000122070312,1500,77.5999984741211,77.56999969482422,63.063507080078125
17-03-2015,76.01000213623047,76.1500015258789,1500,76.1500015258789,76.01000213623047,61.79524612426758
18-03-2015,76.36000061035156,77.06999969482422,1100,77.06999969482422,76.36000061035156,62.07979965209961
19-03-2015,76.25,76.30999755859375,1300,76.58999633789062,76.25,61.99037170410156
20-03-2015,77.88999938964844,78.13999938964844,2000,78.83000183105469,78.73999786376953,64.01470184326172
23-03-2015,78.69000244140625,78.69000244140625,3400,79.26000213623047,78.70999908447266,63.990325927734375
24-03-2015,79.41000366210938,79.41000366210938,1000,79.41000366210938,79.41000366210938,64.55941772460938
25-03-2015,79.62000274658203,80.19000244140625,2000,80.19000244140625,79.7300033569336,64.81957244873047
26-03-2015,78.73999786376953,78.73999786376953,1000,78.73999786376953,78.73999786376953,64.01470184326172
27-03-2015,78.54000091552734,78.54000091552734,2500,79.61000061035156,79.23999786376953,64.42120361328125
30-03-2015,80.55000305175781,81.12000274658203,1400,81.12000274658203,80.55000305175781,65.48621368408203
31-03-2015,79.05000305175781,79.44000244140625,1500,79.44000244140625,79.30999755859375,64.47811889648438
01-04-2015,79.69000244140625,80.19000244140625,1300,80.19000244140625,79.69000244140625,64.78705596923828
02-04-2015,80.56999969482422,80.56999969482422,700,80.56999969482422,80.56999969482422,65.50247955322266
06-04-2015,81.0,81.0,900,81.0,81.0,65.8520736694336
07-04-2015,80.83999633789062,80.83999633789062,700,80.83999633789062,80.83999633789062,65.72197723388672
08-04-2015,79.55000305175781,81.19000244140625,1700,81.19000244140625,80.0999984741211,65.12036895751953
09-04-2015,79.97000122070312,79.97000122070312,600,79.97000122070312,79.97000122070312,65.01468658447266
10-04-2015,79.97000122070312,79.97000122070312,0,79.97000122070312,79.97000122070312,65.01468658447266
13-04-2015,78.30000305175781,79.12000274658203,1000,79.12000274658203,78.30000305175781,63.65700149536133
14-04-2015,79.1500015258789,79.1500015258789,1300,79.1500015258789,79.1500015258789,64.34803771972656
15-04-2015,78.2699966430664,78.63999938964844,7700,79.05999755859375,79.05000305175781,64.26673126220703
16-04-2015,77.58000183105469,77.91999816894531,1300,78.23999786376953,78.23999786376953,63.608211517333984
17-04-2015,76.62000274658203,76.8499984741211,1700,76.8499984741211,76.68000030517578,62.3399543762207
20-04-2015,78.9000015258789,78.9000015258789,1000,78.9000015258789,78.9000015258789,64.14479064941406
21-04-2015,78.9000015258789,78.9000015258789,0,78.9000015258789,78.9000015258789,64.14479064941406
22-04-2015,78.4000015258789,78.4000015258789,700,78.4000015258789,78.4000015258789,63.73829650878906
23-04-2015,79.86000061035156,79.86000061035156,800,79.86000061035156,79.86000061035156,64.92526245117188
24-04-2015,77.70999908447266,77.70999908447266,3100,77.91000366210938,77.91000366210938,63.339942932128906
27-04-2015,80.5,80.5,500,81.0,81.0,65.8520736694336
28-04-2015,81.0,81.0,0,81.0,81.0,65.8520736694336
29-04-2015,78.61000061035156,78.61000061035156,600,78.61000061035156,78.61000061035156,63.90901565551758
30-04-2015,81.43000030517578,81.43000030517578,700,81.43000030517578,81.43000030517578,66.20165252685547
01-05-2015,80.30000305175781,80.4000015258789,1000,80.4000015258789,80.30000305175781,65.28298950195312
04-05-2015,82.75,82.75,1100,83.0999984741211,83.0999984741211,67.55934143066406
05-05-2015,80.70999908447266,80.70999908447266,2000,81.12999725341797,81.12999725341797,65.95774841308594
06-05-2015,79.61000061035156,79.83999633789062,1200,79.83999633789062,79.61000061035156,64.72200775146484
07-05-2015,78.68000030517578,79.05000305175781,800,79.05000305175781,78.69000244140625,63.974056243896484
08-05-2015,80.86000061035156,81.0,1400,81.19000244140625,81.19000244140625,66.00653839111328
11-05-2015,79.4800033569336,79.72000122070312,1800,79.73999786376953,79.4800033569336,64.6163330078125
12-05-2015,78.61000061035156,79.02999877929688,17900,79.02999877929688,78.63999938964844,63.933406829833984
13-05-2015,78.5999984741211,78.91000366210938,2500,79.16000366210938,78.5999984741211,63.90089416503906
14-05-2015,79.88999938964844,79.88999938964844,1600,80.20999908447266,80.20999908447266,65.20980072021484
15-05-2015,78.41999816894531,79.87999725341797,2300,79.87999725341797,79.12000274658203,64.32364654541016
18-05-2015,77.88999938964844,77.98999786376953,1900,78.86000061035156,78.86000061035156,64.11226654052734
19-05-2015,78.3499984741211,78.5199966430664,2200,78.58999633789062,78.51000213623047,63.827728271484375
20-05-2015,77.55000305175781,77.63999938964844,3100,78.16000366210938,78.16000366210938,63.54317855834961
21-05-2015,77.93000030517578,78.22000122070312,3300,78.22000122070312,77.93000030517578,63.356197357177734
22-05-2015,77.4000015258789,77.69000244140625,900,77.69000244140625,77.4000015258789,62.925296783447266
26-05-2015,76.0199966430664,76.56999969482422,1400,76.56999969482422,76.08000183105469,61.8521614074707
27-05-2015,76.27999877929688,76.27999877929688,2500,77.23999786376953,77.23999786376953,62.79521560668945
28-05-2015,75.45999908447266,76.04000091552734,2800,76.5,76.45999908447266,62.16108703613281
29-05-2015,74.0,74.91999816894531,8100,74.91999816894531,74.27999877929688,60.3887825012207
01-06-2015,74.4000015258789,75.29000091552734,5900,75.30999755859375,74.66999816894531,60.705848693847656
02-06-2015,75.29000091552734,75.29000091552734,1200,75.7699966430664,75.7699966430664,61.600135803222656
03-06-2015,76.23999786376953,76.58999633789062,900,76.58999633789062,76.33000183105469,62.05540084838867
04-06-2015,74.58000183105469,76.41000366210938,1400,76.41000366210938,74.58000183105469,60.63267135620117
05-06-2015,73.30000305175781,73.30000305175781,700,73.30000305175781,73.30000305175781,59.59205627441406
08-06-2015,73.11000061035156,75.22000122070312,1500,75.22000122070312,73.11000061035156,59.43759536743164
09-06-2015,72.23999786376953,72.88999938964844,2400,72.88999938964844,72.4800033569336,60.598899841308594
10-06-2015,75.30999755859375,76.7699966430664,800,76.94000244140625,76.94000244140625,64.32780456542969
11-06-2015,73.98999786376953,73.98999786376953,800,73.98999786376953,73.98999786376953,61.861366271972656
12-06-2015,73.29000091552734,73.44000244140625,1400,73.44000244140625,73.3499984741211,61.32628631591797
15-06-2015,72.76000213623047,72.76000213623047,700,72.91000366210938,72.91000366210938,60.958412170410156
16-06-2015,72.58000183105469,72.58000183105469,1000,72.58000183105469,72.58000183105469,60.68250274658203
17-06-2015,71.75,71.80000305175781,2000,72.66000366210938,72.66000366210938,60.749385833740234
18-06-2015,73.0199966430664,73.0199966430664,1300,75.54000091552734,75.54000091552734,63.15729522705078
19-06-2015,73.5,73.80999755859375,1300,73.80999755859375,73.5,61.451698303222656
22-06-2015,76.44999694824219,76.44999694824219,500,76.44999694824219,76.44999694824219,63.918121337890625
23-06-2015,75.41000366210938,75.41000366210938,700,75.41000366210938,75.41000366210938,63.048606872558594
24-06-2015,74.30999755859375,74.30999755859375,400,74.30999755859375,74.30999755859375,62.128910064697266
25-06-2015,73.62000274658203,73.62000274658203,1000,74.16000366210938,74.16000366210938,62.003501892089844
26-06-2015,74.62000274658203,74.68000030517578,1000,74.68000030517578,74.62000274658203,62.38810729980469
29-06-2015,72.41999816894531,72.41999816894531,800,72.55000305175781,72.55000305175781,60.65741729736328
30-06-2015,72.12000274658203,72.66999816894531,1900,72.87999725341797,72.31999969482422,60.465126037597656
01-07-2015,72.05000305175781,72.70999908447266,31300,72.70999908447266,72.05000305175781,60.23938751220703
02-07-2015,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,60.23938751220703
06-07-2015,69.6500015258789,70.52999877929688,3400,70.52999877929688,69.6500015258789,58.2327995300293
07-07-2015,67.97000122070312,67.97000122070312,1900,69.75,69.75,58.31639862060547
08-07-2015,68.83000183105469,68.91999816894531,1300,68.91999816894531,68.9000015258789,57.60574722290039
09-07-2015,70.25,70.79000091552734,2600,70.9000015258789,70.25,58.734439849853516
10-07-2015,73.81999969482422,74.01000213623047,6200,74.69999694824219,74.25,62.0787467956543
13-07-2015,74.73999786376953,74.73999786376953,1700,75.18000030517578,75.13999938964844,62.82285690307617
14-07-2015,75.13999938964844,75.13999938964844,700,75.13999938964844,75.13999938964844,62.82285690307617
15-07-2015,74.81999969482422,74.91999816894531,1200,74.91999816894531,74.81999969482422,62.55531692504883
16-07-2015,75.04000091552734,75.04000091552734,600,75.04000091552734,75.04000091552734,62.739261627197266
17-07-2015,74.80000305175781,74.80000305175781,700,74.80000305175781,74.80000305175781,62.53860092163086
20-07-2015,76.5199966430664,76.5199966430664,600,76.5199966430664,76.5199966430664,63.97665023803711
21-07-2015,75.75,75.75,1300,76.06999969482422,76.06999969482422,63.60040283203125
22-07-2015,74.83999633789062,74.83999633789062,800,74.83999633789062,74.83999633789062,62.57203674316406
23-07-2015,74.20999908447266,74.6500015258789,1600,74.66999816894531,74.44999694824219,62.245967864990234
24-07-2015,73.7699966430664,74.0,1500,74.0,73.7699966430664,61.67742919921875
27-07-2015,72.27999877929688,72.27999877929688,400,72.27999877929688,72.27999877929688,60.43167495727539
28-07-2015,73.22000122070312,73.22000122070312,900,73.22000122070312,73.22000122070312,61.217594146728516
29-07-2015,73.0,73.33000183105469,2100,73.43000030517578,73.43000030517578,61.39316940307617
30-07-2015,71.79000091552734,71.79000091552734,1100,72.58000183105469,72.58000183105469,60.68250274658203
31-07-2015,77.8499984741211,78.36000061035156,1100,78.36000061035156,77.8499984741211,65.088623046875
03-08-2015,77.9800033569336,78.0999984741211,1500,78.33000183105469,78.33000183105469,65.48994445800781
04-08-2015,79.12999725341797,79.12999725341797,800,79.12999725341797,79.12999725341797,66.1588134765625
05-08-2015,79.43000030517578,79.43000030517578,700,79.43000030517578,79.43000030517578,66.40962982177734
06-08-2015,79.48999786376953,79.48999786376953,500,79.48999786376953,79.48999786376953,66.45979309082031
07-08-2015,80.16999816894531,80.16999816894531,1100,80.30000305175781,80.30000305175781,67.13703918457031
10-08-2015,80.54000091552734,80.54000091552734,1500,81.43000030517578,81.43000030517578,68.08179473876953
11-08-2015,80.06999969482422,80.22000122070312,11800,80.44999694824219,80.44999694824219,67.2624282836914
12-08-2015,77.69999694824219,77.69999694824219,3400,79.27999877929688,79.27999877929688,66.28421783447266
13-08-2015,78.73999786376953,79.04000091552734,21200,79.33000183105469,79.19999694824219,66.21733093261719
14-08-2015,78.6500015258789,78.80000305175781,3600,79.16000366210938,78.6500015258789,65.75749969482422
17-08-2015,78.18000030517578,78.18000030517578,4000,78.51000213623047,78.43000030517578,65.57355499267578
18-08-2015,77.36000061035156,77.69999694824219,2400,77.72000122070312,77.43000030517578,64.73748779296875
19-08-2015,75.75,75.98999786376953,5000,76.72000122070312,76.04000091552734,63.575340270996094
20-08-2015,74.05000305175781,74.36000061035156,1400,74.54000091552734,74.36000061035156,62.17072296142578
21-08-2015,71.8499984741211,72.30000305175781,1700,72.62999725341797,72.62999725341797,60.724308013916016
24-08-2015,68.55000305175781,72.30000305175781,2900,72.30000305175781,70.19999694824219,58.6926383972168
25-08-2015,70.36000061035156,72.12999725341797,3800,72.44999694824219,70.36000061035156,58.826416015625
26-08-2015,69.98999786376953,69.98999786376953,1200,70.66000366210938,70.51000213623047,58.951820373535156
27-08-2015,70.69999694824219,70.76000213623047,2800,71.22000122070312,71.22000122070312,59.54544448852539
28-08-2015,70.75,70.87999725341797,1700,71.06999969482422,71.06999969482422,59.42002868652344
31-08-2015,70.33999633789062,70.33999633789062,900,70.33999633789062,70.33999633789062,58.809688568115234
01-09-2015,68.5199966430664,68.5199966430664,5700,68.95999908447266,68.86000061035156,57.57229232788086
02-09-2015,68.6500015258789,68.6500015258789,1900,69.37000274658203,68.83000183105469,57.54721450805664
03-09-2015,69.05000305175781,69.29000091552734,1300,69.37999725341797,69.37999725341797,58.00705337524414
04-09-2015,67.0,67.0,1700,67.4800033569336,67.4800033569336,56.41851043701172
08-09-2015,69.4800033569336,69.4800033569336,1600,69.76000213623047,69.76000213623047,58.32476806640625
09-09-2015,70.11000061035156,70.8499984741211,1400,70.8499984741211,70.11000061035156,58.61739730834961
10-09-2015,70.2699966430664,70.77999877929688,2100,71.25,70.2699966430664,58.75115966796875
11-09-2015,69.66999816894531,69.66999816894531,2000,70.04000091552734,70.04000091552734,58.55885696411133
14-09-2015,69.70999908447266,69.70999908447266,2900,69.77999877929688,69.76000213623047,58.32476806640625
15-09-2015,70.27999877929688,70.55000305175781,6900,70.88999938964844,70.5,58.94346618652344
16-09-2015,70.5,70.5,0,70.5,70.5,58.94346618652344
17-09-2015,72.58999633789062,72.58999633789062,900,72.58999633789062,72.58999633789062,60.690860748291016
18-09-2015,68.81999969482422,68.81999969482422,1200,69.95999908447266,69.44000244140625,58.057220458984375
21-09-2015,70.02999877929688,70.02999877929688,800,70.02999877929688,70.02999877929688,58.550498962402344
22-09-2015,66.55000305175781,66.58999633789062,2000,66.83999633789062,66.83999633789062,55.88341522216797
23-09-2015,65.69999694824219,65.69999694824219,2200,66.0999984741211,66.0,55.181114196777344
24-09-2015,64.12000274658203,64.12000274658203,1400,64.16000366210938,64.16000366210938,53.64273452758789
25-09-2015,64.66999816894531,65.29000091552734,1700,65.55000305175781,64.66999816894531,54.06912612915039
28-09-2015,62.7599983215332,63.369998931884766,1200,63.369998931884766,63.33000183105469,52.948787689208984
29-09-2015,63.18000030517578,63.220001220703125,10600,63.65999984741211,63.650001525878906,53.216331481933594
30-09-2015,63.88999938964844,64.47000122070312,2700,64.8499984741211,64.8499984741211,54.2196159362793
01-10-2015,64.66000366210938,64.66000366210938,7400,65.54000091552734,65.23999786376953,54.54568862915039
02-10-2015,65.0,65.0199966430664,7600,65.58000183105469,65.58000183105469,54.82996368408203
05-10-2015,67.61000061035156,67.62000274658203,4800,68.33000183105469,68.33000183105469,57.12916946411133
06-10-2015,69.33999633789062,69.33999633789062,2500,69.94000244140625,69.52999877929688,58.132469177246094
07-10-2015,70.77999877929688,70.9800033569336,2400,71.38999938964844,71.38999938964844,59.68757629394531
08-10-2015,71.48999786376953,71.48999786376953,1200,72.55999755859375,72.55999755859375,60.6657829284668
09-10-2015,73.30000305175781,73.68000030517578,7700,73.68000030517578,73.44000244140625,61.401527404785156
12-10-2015,72.16000366210938,72.79000091552734,3600,72.83000183105469,72.2699966430664,60.42332077026367
13-10-2015,71.26000213623047,71.43000030517578,1100,71.43000030517578,71.26000213623047,59.578880310058594
14-10-2015,71.26000213623047,71.26000213623047,1000,71.33000183105469,71.27999877929688,59.59560012817383
