Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-1997,39.807281494140625,40.39096450805664,1432923,40.5077018737793,40.157493591308594,17.679170608520508
21-01-1997,39.57380676269531,40.157493591308594,1194781,40.157493591308594,39.92401885986328,17.576379776000977
22-01-1997,39.10686111450195,39.92401885986328,1240717,39.92401885986328,39.92401885986328,17.576379776000977
23-01-1997,38.52317428588867,39.807281494140625,1500704,39.807281494140625,38.63991165161133,17.01105499267578
24-01-1997,37.706016540527344,38.52317428588867,1331948,39.22359848022461,39.22359848022461,17.268024444580078
27-01-1997,38.289703369140625,39.57380676269531,1353150,39.57380676269531,38.9901237487793,17.16524314880371
28-01-1997,38.17296600341797,39.10686111450195,1243287,39.457069396972656,38.289703369140625,16.856889724731445
29-01-1997,38.05622863769531,38.63991165161133,1023455,38.87338638305664,38.52317428588867,16.959674835205078
30-01-1997,37.939491271972656,38.63991165161133,1283335,38.756649017333984,38.289703369140625,16.856889724731445
31-01-1997,37.58927917480469,38.52317428588867,1767971,38.52317428588867,38.17296600341797,16.805492401123047
03-02-1997,38.05622863769531,38.40644073486328,1386879,38.52317428588867,38.52317428588867,16.959674835205078
04-02-1997,38.756649017333984,39.10686111450195,1247142,39.22359848022461,39.10686111450195,17.21662712097168
05-02-1997,38.05622863769531,39.10686111450195,1139314,39.10686111450195,38.63991165161133,17.01105499267578
06-02-1997,38.05622863769531,38.756649017333984,1051296,38.87338638305664,38.289703369140625,16.856889724731445
07-02-1997,38.05622863769531,38.63991165161133,1171331,39.22359848022461,39.22359848022461,17.268024444580078
10-02-1997,39.10686111450195,39.22359848022461,785634,39.57380676269531,39.22359848022461,17.268024444580078
11-02-1997,39.10686111450195,39.457069396972656,810476,39.57380676269531,39.57380676269531,17.42220687866211
12-02-1997,39.457069396972656,39.57380676269531,806086,40.04075622558594,39.92401885986328,17.576379776000977
13-02-1997,39.340335845947266,40.04075622558594,1037376,40.04075622558594,39.69054412841797,17.473604202270508
14-02-1997,39.457069396972656,39.69054412841797,1185572,40.157493591308594,40.157493591308594,17.679170608520508
18-02-1997,39.807281494140625,40.157493591308594,798162,40.274227142333984,40.157493591308594,17.679170608520508
19-02-1997,39.22359848022461,39.92401885986328,851916,39.92401885986328,39.457069396972656,17.472402572631836
20-02-1997,38.756649017333984,39.340335845947266,753082,39.457069396972656,39.10686111450195,17.31731605529785
21-02-1997,38.289703369140625,39.10686111450195,972593,39.457069396972656,38.87338638305664,17.213930130004883
24-02-1997,38.9901237487793,38.9901237487793,1425214,40.274227142333984,40.157493591308594,17.78255844116211
25-02-1997,39.340335845947266,40.39096450805664,1692588,40.5077018737793,40.274227142333984,17.834247589111328
26-02-1997,39.92401885986328,40.274227142333984,1525653,40.74117660522461,40.62443923950195,17.98933219909668
27-02-1997,39.57380676269531,40.62443923950195,1141670,40.62443923950195,39.92401885986328,17.679176330566406
28-02-1997,38.756649017333984,39.340335845947266,1841534,39.92401885986328,38.87338638305664,17.213930130004883
03-03-1997,38.289703369140625,38.9901237487793,2016608,39.92401885986328,39.92401885986328,17.679176330566406
04-03-1997,38.756649017333984,39.807281494140625,1101408,39.807281494140625,39.10686111450195,17.31731605529785
05-03-1997,38.87338638305664,39.457069396972656,958245,39.57380676269531,39.22359848022461,17.369007110595703
06-03-1997,38.9901237487793,39.22359848022461,1140706,39.457069396972656,39.22359848022461,17.369007110595703
07-03-1997,39.22359848022461,39.340335845947266,616450,39.69054412841797,39.69054412841797,17.575790405273438
10-03-1997,39.10686111450195,39.69054412841797,664421,39.92401885986328,39.92401885986328,17.679176330566406
11-03-1997,38.9901237487793,39.69054412841797,871725,39.807281494140625,39.69054412841797,17.575790405273438
12-03-1997,39.57380676269531,39.69054412841797,1553922,40.5077018737793,40.274227142333984,17.834247589111328
13-03-1997,39.457069396972656,40.274227142333984,829001,40.274227142333984,39.92401885986328,17.679176330566406
14-03-1997,39.57380676269531,39.92401885986328,944003,40.5077018737793,40.5077018737793,17.937637329101562
17-03-1997,39.92401885986328,40.5077018737793,927299,40.74117660522461,40.5077018737793,17.937637329101562
18-03-1997,39.92401885986328,40.39096450805664,828787,40.5077018737793,40.39096450805664,17.88594627380371
19-03-1997,39.57380676269531,40.274227142333984,1003753,40.39096450805664,39.807281494140625,17.627483367919922
20-03-1997,38.9901237487793,39.57380676269531,1083205,39.69054412841797,39.57380676269531,17.52408790588379
21-03-1997,39.10686111450195,39.57380676269531,1086203,39.57380676269531,39.10686111450195,17.31731605529785
24-03-1997,39.22359848022461,39.340335845947266,808977,40.04075622558594,40.04075622558594,17.73086929321289
25-03-1997,38.40644073486328,39.92401885986328,1296291,40.04075622558594,39.22359848022461,17.369007110595703
26-03-1997,38.05622863769531,38.87338638305664,1318778,38.87338638305664,38.40644073486328,17.00716209411621
27-03-1997,37.82275390625,38.40644073486328,756830,38.40644073486328,38.289703369140625,16.955467224121094
31-03-1997,36.188438415527344,38.05622863769531,1635623,38.289703369140625,36.42190933227539,16.12836456298828
01-04-1997,36.07170104980469,36.30517578125,1571483,37.58927917480469,37.58927917480469,16.64530372619629
02-04-1997,36.77212142944336,37.47254180908203,905883,37.58927917480469,37.239070892333984,16.490215301513672
03-04-1997,36.07170104980469,37.00559616088867,755117,37.00559616088867,36.42190933227539,16.12836456298828
04-04-1997,36.30517578125,36.42190933227539,955139,37.47254180908203,37.35580825805664,16.54192352294922
07-04-1997,37.12233352661133,37.706016540527344,809191,37.706016540527344,37.35580825805664,16.54192352294922
08-04-1997,36.77212142944336,37.47254180908203,1577907,38.17296600341797,38.17296600341797,16.903778076171875
09-04-1997,37.35580825805664,38.17296600341797,1076138,38.17296600341797,37.706016540527344,16.69699478149414
10-04-1997,37.58927917480469,37.939491271972656,1183752,38.87338638305664,38.289703369140625,16.955467224121094
11-04-1997,37.00559616088867,37.82275390625,1337302,38.05622863769531,37.47254180908203,16.593610763549805
14-04-1997,36.30517578125,37.35580825805664,891106,37.35580825805664,36.77212142944336,16.283445358276367
15-04-1997,36.188438415527344,37.00559616088867,1319527,37.12233352661133,36.6553840637207,16.23175621032715
16-04-1997,36.30517578125,36.6553840637207,1376600,38.05622863769531,37.939491271972656,16.800382614135742
17-04-1997,38.05622863769531,38.05622863769531,1718073,39.69054412841797,39.10686111450195,17.31731605529785
18-04-1997,38.63991165161133,39.340335845947266,841529,39.457069396972656,39.340335845947266,17.42070770263672
21-04-1997,38.52317428588867,39.57380676269531,693011,39.57380676269531,38.9901237487793,17.2656192779541
22-04-1997,38.52317428588867,38.9901237487793,706610,39.340335845947266,39.22359848022461,17.369007110595703
23-04-1997,38.289703369140625,39.340335845947266,1069927,39.340335845947266,38.756649017333984,17.16223907470703
24-04-1997,38.9901237487793,39.340335845947266,1509591,39.92401885986328,39.22359848022461,17.369007110595703
25-04-1997,38.289703369140625,39.10686111450195,1056435,39.10686111450195,38.87338638305664,17.213930130004883
28-04-1997,38.17296600341797,38.289703369140625,886074,39.22359848022461,39.22359848022461,17.369007110595703
29-04-1997,38.756649017333984,39.457069396972656,929869,39.57380676269531,38.9901237487793,17.2656192779541
30-04-1997,38.87338638305664,38.9901237487793,1354221,39.92401885986328,39.457069396972656,17.472402572631836
01-05-1997,38.87338638305664,39.457069396972656,1028274,40.274227142333984,39.92401885986328,17.679176330566406
02-05-1997,39.457069396972656,40.04075622558594,843457,40.5077018737793,40.157493591308594,17.78255844116211
05-05-1997,41.44159698486328,41.908546447753906,3915750,42.49222946166992,42.25875473022461,18.713048934936523
06-05-1997,41.55833435058594,42.375492095947266,2232478,42.49222946166992,42.375492095947266,18.764745712280273
07-05-1997,41.20812225341797,42.14201736450195,1352507,42.25875473022461,41.55833435058594,18.402883529663086
08-05-1997,40.74117660522461,41.09138870239258,1937691,42.60896682739258,42.25875473022461,18.713048934936523
09-05-1997,41.55833435058594,42.375492095947266,1318992,42.725704193115234,41.79180908203125,18.50626564025879
12-05-1997,41.79180908203125,41.79180908203125,1164692,42.84244155883789,42.84244155883789,18.97151756286621
13-05-1997,42.25875473022461,42.84244155883789,1981057,43.776336669921875,43.776336669921875,19.38505744934082
14-05-1997,43.54286193847656,44.126548767089844,1577158,44.36001968383789,43.65959930419922,19.33336639404297
15-05-1997,43.192649841308594,43.89307403564453,991974,44.00981140136719,43.65959930419922,19.33336639404297
16-05-1997,43.30938720703125,43.776336669921875,1156125,44.00981140136719,43.30938720703125,19.178287506103516
19-05-1997,43.30938720703125,43.776336669921875,700186,43.89307403564453,43.776336669921875,19.38505744934082
20-05-1997,43.30938720703125,43.776336669921875,939827,44.126548767089844,44.126548767089844,19.540145874023438
21-05-1997,43.07591247558594,43.776336669921875,1155376,44.00981140136719,43.65959930419922,19.436201095581055
22-05-1997,43.65959930419922,43.776336669921875,1230224,44.5934944152832,44.47675704956055,19.79998016357422
23-05-1997,44.5934944152832,44.71023178100586,1361074,45.52738952636719,44.71023178100586,19.90391731262207
27-05-1997,44.243282318115234,44.47675704956055,1432174,45.293914794921875,45.06044387817383,20.059823989868164
28-05-1997,44.71023178100586,45.17717742919922,1146274,45.293914794921875,45.293914794921875,20.16375160217285
29-05-1997,45.17717742919922,45.293914794921875,2232906,46.1110725402832,45.41065216064453,20.21572494506836
30-05-1997,44.5934944152832,44.71023178100586,1135245,45.06044387817383,44.71023178100586,19.90391731262207
02-06-1997,44.71023178100586,45.06044387817383,1178077,45.293914794921875,45.293914794921875,20.16375160217285
03-06-1997,44.47675704956055,45.06044387817383,1208487,45.17717742919922,44.94370651245117,20.007862091064453
04-06-1997,43.89307403564453,44.94370651245117,1016924,44.94370651245117,44.243282318115234,19.69603729248047
05-06-1997,44.243282318115234,44.243282318115234,1534326,46.22780990600586,45.7608642578125,20.371633529663086
06-06-1997,45.293914794921875,45.877601623535156,1249284,46.344547271728516,45.99433517456055,20.47555923461914
09-06-1997,45.52738952636719,45.99433517456055,926549,45.99433517456055,45.644126892089844,20.319664001464844
10-06-1997,45.644126892089844,45.7608642578125,1193496,46.46128463745117,46.46128463745117,20.683439254760742
11-06-1997,45.877601623535156,46.46128463745117,2069290,47.51191711425781,47.04496765136719,20.943279266357422
12-06-1997,46.81149673461914,47.04496765136719,1788638,48.4458122253418,47.97886276245117,21.359037399291992
13-06-1997,47.395179748535156,47.862125396728516,1214269,48.212337493896484,47.62865447998047,21.203123092651367
16-06-1997,47.161705017089844,47.161705017089844,983408,47.62865447998047,47.62865447998047,21.203123092651367
17-06-1997,46.22780990600586,47.51191711425781,1579299,47.51191711425781,46.46128463745117,20.683439254760742
18-06-1997,45.644126892089844,46.46128463745117,1426177,46.694759368896484,45.99433517456055,20.47555923461914
19-06-1997,46.344547271728516,46.344547271728516,1117149,47.51191711425781,47.395179748535156,21.099191665649414
20-06-1997,46.46128463745117,47.395179748535156,1188142,47.395179748535156,46.92823028564453,20.891313552856445
23-06-1997,45.644126892089844,47.161705017089844,860803,47.161705017089844,45.7608642578125,20.371633529663086
24-06-1997,45.99433517456055,46.344547271728516,1152699,47.51191711425781,47.51191711425781,21.151165008544922
25-06-1997,46.1110725402832,47.04496765136719,1244037,47.103336334228516,46.81149673461914,20.839344024658203
26-06-1997,45.99433517456055,46.344547271728516,821184,46.81149673461914,46.344547271728516,20.631479263305664
27-06-1997,45.7608642578125,46.5196533203125,804373,46.81149673461914,45.81923294067383,20.397613525390625
30-06-1997,45.17717742919922,46.052703857421875,1318885,46.402915954589844,45.3522834777832,20.189754486083984
01-07-1997,45.06044387817383,45.41065216064453,1006002,47.04496765136719,46.75312805175781,20.813364028930664
02-07-1997,46.344547271728516,46.98659896850586,964134,47.161705017089844,47.04496765136719,20.943279266357422
03-07-1997,46.5196533203125,47.62865447998047,936508,47.97886276245117,47.2784423828125,21.04721450805664
07-07-1997,47.103336334228516,47.453548431396484,1149701,48.0372314453125,47.80376052856445,21.28107261657715
08-07-1997,47.97886276245117,48.153968811035156,4452962,53.2903938293457,52.41486740112305,23.333847045898438
09-07-1997,50.13849639892578,52.06465530395508,5196301,52.181392669677734,51.30586624145508,22.840133666992188
10-07-1997,51.59770965576172,51.59770965576172,4856755,54.399391174316406,54.16592025756836,24.113367080688477
11-07-1997,52.99855041503906,54.10755157470703,1548996,54.10755157470703,53.58223342895508,23.8535099029541
14-07-1997,53.58223342895508,53.87407684326172,2242864,56.20881652832031,55.74186706542969,24.81494140625
15-07-1997,53.81570816040039,55.858604431152344,1586259,55.858604431152344,54.63286590576172,24.321229934692383
16-07-1997,54.8079719543457,54.98307800292969,2187290,56.150447845458984,55.91697311401367,24.892898559570312
17-07-1997,55.68349838256836,56.96760559082031,1779215,56.96760559082031,55.975341796875,24.918874740600586
18-07-1997,54.341026306152344,56.03371047973633,1822260,56.03371047973633,54.92470932006836,24.45115852355957
21-07-1997,53.232025146484375,55.099815368652344,1314173,55.099815368652344,53.640602111816406,23.879507064819336
22-07-1997,52.881813049316406,53.93244552612305,1109868,55.216552734375,55.15818405151367,24.555105209350586
23-07-1997,54.63286590576172,55.5667610168457,823647,55.91697311401367,55.62512969970703,24.76297378540039
24-07-1997,54.69123458862305,55.5667610168457,893248,55.62512969970703,55.27492141723633,24.607053756713867
25-07-1997,53.11528778076172,55.041446685791016,1058042,55.099815368652344,53.34876251220703,23.74957847595215
28-07-1997,52.5316047668457,53.2903938293457,1563345,53.87407684326172,52.70670700073242,23.463748931884766
29-07-1997,52.06465530395508,52.589969635009766,718817,53.640602111816406,53.46549987792969,23.801551818847656
30-07-1997,52.940181732177734,53.58223342895508,864230,53.990814208984375,53.87407684326172,23.983442306518555
31-07-1997,52.29813003540039,54.282657623291016,1972170,54.282657623291016,52.41486740112305,23.333847045898438
01-08-1997,51.24749755859375,52.5316047668457,1727924,54.0491828918457,53.93244552612305,24.009431838989258
04-08-1997,52.70670700073242,53.58223342895508,982980,53.698970794677734,53.2903938293457,23.723596572875977
05-08-1997,52.5316047668457,53.232025146484375,601674,53.81570816040039,52.82344436645508,23.515724182128906
06-08-1997,52.881813049316406,53.05691909790039,952141,54.10755157470703,53.75733947753906,23.931459426879883
07-08-1997,52.881813049316406,53.81570816040039,935865,54.22428894042969,53.232025146484375,23.697601318359375
08-08-1997,51.71444320678711,52.648338317871094,756723,52.940181732177734,51.94791793823242,23.125965118408203
11-08-1997,51.94791793823242,52.00628662109375,1257957,53.698970794677734,53.523868560791016,23.827545166015625
12-08-1997,53.11528778076172,54.399391174316406,1194245,54.63286590576172,53.11528778076172,23.6456298828125
13-08-1997,53.2903938293457,54.399391174316406,1024526,54.399391174316406,53.58223342895508,23.8535099029541
14-08-1997,53.46549987792969,53.81570816040039,750405,54.399391174316406,53.698970794677734,23.905492782592773
15-08-1997,51.48097229003906,52.76507568359375,986835,53.46549987792969,51.48097229003906,22.918088912963867
18-08-1997,49.32133865356445,52.23976135253906,2206672,52.76507568359375,50.54707717895508,22.502344131469727
19-08-1997,50.19686508178711,50.7221794128418,1321455,52.123023986816406,51.072391510009766,22.736204147338867
20-08-1997,50.780548095703125,51.072391510009766,908881,52.41486740112305,52.123023986816406,23.31048011779785
21-08-1997,50.663814544677734,52.181392669677734,809299,52.5316047668457,51.072391510009766,22.840614318847656
22-08-1997,49.14623260498047,50.19686508178711,957281,50.605445861816406,50.25523376464844,22.47516632080078
25-08-1997,49.72991943359375,50.313602447509766,839602,51.072391510009766,51.01402282714844,22.814510345458984
26-08-1997,50.43033981323242,50.780548095703125,1147559,51.831180572509766,50.83891677856445,22.736194610595703
27-08-1997,49.613182067871094,50.83891677856445,748371,51.01402282714844,49.9633903503418,22.344642639160156
28-08-1997,49.37970733642578,49.72991943359375,1147345,50.89728546142578,50.13849639892578,22.42296600341797
29-08-1997,49.2046012878418,49.72991943359375,754046,50.08012771606445,49.262969970703125,22.031402587890625
02-09-1997,49.262969970703125,49.49644470214844,1937905,50.780548095703125,50.663814544677734,22.65787696838379
03-09-1997,50.08012771606445,50.54707717895508,1019922,51.18912887573242,50.43033981323242,22.55347442626953
04-09-1997,50.08012771606445,50.43033981323242,662922,50.7221794128418,50.313602447509766,22.50126838684082
05-09-1997,50.19686508178711,50.43033981323242,764754,50.89728546142578,50.48870849609375,22.57958221435547
08-09-1997,48.971126556396484,50.25523376464844,1719037,50.313602447509766,49.9633903503418,22.344642639160156
09-09-1997,49.37970733642578,49.613182067871094,1319741,50.371971130371094,50.021759033203125,22.370752334594727
10-09-1997,49.78828430175781,50.021759033203125,1301003,50.313602447509766,49.9633903503418,22.344642639160156
11-09-1997,48.32907485961914,49.72991943359375,924943,49.72991943359375,48.4458122253418,21.66595458984375
12-09-1997,46.98659896850586,48.62091827392578,1415576,48.679283142089844,48.27070617675781,21.587646484375
15-09-1997,48.73765563964844,48.73765563964844,2369324,50.021759033203125,48.912757873535156,21.874780654907227
16-09-1997,49.2046012878418,49.32133865356445,1247785,49.90502166748047,49.554813385009766,22.16192054748535
17-09-1997,49.43807601928711,49.67155075073242,3155815,52.5316047668457,52.181392669677734,23.33656883239746
18-09-1997,54.16592025756836,54.749603271484375,3671076,55.041446685791016,54.22428894042969,24.250205993652344
19-09-1997,50.663814544677734,54.57449722290039,2350799,54.57449722290039,51.30586624145508,22.94502830505371
22-09-1997,49.613182067871094,51.30586624145508,2768298,51.30586624145508,49.84665298461914,22.292438507080078
23-09-1997,49.84665298461914,49.84665298461914,2197891,50.780548095703125,50.19686508178711,22.449060440063477
24-09-1997,49.72991943359375,50.43033981323242,1819797,50.605445861816406,49.9633903503418,22.344642639160156
25-09-1997,50.021759033203125,50.313602447509766,2019820,50.663814544677734,50.19686508178711,22.449060440063477
26-09-1997,50.25523376464844,50.43033981323242,1064252,50.663814544677734,50.313602447509766,22.50126838684082
29-09-1997,50.313602447509766,50.313602447509766,876972,51.364234924316406,51.18912887573242,22.8928165435791
30-09-1997,51.130760192871094,51.30586624145508,1110296,51.539337158203125,51.364234924316406,22.971132278442383
01-10-1997,50.89728546142578,51.59770965576172,1173793,52.23976135253906,51.072391510009766,22.840614318847656
02-10-1997,50.89728546142578,50.89728546142578,1151414,52.06465530395508,51.65607452392578,23.10164451599121
03-10-1997,51.01402282714844,51.889549255371094,1493422,52.589969635009766,51.18912887573242,22.8928165435791
06-10-1997,51.364234924316406,51.48097229003906,878257,52.181392669677734,51.364234924316406,22.971132278442383
07-10-1997,51.130760192871094,51.48097229003906,1029452,52.35649871826172,52.06465530395508,23.28437042236328
08-10-1997,52.29813003540039,52.76507568359375,1375743,53.11528778076172,52.589969635009766,23.519304275512695
09-10-1997,52.41486740112305,52.473236083984375,1261705,53.523868560791016,53.11528778076172,23.75421905517578
10-10-1997,52.29813003540039,52.881813049316406,812083,53.58223342895508,52.99855041503906,23.70203399658203
13-10-1997,53.34876251220703,53.34876251220703,930618,54.63286590576172,53.640602111816406,23.989171981811523
14-10-1997,52.76507568359375,53.93244552612305,2038559,54.51612854003906,53.232025146484375,23.806434631347656
15-10-1997,52.5316047668457,52.881813049316406,969488,53.990814208984375,53.523868560791016,23.936969757080078
16-10-1997,53.46549987792969,53.87407684326172,880399,54.341026306152344,53.640602111816406,23.989171981811523
17-10-1997,52.5316047668457,52.5316047668457,1365892,54.0491828918457,53.46549987792969,23.910858154296875
20-10-1997,52.41486740112305,52.99855041503906,584862,53.17365646362305,52.76507568359375,23.597618103027344
21-10-1997,52.06465530395508,52.5316047668457,871190,53.81570816040039,53.640602111816406,23.989171981811523
22-10-1997,52.940181732177734,53.11528778076172,1012319,53.58223342895508,53.523868560791016,23.936969757080078
23-10-1997,51.65607452392578,52.589969635009766,1078494,52.76507568359375,51.94791793823242,23.23217010498047
24-10-1997,49.43807601928711,52.29813003540039,1452411,52.473236083984375,49.67155075073242,22.214130401611328
27-10-1997,44.47675704956055,49.08786392211914,1586045,50.08012771606445,44.47675704956055,19.890911102294922
28-10-1997,40.157493591308594,40.157493591308594,3670005,44.826969146728516,43.89307403564453,19.629873275756836
29-10-1997,44.126548767089844,44.184913635253906,1836287,45.52738952636719,44.5934944152832,19.943124771118164
30-10-1997,43.192649841308594,43.192649841308594,1585617,44.126548767089844,43.30938720703125,19.368833541870117
31-10-1997,40.5077018737793,43.484493255615234,4769593,43.71796798706055,42.02528381347656,18.794567108154297
03-11-1997,42.725704193115234,42.84244155883789,1862415,45.002071380615234,45.002071380615234,20.125843048095703
04-11-1997,43.484493255615234,44.94370651245117,1507343,44.94370651245117,43.65959930419922,19.525463104248047
05-11-1997,43.017547607421875,43.776336669921875,1567307,43.89307403564453,43.426124572753906,19.421045303344727
06-11-1997,43.484493255615234,44.243282318115234,1272627,44.535125732421875,44.535125732421875,19.917009353637695
07-11-1997,43.776336669921875,43.89307403564453,2308717,44.30165100097656,44.126548767089844,19.734291076660156
10-11-1997,44.36001968383789,45.17717742919922,957923,45.17717742919922,44.5934944152832,19.943124771118164
11-11-1997,44.06817626953125,44.826969146728516,721066,45.17717742919922,44.30165100097656,19.812597274780273
12-11-1997,43.484493255615234,43.89307403564453,1805877,44.243282318115234,43.71796798706055,19.551559448242188
13-11-1997,43.30938720703125,43.8347053527832,791738,44.243282318115234,43.89307403564453,19.629873275756836
14-11-1997,43.25101852416992,44.30165100097656,551454,44.47675704956055,43.95144271850586,19.655975341796875
17-11-1997,43.65959930419922,44.65186309814453,1950861,45.002071380615234,44.243282318115234,19.78648567199707
18-11-1997,43.776336669921875,44.36001968383789,1203240,44.826969146728516,44.243282318115234,19.78648567199707
19-11-1997,43.65959930419922,44.126548767089844,1456802,44.184913635253906,43.89307403564453,19.734010696411133
20-11-1997,43.30938720703125,44.126548767089844,3224024,44.126548767089844,43.65959930419922,19.629043579101562
21-11-1997,43.426124572753906,43.89307403564453,2049695,43.95144271850586,43.8347053527832,19.707773208618164
24-11-1997,43.30938720703125,43.8347053527832,1278837,44.243282318115234,43.426124572753906,19.524072647094727
25-11-1997,43.60123062133789,43.776336669921875,1168975,44.184913635253906,44.06817626953125,19.8127384185791
26-11-1997,44.126548767089844,44.826969146728516,1052259,44.826969146728516,44.243282318115234,19.891456604003906
28-11-1997,44.126548767089844,44.243282318115234,595356,44.36001968383789,44.36001968383789,19.943946838378906
01-12-1997,44.41838836669922,44.71023178100586,904920,45.23554611206055,45.002071380615234,20.232606887817383
02-12-1997,45.11880874633789,45.23554611206055,1287618,46.28617858886719,45.99433517456055,20.678712844848633
03-12-1997,43.25101852416992,45.93596649169922,2711975,45.93596649169922,43.89307403564453,19.734010696411133
04-12-1997,43.07591247558594,43.776336669921875,1764010,44.06817626953125,43.25101852416992,19.44533920288086
05-12-1997,41.675071716308594,43.30938720703125,2618924,44.06817626953125,42.14201736450195,18.946746826171875
08-12-1997,41.55833435058594,42.08365249633789,2678459,43.134281158447266,42.08365249633789,18.920516967773438
09-12-1997,41.149757385253906,41.908546447753906,2670749,42.55059814453125,41.55833435058594,18.68431854248047
10-12-1997,38.93175506591797,41.09138870239258,2117690,41.26649475097656,39.515438079833984,17.7658634185791
11-12-1997,37.239070892333984,38.289703369140625,2735104,40.62443923950195,40.099124908447266,18.02828025817871
12-12-1997,39.22359848022461,40.099124908447266,1505415,40.099124908447266,39.63217544555664,17.818344116210938
15-12-1997,40.099124908447266,40.099124908447266,1248320,41.03302001953125,40.916282653808594,18.395673751831055
16-12-1997,39.807281494140625,41.324859619140625,1486141,41.324859619140625,40.68280792236328,18.290700912475586
17-12-1997,40.39096450805664,41.26649475097656,1157410,41.73344039916992,41.55833435058594,18.68431854248047
18-12-1997,39.22359848022461,40.74117660522461,1208701,41.03302001953125,39.92401885986328,17.94955062866211
19-12-1997,39.22359848022461,40.04075622558594,1642797,40.04075622558594,39.807281494140625,17.897069931030273
22-12-1997,39.63217544555664,40.566070556640625,1068535,40.74117660522461,39.69054412841797,17.84458351135254
23-12-1997,39.28196334838867,39.807281494140625,767859,40.157493591308594,39.7489128112793,17.870830535888672
24-12-1997,39.22359848022461,40.099124908447266,434203,40.099124908447266,39.807281494140625,17.897069931030273
26-12-1997,39.57380676269531,39.57380676269531,552096,40.157493591308594,39.92401885986328,17.94955062866211
29-12-1997,40.04075622558594,40.62443923950195,954390,40.74117660522461,40.099124908447266,18.02828025817871
30-12-1997,39.92401885986328,40.099124908447266,1200028,41.03302001953125,40.79954528808594,18.34317398071289
31-12-1997,40.157493591308594,41.03302001953125,1287404,41.324859619140625,40.274227142333984,18.107009887695312
02-01-1998,41.149757385253906,42.02528381347656,1638835,42.375492095947266,42.20038986206055,18.972999572753906
05-01-1998,42.55059814453125,43.017547607421875,2185684,43.426124572753906,43.07591247558594,19.36662483215332
06-01-1998,42.55059814453125,43.07591247558594,1932872,43.60123062133789,43.25101852416992,19.44533920288086
07-01-1998,41.73344039916992,43.89307403564453,1853634,43.95144271850586,42.95917892456055,19.31414222717285
08-01-1998,41.38322830200195,42.90081024169922,1024419,42.90081024169922,41.79180908203125,18.78929901123047
09-01-1998,39.048492431640625,41.20812225341797,2712831,41.26649475097656,39.86565017700195,17.92331314086914
12-01-1998,38.17296600341797,38.9901237487793,2339556,40.04075622558594,39.16522979736328,17.608407974243164
13-01-1998,38.52317428588867,39.16522979736328,2953758,40.33259582519531,39.807281494140625,17.897069931030273
14-01-1998,39.340335845947266,40.099124908447266,1936192,40.099124908447266,40.099124908447266,18.02828025817871
15-01-1998,38.93175506591797,40.157493591308594,1766472,40.21586227416992,39.22359848022461,17.634654998779297
16-01-1998,39.28196334838867,40.157493591308594,2103020,40.74117660522461,40.74117660522461,18.31694221496582
20-01-1998,40.97465133666992,41.73344039916992,2749773,43.017547607421875,42.90081024169922,19.28789520263672
21-01-1998,41.85017776489258,42.90081024169922,1580156,42.90081024169922,42.433860778808594,19.077964782714844
22-01-1998,41.675071716308594,42.60896682739258,1116078,42.84244155883789,42.60896682739258,19.156694412231445
23-01-1998,41.20812225341797,42.78407287597656,1311496,42.84244155883789,41.73344039916992,18.763063430786133
26-01-1998,41.79180908203125,42.14201736450195,1005894,42.667335510253906,42.60896682739258,19.156694412231445
27-01-1998,41.55833435058594,42.49222946166992,1722999,42.90081024169922,42.667335510253906,19.182920455932617
28-01-1998,42.20038986206055,42.95917892456055,1868411,44.535125732421875,44.36001968383789,19.943946838378906
29-01-1998,43.89307403564453,44.30165100097656,1701690,44.71023178100586,44.535125732421875,20.022666931152344
30-01-1998,42.08365249633789,43.89307403564453,1622880,44.36001968383789,42.667335510253906,19.182920455932617
02-02-1998,43.017547607421875,43.426124572753906,2551892,45.17717742919922,44.47675704956055,19.996429443359375
03-02-1998,44.30165100097656,44.826969146728516,1849244,45.70249557495117,45.70249557495117,20.547517776489258
04-02-1998,44.243282318115234,45.46902084350586,1567628,45.46902084350586,44.47675704956055,19.996429443359375
05-02-1998,43.30938720703125,44.47675704956055,1679846,44.65186309814453,43.89307403564453,19.734010696411133
06-02-1998,44.06817626953125,44.76860046386719,1135674,45.11880874633789,44.5934944152832,20.04892349243164
09-02-1998,43.95144271850586,45.06044387817383,1041980,45.06044387817383,44.5934944152832,20.04892349243164
10-02-1998,44.243282318115234,44.5934944152832,1201848,45.11880874633789,44.41838836669922,19.970182418823242
11-02-1998,43.776336669921875,44.30165100097656,1440204,45.11880874633789,45.002071380615234,20.232606887817383
12-02-1998,44.126548767089844,45.002071380615234,962099,45.002071380615234,44.885337829589844,20.180130004882812
13-02-1998,44.5934944152832,44.5934944152832,771714,45.293914794921875,44.94370651245117,20.206371307373047
17-02-1998,45.06044387817383,45.41065216064453,1025383,45.877601623535156,45.293914794921875,20.363821029663086
18-02-1998,44.94370651245117,45.70249557495117,867014,45.70249557495117,45.23554611206055,20.442964553833008
19-02-1998,44.00981140136719,45.41065216064453,986406,45.41065216064453,44.5934944152832,20.152801513671875
20-02-1998,44.36001968383789,44.5934944152832,1140920,44.94370651245117,44.94370651245117,20.31106948852539
