Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2006,75.02999877929688,75.87999725341797,2579100,76.16000366210938,75.37999725341797,48.197486877441406
28-03-2006,74.70999908447266,75.55000305175781,3726500,76.2300033569336,74.87000274658203,47.87139129638672
29-03-2006,72.55000305175781,73.25,6587800,73.9800033569336,73.66999816894531,47.10413360595703
30-03-2006,72.16000366210938,73.6500015258789,5282400,74.3499984741211,72.4000015258789,46.292110443115234
31-03-2006,71.30000305175781,72.4000015258789,4316800,72.45999908447266,71.80999755859375,45.91484832763672
03-04-2006,72.55999755859375,72.70999908447266,5884900,75.4800033569336,73.5,46.995418548583984
04-04-2006,73.48999786376953,74.0999984741211,4606000,75.5199966430664,75.30000305175781,48.146331787109375
05-04-2006,74.5999984741211,75.5,4758400,76.1500015258789,75.80000305175781,48.46604537963867
06-04-2006,75.01000213623047,75.5,3679300,76.08000183105469,75.6500015258789,48.3701171875
07-04-2006,74.66000366210938,75.5999984741211,4262900,76.05000305175781,74.91999816894531,47.903377532958984
10-04-2006,74.91999816894531,74.93000030517578,4038400,75.91999816894531,75.44999694824219,48.242252349853516
11-04-2006,75.5,76.22000122070312,5325200,76.73999786376953,76.66000366210938,49.01591873168945
12-04-2006,76.83999633789062,76.83999633789062,6412900,78.25,77.83999633789062,49.770389556884766
13-04-2006,76.41000366210938,77.19999694824219,4209000,77.7699966430664,76.94000244140625,49.19493865966797
17-04-2006,76.29000091552734,77.48999786376953,5459300,78.80000305175781,76.44999694824219,48.88163757324219
18-04-2006,76.81999969482422,77.05000305175781,7702400,79.0999984741211,78.91000366210938,50.45454025268555
19-04-2006,78.3499984741211,79.05000305175781,4647200,79.94999694824219,78.97000122070312,50.492919921875
20-04-2006,77.25,78.98999786376953,3850300,79.31999969482422,77.97000122070312,50.01183319091797
21-04-2006,77.5999984741211,79.44999694824219,6891700,80.0,77.87000274658203,49.947689056396484
24-04-2006,76.7300033569336,78.25,11219800,79.72000122070312,77.37999725341797,49.63340377807617
25-04-2006,74.7699966430664,77.27999877929688,7536800,77.27999877929688,74.93000030517578,48.06190872192383
26-04-2006,75.61000061035156,76.05999755859375,4612700,76.80000305175781,75.94999694824219,48.71615982055664
27-04-2006,73.8499984741211,74.98999786376953,6142000,75.6500015258789,75.05999755859375,48.145301818847656
28-04-2006,75.0999984741211,75.5,4432600,76.0999984741211,75.73999786376953,48.58146286010742
01-05-2006,75.41000366210938,76.19999694824219,4253000,76.61000061035156,75.62999725341797,48.51091766357422
02-05-2006,75.81999969482422,75.94000244140625,3857400,77.66000366210938,77.4800033569336,49.69755172729492
03-05-2006,76.5999984741211,77.94999694824219,3639700,78.2300033569336,78.0999984741211,50.09523010253906
04-05-2006,78.31999969482422,78.5,3640800,79.12999725341797,78.80999755859375,50.55064392089844
05-05-2006,79.4000015258789,79.58000183105469,6022400,80.88999938964844,79.9800033569336,51.30111312866211
08-05-2006,78.91000366210938,79.98999786376953,2725300,80.12000274658203,79.9000015258789,51.24979019165039
09-05-2006,79.98999786376953,80.0,2969200,81.13999938964844,81.13999938964844,52.04515838623047
10-05-2006,80.25,81.38999938964844,3969300,82.02999877929688,80.97000122070312,51.93611526489258
11-05-2006,79.33999633789062,80.97000122070312,4367800,81.30000305175781,79.62000274658203,51.07019805908203
12-05-2006,77.68000030517578,79.25,4548700,79.5,77.80999755859375,49.90922164916992
15-05-2006,76.22000122070312,77.80999755859375,4918300,77.9000015258789,77.47000122070312,49.69113540649414
16-05-2006,77.12000274658203,77.95999908447266,3756000,78.97000122070312,77.33999633789062,49.607749938964844
17-05-2006,75.01000213623047,76.38999938964844,6110900,77.16000366210938,75.91000366210938,48.69050979614258
18-05-2006,74.3499984741211,76.08999633789062,6260200,76.44999694824219,74.62000274658203,47.86308670043945
19-05-2006,72.0999984741211,74.98999786376953,10337300,75.08000183105469,72.77999877929688,46.68284606933594
22-05-2006,71.94999694824219,72.0,7251400,73.37999725341797,72.87000274658203,46.740596771240234
23-05-2006,73.66999816894531,73.70999908447266,5703600,74.75,73.72000122070312,47.28578186035156
24-05-2006,72.18000030517578,73.4000015258789,6460100,75.19999694824219,73.58999633789062,47.20240783691406
25-05-2006,72.44000244140625,73.72000122070312,3761000,74.08000183105469,73.95999908447266,47.439727783203125
26-05-2006,73.33000183105469,74.25,2748000,74.81999969482422,74.41999816894531,47.73479080200195
30-05-2006,72.05999755859375,74.43000030517578,4130200,74.44000244140625,72.16000366210938,46.285186767578125
31-05-2006,71.4000015258789,72.58000183105469,4032900,73.41999816894531,72.94999694824219,46.79188919067383
01-06-2006,71.86000061035156,72.70999908447266,2910300,73.47000122070312,73.29000091552734,47.009986877441406
02-06-2006,72.12999725341797,73.55000305175781,3730500,73.55000305175781,72.80999755859375,46.702091217041016
05-06-2006,68.80999755859375,72.80000305175781,6863900,72.80999755859375,69.33000183105469,44.46994400024414
06-06-2006,68.0999984741211,69.25,8730300,70.0199966430664,68.4800033569336,43.924720764160156
07-06-2006,66.41000366210938,68.69999694824219,9781200,68.75,66.73999786376953,42.80864715576172
08-06-2006,64.41000366210938,66.4000015258789,11897800,67.54000091552734,66.88999938964844,42.90486526489258
09-06-2006,67.30000305175781,67.88999938964844,7943000,69.05000305175781,67.5199966430664,43.308956146240234
12-06-2006,66.05999755859375,68.4000015258789,6336200,68.4000015258789,66.31999969482422,42.539241790771484
13-06-2006,65.41000366210938,65.62999725341797,6267800,67.5,66.33000183105469,42.5456657409668
14-06-2006,65.9000015258789,65.94999694824219,5343500,67.58000183105469,67.4800033569336,43.283302307128906
15-06-2006,68.5,68.5,8440000,71.05000305175781,70.8499984741211,45.444881439208984
16-06-2006,70.3499984741211,70.8499984741211,6861400,71.37000274658203,70.55000305175781,45.25248336791992
19-06-2006,69.5,71.0,5340400,71.44999694824219,69.94999694824219,44.86760711669922
20-06-2006,70.19999694824219,70.37999725341797,5368800,71.63999938964844,70.98999786376953,45.53471374511719
21-06-2006,70.9800033569336,70.98999786376953,5502100,73.44999694824219,72.47000122070312,46.4839973449707
22-06-2006,71.36000061035156,72.5999984741211,3356000,72.66000366210938,72.27999877929688,46.36215591430664
23-06-2006,71.1500015258789,72.05000305175781,3331200,73.25,72.13999938964844,46.2723388671875
26-06-2006,71.58000183105469,72.4000015258789,2525900,72.95999908447266,72.4800033569336,46.49042892456055
27-06-2006,71.5199966430664,71.5999984741211,2586300,72.97000122070312,71.6500015258789,45.95805358886719
28-06-2006,71.41000366210938,71.66000366210938,2921500,72.93000030517578,72.70999908447266,46.63795852661133
29-06-2006,72.68000030517578,72.8499984741211,5138200,74.69000244140625,74.4000015258789,47.72197723388672
30-06-2006,73.41999816894531,74.94999694824219,3913600,74.94999694824219,74.4800033569336,47.77328109741211
03-07-2006,74.4800033569336,74.91999816894531,1908300,75.43000030517578,74.7699966430664,47.959293365478516
05-07-2006,72.87999725341797,73.69999694824219,5035500,73.80000305175781,73.12999725341797,46.9073371887207
06-07-2006,72.94999694824219,73.12000274658203,3175700,74.23999786376953,73.6500015258789,47.24089431762695
07-07-2006,72.36000061035156,73.4000015258789,3333800,73.94000244140625,72.58000183105469,46.554569244384766
10-07-2006,72.5,72.75,2609100,74.0999984741211,73.2699966430664,46.99713897705078
11-07-2006,72.58999633789062,73.27999877929688,3400100,73.61000061035156,73.4000015258789,47.08053207397461
12-07-2006,71.13999938964844,73.0199966430664,3876700,73.19999694824219,71.30999755859375,45.73995590209961
13-07-2006,69.6500015258789,71.05999755859375,4981100,71.06999969482422,69.69999694824219,44.70726776123047
14-07-2006,68.80000305175781,70.0,5557000,70.29000091552734,69.19000244140625,44.38014602661133
17-07-2006,69.0,69.19000244140625,5693500,70.19000244140625,69.19000244140625,44.38014602661133
18-07-2006,68.05999755859375,69.5999984741211,4852200,70.1500015258789,69.47000122070312,44.753787994384766
19-07-2006,68.37999725341797,69.47000122070312,5557000,71.79000091552734,71.12000274658203,45.816741943359375
20-07-2006,68.62000274658203,71.37000274658203,7216100,71.87000274658203,69.08000183105469,44.50253677368164
21-07-2006,67.0999984741211,71.0,14422200,71.0999984741211,68.3499984741211,44.03225326538086
24-07-2006,68.22000122070312,69.44999694824219,7134900,70.55999755859375,70.5199966430664,45.43019485473633
25-07-2006,69.33000183105469,70.5,5465200,71.0199966430664,70.66000366210938,45.52041244506836
26-07-2006,69.80000305175781,70.7699966430664,3526900,70.93000030517578,70.12999725341797,45.17897415161133
27-07-2006,70.23999786376953,70.5,6082600,72.62000274658203,70.72000122070312,45.559051513671875
28-07-2006,70.4000015258789,71.30000305175781,3026700,71.70999908447266,71.20999908447266,45.874732971191406
31-07-2006,70.44999694824219,71.0,3414900,71.66000366210938,70.87000274658203,45.65568542480469
01-08-2006,69.12000274658203,70.12000274658203,4513100,70.43000030517578,69.70999908447266,44.90840530395508
02-08-2006,69.91999816894531,69.91999816894531,3056500,71.20999908447266,70.75,45.57839584350586
03-08-2006,69.91999816894531,70.25,4899600,72.9000015258789,72.7300033569336,46.853946685791016
04-08-2006,72.23999786376953,73.47000122070312,5194900,74.08000183105469,73.0999984741211,47.09228515625
07-08-2006,72.52999877929688,73.12999725341797,3873200,73.91999816894531,73.18000030517578,47.14384841918945
08-08-2006,71.2699966430664,73.19000244140625,4139900,73.43000030517578,71.5999984741211,46.12598419189453
09-08-2006,68.4000015258789,72.30000305175781,8317100,72.3499984741211,68.5199966430664,44.14177703857422
10-08-2006,68.05999755859375,68.75,6736000,69.04000091552734,68.31999969482422,44.012935638427734
11-08-2006,66.1500015258789,68.1500015258789,7035500,68.22000122070312,67.02999877929688,43.1818962097168
14-08-2006,65.5199966430664,67.5999984741211,8324400,68.61000061035156,65.95999908447266,42.492576599121094
15-08-2006,65.9000015258789,66.45999908447266,6886400,67.45999908447266,67.41000366210938,43.42669677734375
16-08-2006,67.66000366210938,68.16999816894531,6774700,69.55000305175781,69.11000061035156,44.52187728881836
17-08-2006,68.75,69.11000061035156,3738500,70.04000091552734,69.36000061035156,44.68292999267578
18-08-2006,67.69000244140625,69.75,5815800,69.75,68.30999755859375,44.006492614746094
21-08-2006,67.61000061035156,68.25,3925100,68.43000030517578,68.25,43.96784591674805
22-08-2006,68.11000061035156,68.41999816894531,3695900,69.0999984741211,68.5,44.12889862060547
23-08-2006,67.08000183105469,68.75,4547100,69.20999908447266,67.20999908447266,43.29786682128906
24-08-2006,64.75,67.20999908447266,8911600,67.22000122070312,65.5,42.19624328613281
25-08-2006,65.25,65.5,3964500,66.45999908447266,65.98999786376953,42.51191329956055
28-08-2006,65.81999969482422,66.12999725341797,3839300,66.98999786376953,66.06999969482422,42.56346130371094
29-08-2006,65.11000061035156,66.2699966430664,4912700,66.47000122070312,65.44999694824219,42.16401672363281
30-08-2006,64.81999969482422,65.0999984741211,4251500,65.7300033569336,65.05999755859375,41.91276931762695
31-08-2006,64.94999694824219,65.30000305175781,6410000,66.55999755859375,66.3499984741211,42.74382019042969
01-09-2006,65.94999694824219,66.66999816894531,5712000,67.80000305175781,67.2699966430664,43.33652114868164
05-09-2006,67.95999908447266,68.8499984741211,8504900,69.87000274658203,69.68000030517578,44.88908767700195
06-09-2006,69.01000213623047,69.01000213623047,5589300,70.4000015258789,69.12999725341797,44.534751892089844
07-09-2006,67.69999694824219,68.44999694824219,5196300,68.6500015258789,67.76000213623047,43.65217590332031
08-09-2006,67.2699966430664,68.0999984741211,4313000,68.19999694824219,67.31999969482422,43.36872482299805
11-09-2006,65.33999633789062,67.01000213623047,7893300,67.01000213623047,65.51000213623047,42.202693939208984
12-09-2006,64.5999984741211,65.75,12080000,66.04000091552734,65.1500015258789,41.97077560424805
13-09-2006,65.13999938964844,65.16000366210938,7132700,67.13999938964844,66.33000183105469,42.730953216552734
14-09-2006,65.44999694824219,66.33000183105469,3498800,66.66999816894531,65.51000213623047,42.202693939208984
15-09-2006,65.29000091552734,66.30000305175781,6408900,66.30000305175781,65.43000030517578,42.151153564453125
18-09-2006,65.5,65.51000213623047,5674400,67.5999984741211,66.98999786376953,43.1561164855957
19-09-2006,65.88999938964844,67.55000305175781,3997800,67.5999984741211,66.55999755859375,42.87910079956055
20-09-2006,65.8499984741211,66.94999694824219,4903400,67.25,65.87999725341797,42.44104766845703
21-09-2006,64.2300033569336,66.37000274658203,8953900,66.38999938964844,64.54000091552734,41.577796936035156
22-09-2006,62.09000015258789,64.54000091552734,11133500,64.66999816894531,62.77000045776367,40.43753433227539
25-09-2006,62.7599983215332,62.970001220703125,7679700,64.9000015258789,64.33000183105469,41.442508697509766
26-09-2006,64.29000091552734,64.36000061035156,7622500,66.5,65.9000015258789,42.45393753051758
27-09-2006,65.13999938964844,65.9000015258789,5032600,66.8499984741211,65.68000030517578,42.312198638916016
28-09-2006,65.16999816894531,65.63999938964844,5875500,66.58999633789062,66.58999633789062,42.898441314697266
29-09-2006,65.75,67.0,4279900,67.05999755859375,65.80000305175781,42.3895149230957
02-10-2006,65.30000305175781,65.44999694824219,4272400,66.4800033569336,65.36000061035156,42.106056213378906
03-10-2006,64.48999786376953,65.37000274658203,5630500,65.70999908447266,65.11000061035156,41.94499206542969
04-10-2006,63.5,63.810001373291016,7106300,65.54000091552734,65.54000091552734,42.222015380859375
05-10-2006,65.30000305175781,65.4000015258789,12215500,68.80999755859375,68.23999786376953,43.961402893066406
06-10-2006,66.54000091552734,67.51000213623047,6587800,68.11000061035156,68.05000305175781,43.83900833129883
09-10-2006,67.77999877929688,67.80000305175781,6839600,69.94999694824219,68.9000015258789,44.38657760620117
10-10-2006,68.48999786376953,69.30000305175781,4698200,69.41000366210938,69.05999755859375,44.48965072631836
11-10-2006,67.5199966430664,68.80000305175781,3445200,68.80999755859375,68.31999969482422,44.012935638427734
12-10-2006,68.55999755859375,68.69999694824219,4324200,69.66999816894531,69.25,44.612056732177734
13-10-2006,68.68000030517578,69.44999694824219,3486100,69.44999694824219,69.08000183105469,44.50253677368164
16-10-2006,69.0,69.33000183105469,6685500,70.25,69.93000030517578,45.05012512207031
17-10-2006,68.56999969482422,69.68000030517578,6039100,70.12000274658203,69.9000015258789,45.03080368041992
18-10-2006,68.69999694824219,70.76000213623047,6577300,70.91999816894531,69.08000183105469,44.50253677368164
19-10-2006,68.08999633789062,68.69000244140625,4933800,69.1500015258789,69.0199966430664,44.657840728759766
20-10-2006,58.81999969482422,61.959999084472656,67780400,62.279998779296875,59.0,38.17462158203125
23-10-2006,59.15999984741211,60.0,22097200,60.630001068115234,60.41999816894531,39.093379974365234
24-10-2006,60.72999954223633,61.29999923706055,11647100,61.79999923706055,60.93000030517578,39.42337417602539
25-10-2006,60.779998779296875,61.2400016784668,11557400,62.09000015258789,61.90999984741211,40.05744934082031
26-10-2006,62.11000061035156,62.70000076293945,10545200,62.779998779296875,62.349998474121094,40.34215545654297
27-10-2006,61.220001220703125,62.349998474121094,9043700,62.349998474121094,61.27000045776367,39.643375396728516
30-10-2006,60.4900016784668,61.16999816894531,5365800,61.189998626708984,60.7599983215332,39.313385009765625
31-10-2006,60.34000015258789,61.0,6959600,61.130001068115234,60.709999084472656,39.28102111816406
01-11-2006,60.060001373291016,60.709999084472656,9107300,61.02000045776367,60.5,39.1451530456543
02-11-2006,60.25,60.5,7879900,61.119998931884766,60.560001373291016,39.18397903442383
03-11-2006,60.25,60.630001068115234,6511800,60.93000030517578,60.43000030517578,39.099853515625
06-11-2006,59.68000030517578,60.400001525878906,9579000,60.59000015258789,59.849998474121094,38.724586486816406
07-11-2006,59.86000061035156,59.970001220703125,7659600,60.400001525878906,59.91999816894531,38.76988983154297
08-11-2006,59.540000915527344,59.91999816894531,11509700,60.400001525878906,60.099998474121094,38.886356353759766
09-11-2006,59.0,60.310001373291016,7779700,60.400001525878906,59.20000076293945,38.30401611328125
10-11-2006,58.9900016784668,59.45000076293945,5966900,59.689998626708984,59.599998474121094,38.56283187866211
13-11-2006,59.2400016784668,59.2599983215332,5139300,60.209999084472656,59.52000045776367,38.511070251464844
14-11-2006,59.65999984741211,59.900001525878906,6206800,60.439998626708984,60.36000061035156,39.054569244384766
15-11-2006,60.369998931884766,60.5,8616700,61.65999984741211,61.45000076293945,39.75982666015625
16-11-2006,61.310001373291016,61.650001525878906,4834000,62.11000061035156,61.369998931884766,39.70807647705078
17-11-2006,60.45000076293945,61.369998931884766,7929600,61.369998931884766,60.939998626708984,39.42985153198242
20-11-2006,60.5,60.5099983215332,3759100,61.08000183105469,60.90999984741211,39.410438537597656
21-11-2006,60.20000076293945,60.54999923706055,9020900,62.400001525878906,62.189998626708984,40.23862838745117
22-11-2006,61.880001068115234,62.93000030517578,7005400,63.099998474121094,62.790000915527344,40.62685012817383
24-11-2006,62.119998931884766,62.45000076293945,2965800,63.33000183105469,62.869998931884766,40.678619384765625
27-11-2006,61.849998474121094,62.599998474121094,5817900,63.189998626708984,61.970001220703125,40.09629440307617
28-11-2006,60.599998474121094,61.75,6687500,61.959999084472656,61.599998474121094,39.85688400268555
29-11-2006,61.70000076293945,62.04999923706055,3592400,62.459999084472656,62.060001373291016,40.15452575683594
30-11-2006,61.61000061035156,62.150001525878906,3997000,62.70000076293945,62.029998779296875,40.135101318359375
01-12-2006,60.29999923706055,62.439998626708984,7193700,62.439998626708984,61.189998626708984,39.59160614013672
04-12-2006,60.95000076293945,61.38999938964844,4950300,61.790000915527344,61.4900016784668,39.78571701049805
05-12-2006,61.38999938964844,61.5,4508600,62.5,62.150001525878906,40.21274948120117
06-12-2006,62.040000915527344,62.29999923706055,6066400,63.099998474121094,63.04999923706055,40.79507064819336
07-12-2006,62.75,63.25,5392600,63.95000076293945,63.0,40.76273727416992
08-12-2006,63.0,63.0,4098700,63.880001068115234,63.400001525878906,41.02153396606445
11-12-2006,62.65999984741211,63.599998474121094,4699700,63.65999984741211,63.06999969482422,40.80802536010742
12-12-2006,61.560001373291016,63.0,6677100,63.29999923706055,62.279998779296875,40.29685592651367
13-12-2006,61.290000915527344,62.47999954223633,5110000,62.5,61.4900016784668,39.78571701049805
14-12-2006,61.5099983215332,61.689998626708984,5352400,62.470001220703125,62.119998931884766,40.193336486816406
15-12-2006,61.75,62.63999938964844,5763700,62.7400016784668,61.81999969482422,39.999237060546875
18-12-2006,61.65999984741211,62.16999816894531,5306900,62.59000015258789,61.91999816894531,40.063934326171875
19-12-2006,61.150001525878906,61.470001220703125,4304900,62.0,61.52000045776367,39.805118560791016
20-12-2006,60.900001525878906,61.400001525878906,5575900,61.88999938964844,61.369998931884766,39.70807647705078
21-12-2006,60.380001068115234,61.150001525878906,3249100,61.529998779296875,60.810001373291016,39.345741271972656
22-12-2006,60.349998474121094,60.810001373291016,2788000,60.88999938964844,60.59000015258789,39.20338821411133
26-12-2006,60.4900016784668,60.5,1933100,61.130001068115234,60.900001525878906,39.40396499633789
27-12-2006,60.900001525878906,61.0,2773800,61.58000183105469,61.470001220703125,39.77277374267578
28-12-2006,61.27000045776367,61.380001068115234,2402400,61.849998474121094,61.310001373291016,39.66923522949219
29-12-2006,61.060001373291016,61.119998931884766,2363600,61.650001525878906,61.33000183105469,39.68218231201172
03-01-2007,60.70000076293945,61.709999084472656,6134800,62.310001373291016,61.15999984741211,39.57219314575195
04-01-2007,60.34000015258789,61.25,4058900,61.279998779296875,61.0,39.46866989135742
05-01-2007,59.95000076293945,60.77000045776367,6267100,60.91999816894531,60.220001220703125,38.9639778137207
08-01-2007,59.86000061035156,60.09000015258789,3942900,60.56999969482422,60.290000915527344,39.00927734375
09-01-2007,60.0,60.459999084472656,3928300,60.70000076293945,60.619998931884766,39.22281265258789
10-01-2007,59.849998474121094,60.189998626708984,6825100,60.38999938964844,60.31999969482422,39.02869415283203
11-01-2007,59.900001525878906,60.13999938964844,7440900,60.58000183105469,60.0,38.8216438293457
12-01-2007,59.20000076293945,59.65999984741211,6560800,59.900001525878906,59.7400016784668,38.65341567993164
16-01-2007,59.099998474121094,59.869998931884766,6842100,59.93000030517578,59.2400016784668,38.329898834228516
17-01-2007,59.25,59.36000061035156,7255600,60.68000030517578,59.90999984741211,38.7634162902832
18-01-2007,59.599998474121094,59.599998474121094,7027500,60.29999923706055,59.900001525878906,38.951995849609375
19-01-2007,59.279998779296875,60.099998474121094,5561400,60.20000076293945,59.369998931884766,38.60734176635742
22-01-2007,57.97999954223633,59.369998931884766,9881000,59.529998779296875,58.16999816894531,37.82701110839844
23-01-2007,58.16999816894531,58.43000030517578,8587300,59.560001373291016,59.560001373291016,38.73088836669922
24-01-2007,59.04999923706055,59.790000915527344,8014800,60.119998931884766,59.72999954223633,38.84143829345703
25-01-2007,59.380001068115234,59.849998474121094,7481400,60.119998931884766,59.630001068115234,38.776405334472656
26-01-2007,60.5,61.2599983215332,12450500,61.41999816894531,61.09000015258789,39.725826263427734
29-01-2007,61.06999969482422,61.290000915527344,9608800,62.290000915527344,61.70000076293945,40.12250518798828
30-01-2007,61.959999084472656,62.150001525878906,8941400,63.15999984741211,62.880001068115234,40.889827728271484
31-01-2007,62.97999954223633,63.13999938964844,9617800,64.33999633789062,64.06999969482422,41.66366958618164
01-02-2007,64.44999694824219,64.80000305175781,10272800,65.25,64.98999786376953,42.261924743652344
02-02-2007,64.55000305175781,65.0,5971000,65.37000274658203,65.25,42.4310188293457
05-02-2007,64.30999755859375,65.25,5253400,65.30000305175781,64.48999786376953,41.93679428100586
06-02-2007,64.31999969482422,64.5,4873100,64.94999694824219,64.41999816894531,41.89126968383789
07-02-2007,64.6500015258789,64.9000015258789,6546300,65.9000015258789,65.63999938964844,42.68461227416992
08-02-2007,64.86000061035156,65.58000183105469,4528600,65.8499984741211,65.62999725341797,42.67810821533203
09-02-2007,64.69000244140625,65.98999786376953,5576200,65.98999786376953,64.80000305175781,42.13838577270508
12-02-2007,64.27999877929688,64.75,4974700,65.18000030517578,64.5999984741211,42.00831604003906
13-02-2007,64.30999755859375,64.69999694824219,4965100,65.18000030517578,64.7300033569336,42.09286117553711
14-02-2007,65.16999816894531,65.44999694824219,7495500,66.4800033569336,66.16000366210938,43.022762298583984
15-02-2007,67.0,68.0,9566900,68.19999694824219,67.62000274658203,43.97218704223633
16-02-2007,67.30000305175781,67.79000091552734,4249900,68.04000091552734,67.66999816894531,44.004695892333984
20-02-2007,67.01000213623047,67.54000091552734,6964300,68.0,67.93000030517578,44.17377471923828
21-02-2007,67.33000183105469,67.58999633789062,7225300,68.36000061035156,68.20999908447266,44.3558464050293
22-02-2007,67.33000183105469,68.25,4989400,68.43000030517578,67.77999877929688,44.07622528076172
23-02-2007,67.06999969482422,67.51000213623047,3777200,67.66000366210938,67.26000213623047,43.73808288574219
26-02-2007,67.06999969482422,67.51000213623047,3990400,67.7699966430664,67.26000213623047,43.73808288574219
27-02-2007,63.5099983215332,66.05000305175781,10791600,66.16999816894531,64.83000183105469,42.157894134521484
28-02-2007,63.0099983215332,64.66999816894531,9555400,65.05999755859375,64.43000030517578,41.89777374267578
01-03-2007,62.75,63.900001525878906,7993700,64.29000091552734,63.900001525878906,41.553123474121094
02-03-2007,62.939998626708984,63.400001525878906,6037300,64.16000366210938,63.040000915527344,40.993892669677734
05-03-2007,62.34000015258789,62.52000045776367,6710700,63.79999923706055,63.16999816894531,41.07841491699219
06-03-2007,63.189998626708984,63.560001373291016,5360600,64.12999725341797,63.619998931884766,41.37104797363281
07-03-2007,63.630001068115234,63.72999954223633,5284300,64.6500015258789,64.2300033569336,41.7677116394043
08-03-2007,64.0,64.55999755859375,4206200,64.98999786376953,64.30000305175781,41.8132438659668
09-03-2007,64.01000213623047,64.45999908447266,3267700,64.80000305175781,64.4000015258789,41.878265380859375
12-03-2007,63.630001068115234,64.30000305175781,4949100,64.88999938964844,64.56999969482422,41.98881912231445
13-03-2007,63.18000030517578,64.11000061035156,6297900,64.6500015258789,63.34000015258789,41.1889762878418
14-03-2007,62.58000183105469,63.209999084472656,6611900,63.779998779296875,63.63999938964844,41.38404083251953
15-03-2007,63.16999816894531,63.4900016784668,4546400,63.90999984741211,63.459999084472656,41.266990661621094
16-03-2007,62.900001525878906,63.720001220703125,5239200,64.11000061035156,63.15999984741211,41.071922302246094
19-03-2007,63.88999938964844,64.6500015258789,5076000,64.75,64.16999816894531,41.728702545166016
20-03-2007,64.01000213623047,64.16999816894531,4730600,65.18000030517578,64.86000061035156,42.17740249633789
21-03-2007,64.98999786376953,65.0999984741211,5864200,66.44999694824219,66.20999908447266,43.05527877807617
22-03-2007,65.94000244140625,66.62000274658203,4674200,66.87000274658203,66.54000091552734,43.26987838745117
23-03-2007,66.5999984741211,66.6500015258789,3955400,67.43000030517578,66.87999725341797,43.49097442626953
26-03-2007,66.26000213623047,67.44999694824219,7645500,67.72000122070312,66.83999633789062,43.464969635009766
27-03-2007,66.13999938964844,66.30999755859375,4266500,67.04000091552734,66.87999725341797,43.49097442626953
28-03-2007,65.75,66.55000305175781,4428700,66.73999786376953,66.23999786376953,43.07479476928711
29-03-2007,65.62999725341797,66.66999816894531,3752400,66.91000366210938,66.19000244140625,43.04228973388672
30-03-2007,66.6500015258789,66.69999694824219,6216000,67.69000244140625,67.02999877929688,43.58851623535156
02-04-2007,66.0199966430664,67.04000091552734,4917200,67.1500015258789,66.75,43.40642547607422
03-04-2007,66.83999633789062,67.20999908447266,5065400,67.69999694824219,67.23999786376953,43.725067138671875
04-04-2007,66.93000030517578,67.23999786376953,3255600,67.76000213623047,67.4800033569336,43.88114929199219
05-04-2007,67.4000015258789,67.4800033569336,3632700,68.0,67.62999725341797,43.97869110107422
09-04-2007,67.08000183105469,67.76000213623047,3780700,68.19000244140625,67.33999633789062,43.79010772705078
10-04-2007,66.4000015258789,67.19999694824219,3700000,67.55000305175781,66.94999694824219,43.5364990234375
11-04-2007,66.05000305175781,67.0,3778800,67.16999816894531,66.3499984741211,43.14632034301758
12-04-2007,65.86000061035156,66.0999984741211,4017800,66.75,66.63999938964844,43.334903717041016
13-04-2007,66.33000183105469,66.94999694824219,3449700,67.02999877929688,66.79000091552734,43.43244934082031
16-04-2007,66.47000122070312,67.02999877929688,5126400,67.33000183105469,66.9000015258789,43.50397872924805
17-04-2007,66.80000305175781,67.0,7919000,67.76000213623047,67.66000366210938,43.99819564819336
18-04-2007,68.41000366210938,68.41000366210938,9469600,69.86000061035156,69.37000274658203,45.11017990112305
19-04-2007,68.08000183105469,68.69999694824219,6962400,68.93000030517578,68.62000274658203,44.8162841796875
20-04-2007,70.70999908447266,72.02999877929688,19014800,72.83000183105469,71.81999969482422,46.90621566772461
23-04-2007,71.73999786376953,72.19999694824219,10759000,73.0,71.8499984741211,46.92582702636719
24-04-2007,71.83000183105469,71.9000015258789,6840800,72.94000244140625,72.80999755859375,47.55278778076172
25-04-2007,72.01000213623047,73.0,5801600,73.48999786376953,73.2300033569336,47.827110290527344
26-04-2007,72.61000061035156,73.05000305175781,4474400,73.33999633789062,73.0,47.676902770996094
27-04-2007,72.5,72.5999984741211,6509400,74.0999984741211,73.76000213623047,48.17325973510742
30-04-2007,72.51000213623047,73.55999755859375,5221000,73.91999816894531,72.62000274658203,47.428707122802734
01-05-2007,71.77999877929688,72.5999984741211,5284800,73.30999755859375,73.23999786376953,47.83363342285156
02-05-2007,73.1500015258789,73.30999755859375,4313500,74.29000091552734,73.4000015258789,47.93813705444336
03-05-2007,72.88999938964844,73.30999755859375,4111400,73.69000244140625,73.36000061035156,47.912017822265625
04-05-2007,72.83000183105469,73.80000305175781,3466500,74.18000030517578,73.0999984741211,47.74219512939453
07-05-2007,72.37999725341797,72.94999694824219,3632400,73.41999816894531,72.66999816894531,47.46134948730469
08-05-2007,72.23999786376953,72.5,4548500,73.8499984741211,73.43000030517578,47.95771408081055
09-05-2007,73.30000305175781,73.4000015258789,5651900,74.76000213623047,74.75,48.81983947753906
