Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2018,21.799999237060547,21.799999237060547,4300,24.049999237060547,21.899999618530273,21.337886810302734
31-10-2018,22.450000762939453,22.450000762939453,4800,22.989999771118164,22.989999771118164,22.399906158447266
01-11-2018,23.139999389648438,23.139999389648438,2700,23.149999618530273,23.149999618530273,22.555803298950195
02-11-2018,22.299999237060547,22.299999237060547,1900,23.0,23.0,22.409648895263672
05-11-2018,23.149999618530273,23.149999618530273,400,23.149999618530273,23.149999618530273,22.555803298950195
06-11-2018,22.399999618530273,23.100000381469727,9800,23.100000381469727,22.600000381469727,22.01991844177246
07-11-2018,22.31999969482422,22.31999969482422,5200,23.0,22.350000381469727,21.776336669921875
08-11-2018,22.139999389648438,22.540000915527344,11100,22.540000915527344,22.350000381469727,21.776336669921875
09-11-2018,22.139999389648438,22.139999389648438,10300,22.5,22.389999389648438,21.815309524536133
12-11-2018,21.020000457763672,21.020000457763672,6600,22.5,22.25,21.67890167236328
13-11-2018,21.0,21.0,800,22.489999771118164,21.010000228881836,20.47072982788086
14-11-2018,20.979999542236328,22.610000610351562,4500,22.610000610351562,21.0,20.460983276367188
15-11-2018,21.1299991607666,21.1299991607666,5700,21.690000534057617,21.690000534057617,21.133275985717773
16-11-2018,22.600000381469727,22.600000381469727,4100,23.989999771118164,23.209999084472656,22.614259719848633
19-11-2018,23.56999969482422,23.75,7100,24.229999542236328,23.950000762939453,23.335269927978516
20-11-2018,23.600000381469727,23.950000762939453,1400,24.450000762939453,24.239999771118164,23.617826461791992
21-11-2018,23.600000381469727,23.600000381469727,2700,24.299999237060547,24.229999542236328,23.608081817626953
23-11-2018,24.0,24.0,1200,24.450000762939453,24.399999618530273,23.773717880249023
26-11-2018,23.969999313354492,25.40999984741211,13600,25.40999984741211,24.040000915527344,23.42296028137207
27-11-2018,23.950000762939453,24.020000457763672,8300,24.760000228881836,24.0,23.38398551940918
28-11-2018,23.950000762939453,24.020000457763672,9600,24.549999237060547,24.549999237060547,23.91986656188965
29-11-2018,24.299999237060547,24.899999618530273,1800,24.899999618530273,24.75,24.11473274230957
30-11-2018,24.5,24.649999618530273,3400,24.850000381469727,24.5,23.87114906311035
03-12-2018,24.899999618530273,26.0,2500,26.0,25.989999771118164,25.322906494140625
04-12-2018,25.489999771118164,26.34000015258789,4400,26.34000015258789,26.25,25.576234817504883
06-12-2018,24.610000610351562,25.5,2100,25.5,25.5,24.845483779907227
07-12-2018,24.700000762939453,24.739999771118164,2900,25.469999313354492,25.469999313354492,24.816251754760742
10-12-2018,23.559999465942383,24.25,10400,24.649999618530273,24.100000381469727,23.48141860961914
11-12-2018,24.479999542236328,24.479999542236328,144100,25.469999313354492,24.479999542236328,23.851661682128906
12-12-2018,23.559999465942383,24.25,3300,24.690000534057617,23.559999465942383,22.95527458190918
13-12-2018,23.579999923706055,23.579999923706055,7600,25.0,25.0,24.35831642150879
14-12-2018,23.530000686645508,25.0,3800,25.0,25.0,24.35831642150879
17-12-2018,24.040000915527344,24.040000915527344,41900,24.770000457763672,24.5,23.87114906311035
18-12-2018,23.149999618530273,23.149999618530273,1900,23.18000030517578,23.149999618530273,22.555803298950195
19-12-2018,23.649999618530273,23.649999618530273,4800,24.25,24.100000381469727,23.48141860961914
20-12-2018,23.68000030517578,24.75,6000,24.8700008392334,24.8700008392334,24.23165512084961
21-12-2018,23.8799991607666,23.8799991607666,7100,25.5,24.25,23.627565383911133
24-12-2018,23.760000228881836,25.510000228881836,3200,25.510000228881836,25.450000762939453,24.796770095825195
26-12-2018,23.149999618530273,25.1200008392334,800,25.1200008392334,25.1200008392334,24.475238800048828
27-12-2018,22.459999084472656,22.459999084472656,8700,25.700000762939453,25.700000762939453,25.04034996032715
28-12-2018,23.809999465942383,23.809999465942383,1900,26.0,25.90999984741211,25.24496078491211
31-12-2018,24.3799991607666,24.43000030517578,2100,25.56999969482422,25.31999969482422,24.67010498046875
02-01-2019,24.0,24.760000228881836,13200,24.760000228881836,24.600000381469727,23.968585968017578
03-01-2019,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.968585968017578
04-01-2019,25.0,26.0,4200,26.0,25.5,24.845483779907227
07-01-2019,24.25,25.479999542236328,700,25.479999542236328,24.25,23.627565383911133
08-01-2019,24.899999618530273,24.899999618530273,5900,25.5,25.399999618530273,24.748050689697266
09-01-2019,25.40999984741211,25.450000762939453,2700,25.450000762939453,25.40999984741211,24.75779151916504
10-01-2019,24.0,26.049999237060547,4200,26.25,26.200000762939453,25.52751922607422
11-01-2019,24.399999618530273,26.149999618530273,20900,26.350000381469727,26.299999237060547,25.624948501586914
14-01-2019,25.600000381469727,25.600000381469727,6900,25.600000381469727,25.600000381469727,24.94291877746582
15-01-2019,24.309999465942383,26.649999618530273,4300,26.719999313354492,24.309999465942383,23.68602752685547
16-01-2019,24.93000030517578,26.3700008392334,3900,26.3700008392334,24.93000030517578,24.290115356445312
17-01-2019,25.270000457763672,25.469999313354492,1200,25.729999542236328,25.729999542236328,25.069578170776367
18-01-2019,25.0,26.649999618530273,6300,26.649999618530273,26.600000381469727,25.91724967956543
22-01-2019,24.799999237060547,25.989999771118164,5200,25.989999771118164,25.950000762939453,25.283933639526367
23-01-2019,23.950000762939453,26.299999237060547,1300,26.299999237060547,24.020000457763672,23.403472900390625
24-01-2019,25.3700008392334,25.950000762939453,1200,25.950000762939453,25.3700008392334,24.71881866455078
25-01-2019,25.280000686645508,25.280000686645508,2700,26.549999237060547,26.459999084472656,25.780841827392578
28-01-2019,26.469999313354492,26.700000762939453,1800,26.700000762939453,26.649999618530273,25.965965270996094
29-01-2019,25.25,25.25,4500,27.399999618530273,27.25,26.550561904907227
30-01-2019,25.3700008392334,25.3700008392334,1200,27.479999542236328,27.479999542236328,26.7746639251709
31-01-2019,26.510000228881836,27.299999237060547,4300,27.299999237060547,26.510000228881836,25.829561233520508
01-02-2019,27.200000762939453,27.299999237060547,2600,27.299999237060547,27.200000762939453,26.501850128173828
04-02-2019,25.600000381469727,27.25,5700,27.25,27.25,26.550561904907227
05-02-2019,26.049999237060547,27.350000381469727,1200,27.350000381469727,26.049999237060547,25.381366729736328
06-02-2019,27.0,27.700000762939453,10300,27.700000762939453,27.010000228881836,26.316728591918945
07-02-2019,25.600000381469727,26.799999237060547,3800,27.920000076293945,26.149999618530273,25.47879981994629
08-02-2019,26.0,26.0,2000,27.25,26.020000457763672,25.352134704589844
11-02-2019,26.020000457763672,26.020000457763672,0,26.020000457763672,26.020000457763672,25.352134704589844
12-02-2019,27.75,27.950000762939453,700,27.950000762939453,27.75,27.03773307800293
13-02-2019,26.0,26.0,1000,27.25,27.25,26.550561904907227
14-02-2019,25.75,28.100000381469727,2600,28.100000381469727,25.799999237060547,25.137784957885742
15-02-2019,25.700000762939453,26.229999542236328,66900,26.229999542236328,26.0,25.332651138305664
19-02-2019,25.450000762939453,25.489999771118164,600,25.489999771118164,25.450000762939453,24.796770095825195
20-02-2019,24.209999084472656,25.600000381469727,3300,25.600000381469727,24.309999465942383,23.68602752685547
21-02-2019,25.899999618530273,25.920000076293945,800,25.920000076293945,25.899999618530273,25.235214233398438
22-02-2019,25.899999618530273,25.950000762939453,1600,25.950000762939453,25.899999618530273,25.235214233398438
25-02-2019,24.610000610351562,25.200000762939453,8100,25.25,24.610000610351562,23.97832679748535
26-02-2019,24.700000762939453,25.850000381469727,8200,25.850000381469727,25.600000381469727,24.94291877746582
27-02-2019,24.709999084472656,26.450000762939453,600,26.450000762939453,24.709999084472656,24.075759887695312
28-02-2019,23.540000915527344,23.540000915527344,3500,25.700000762939453,25.68000030517578,25.02086639404297
01-03-2019,25.0,25.0,1200,25.0,25.0,24.35831642150879
04-03-2019,23.700000762939453,23.700000762939453,2600,24.700000762939453,24.600000381469727,23.968585968017578
05-03-2019,23.780000686645508,23.780000686645508,3400,24.950000762939453,23.799999237060547,23.189117431640625
06-03-2019,24.049999237060547,25.350000381469727,400,25.350000381469727,24.049999237060547,23.432703018188477
07-03-2019,24.100000381469727,24.100000381469727,900,26.850000381469727,24.5,23.87114906311035
08-03-2019,24.5,26.010000228881836,2600,26.170000076293945,24.5,23.87114906311035
11-03-2019,24.5,25.25,1400,26.0,24.5,23.87114906311035
12-03-2019,24.75,24.75,1000,25.84000015258789,25.84000015258789,25.1767578125
13-03-2019,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,25.381366729736328
14-03-2019,25.25,25.649999618530273,1100,25.649999618530273,25.25,24.601900100708008
15-03-2019,24.5,24.5,3300,25.530000686645508,25.530000686645508,24.874713897705078
18-03-2019,25.799999237060547,25.809999465942383,900,25.809999465942383,25.799999237060547,25.137784957885742
19-03-2019,25.709999084472656,25.709999084472656,400,25.709999084472656,25.709999084472656,25.050090789794922
20-03-2019,24.75,25.25,1100,25.450000762939453,25.450000762939453,24.796770095825195
21-03-2019,24.600000381469727,24.600000381469727,1500,25.81999969482422,25.0,24.35831642150879
22-03-2019,26.299999237060547,26.299999237060547,800,26.299999237060547,26.299999237060547,25.624948501586914
25-03-2019,24.850000381469727,25.760000228881836,14100,25.760000228881836,25.75,25.089065551757812
26-03-2019,24.799999237060547,25.799999237060547,1100,25.799999237060547,24.799999237060547,24.163450241088867
27-03-2019,24.610000610351562,25.5,1100,25.5,24.610000610351562,23.97832679748535
28-03-2019,24.600000381469727,24.600000381469727,1000,24.600000381469727,24.600000381469727,23.968585968017578
29-03-2019,26.09000015258789,26.09000015258789,700,26.09000015258789,26.09000015258789,25.42034149169922
01-04-2019,24.219999313354492,25.0,1500,25.399999618530273,24.690000534057617,24.056276321411133
02-04-2019,25.28499984741211,25.479999542236328,700,25.479999542236328,25.28499984741211,24.636003494262695
03-04-2019,24.799999237060547,26.030000686645508,3200,26.030000686645508,24.799999237060547,24.163450241088867
04-04-2019,25.25,25.799999237060547,9300,25.799999237060547,25.520000457763672,24.86496925354004
05-04-2019,25.049999237060547,25.25,1600,25.850000381469727,25.700000762939453,25.04034996032715
08-04-2019,24.219999313354492,25.600000381469727,1400,25.600000381469727,24.219999313354492,23.598339080810547
09-04-2019,25.600000381469727,25.600000381469727,400,25.600000381469727,25.600000381469727,24.94291877746582
10-04-2019,24.739999771118164,25.950000762939453,9100,25.950000762939453,24.850000381469727,24.212169647216797
11-04-2019,24.81999969482422,24.81999969482422,1200,25.75,25.270000457763672,24.62138557434082
12-04-2019,25.579999923706055,26.239999771118164,2000,26.239999771118164,25.579999923706055,24.92342758178711
15-04-2019,25.950000762939453,26.25,2900,26.25,25.950000762939453,25.283933639526367
16-04-2019,24.709999084472656,24.729999542236328,2800,25.610000610351562,25.610000610351562,24.95266342163086
17-04-2019,25.0,25.0,1600,26.049999237060547,26.0,25.332651138305664
18-04-2019,25.549999237060547,26.139999389648438,5700,26.639999389648438,26.149999618530273,25.47879981994629
22-04-2019,25.799999237060547,25.825000762939453,1000,26.350000381469727,26.350000381469727,25.67366600036621
23-04-2019,25.719999313354492,26.510000228881836,4600,26.510000228881836,26.469999313354492,25.790586471557617
24-04-2019,25.450000762939453,26.0,3400,26.34000015258789,26.049999237060547,25.381366729736328
25-04-2019,26.100000381469727,26.100000381469727,600,26.100000381469727,26.100000381469727,25.430084228515625
26-04-2019,24.93000030517578,24.93000030517578,1200,26.100000381469727,25.149999618530273,24.504465103149414
29-04-2019,25.450000762939453,26.229999542236328,4000,26.229999542236328,26.079999923706055,25.410598754882812
30-04-2019,25.399999618530273,25.739999771118164,8300,25.889999389648438,25.399999618530273,24.748050689697266
01-05-2019,25.8799991607666,25.889999389648438,600,25.889999389648438,25.8799991607666,25.215728759765625
02-05-2019,26.989999771118164,27.020000457763672,700,27.020000457763672,26.989999771118164,26.297239303588867
03-05-2019,28.06999969482422,28.06999969482422,1100,28.06999969482422,28.06999969482422,27.349519729614258
06-05-2019,26.489999771118164,26.489999771118164,1200,26.489999771118164,26.489999771118164,25.810073852539062
07-05-2019,25.469999313354492,25.469999313354492,1500,27.0,25.600000381469727,24.94291877746582
08-05-2019,26.049999237060547,27.0,2700,27.399999618530273,26.760000228881836,26.073143005371094
09-05-2019,25.559999465942383,26.15999984741211,2100,26.15999984741211,26.100000381469727,25.430084228515625
10-05-2019,25.299999237060547,26.510000228881836,3700,26.510000228881836,25.5,24.845483779907227
13-05-2019,25.290000915527344,26.209999084472656,3100,26.209999084472656,25.350000381469727,24.69933319091797
14-05-2019,25.049999237060547,25.6299991607666,4500,25.6299991607666,25.6200008392334,24.962404251098633
15-05-2019,25.81999969482422,25.81999969482422,900,25.81999969482422,25.81999969482422,25.157270431518555
16-05-2019,25.25,25.25,600,25.25,25.25,24.601900100708008
17-05-2019,24.600000381469727,25.68000030517578,1800,25.68000030517578,24.649999618530273,24.01729965209961
20-05-2019,24.200000762939453,25.299999237060547,1000,25.299999237060547,24.200000762939453,23.578853607177734
21-05-2019,24.75,24.75,700,25.399999618530273,25.399999618530273,24.748050689697266
22-05-2019,24.75,25.450000762939453,2100,25.450000762939453,25.399999618530273,24.748050689697266
23-05-2019,26.06999969482422,26.06999969482422,500,26.06999969482422,26.06999969482422,25.400854110717773
24-05-2019,24.600000381469727,26.15999984741211,1500,26.450000762939453,25.520000457763672,24.86496925354004
28-05-2019,26.239999771118164,26.239999771118164,700,26.239999771118164,26.239999771118164,25.56648826599121
29-05-2019,26.0,26.0,400,26.0,26.0,25.332651138305664
30-05-2019,25.68000030517578,25.68000030517578,1100,26.75,26.75,26.063398361206055
31-05-2019,26.5,26.920000076293945,1700,26.920000076293945,26.5,25.819814682006836
03-06-2019,25.75,27.200000762939453,600,27.200000762939453,25.75,25.089065551757812
04-06-2019,26.5,26.5,900,27.469999313354492,27.469999313354492,26.76491928100586
05-06-2019,27.15999984741211,27.190000534057617,1800,27.190000534057617,27.15999984741211,26.462879180908203
06-06-2019,26.18000030517578,26.18000030517578,200,26.18000030517578,26.18000030517578,25.508031845092773
07-06-2019,26.600000381469727,27.700000762939453,500,27.700000762939453,26.600000381469727,25.91724967956543
10-06-2019,26.25,26.25,1300,27.299999237060547,26.25,25.576234817504883
11-06-2019,26.010000228881836,26.010000228881836,1300,27.450000762939453,27.450000762939453,26.745433807373047
12-06-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,26.745433807373047
13-06-2019,26.459999084472656,26.459999084472656,2300,27.06999969482422,26.649999618530273,25.965965270996094
14-06-2019,26.25,26.649999618530273,1900,27.049999237060547,26.25,25.576234817504883
17-06-2019,27.18000030517578,27.18000030517578,800,27.18000030517578,27.18000030517578,26.482364654541016
18-06-2019,25.549999237060547,25.549999237060547,2100,27.850000381469727,26.479999542236328,25.800329208374023
19-06-2019,26.8799991607666,28.18000030517578,600,28.18000030517578,26.8799991607666,26.1900634765625
20-06-2019,28.100000381469727,28.100000381469727,400,28.100000381469727,28.100000381469727,27.378747940063477
21-06-2019,26.5,26.5,1600,28.049999237060547,28.0,27.281312942504883
24-06-2019,26.979999542236328,26.979999542236328,18200,27.799999237060547,27.799999237060547,27.086450576782227
25-06-2019,27.559999465942383,27.979999542236328,1800,27.979999542236328,27.559999465942383,26.852609634399414
26-06-2019,27.149999618530273,28.200000762939453,1100,28.200000762939453,27.149999618530273,26.4531307220459
27-06-2019,27.200000762939453,27.200000762939453,1200,27.790000915527344,27.350000381469727,26.647998809814453
28-06-2019,27.149999618530273,28.100000381469727,2400,28.100000381469727,27.389999389648438,26.68697166442871
01-07-2019,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.68697166442871
02-07-2019,26.90999984741211,27.110000610351562,32700,27.110000610351562,26.920000076293945,26.229036331176758
03-07-2019,26.920000076293945,27.3799991607666,7500,27.3799991607666,26.93000030517578,26.238780975341797
05-07-2019,26.8799991607666,28.350000381469727,5800,28.350000381469727,27.200000762939453,26.501850128173828
08-07-2019,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,26.501850128173828
09-07-2019,26.850000381469727,26.850000381469727,2500,27.5,27.5,26.79414939880371
10-07-2019,26.799999237060547,26.799999237060547,1200,28.149999618530273,28.149999618530273,27.427467346191406
11-07-2019,27.729999542236328,27.729999542236328,2700,29.1200008392334,28.270000457763672,27.54438591003418
12-07-2019,28.360000610351562,28.360000610351562,2600,29.690000534057617,29.690000534057617,28.927936553955078
15-07-2019,29.280000686645508,29.280000686645508,2900,31.09000015258789,29.600000381469727,28.840248107910156
16-07-2019,28.649999618530273,28.75,3400,29.479999542236328,28.649999618530273,27.914628982543945
17-07-2019,28.5,28.639999389648438,600,28.639999389648438,28.5,27.76848030090332
18-07-2019,28.558000564575195,28.690000534057617,55900,28.690000534057617,28.600000381469727,27.865917205810547
19-07-2019,28.739999771118164,28.739999771118164,56700,28.739999771118164,28.739999771118164,28.002321243286133
22-07-2019,28.399999618530273,28.579999923706055,60700,28.6200008392334,28.399999618530273,27.67104721069336
23-07-2019,28.700000762939453,28.850000381469727,4100,29.100000381469727,28.700000762939453,27.963348388671875
24-07-2019,28.5,28.700000762939453,1700,28.700000762939453,28.700000762939453,27.963348388671875
25-07-2019,28.65999984741211,28.799999237060547,2000,28.959999084472656,28.65999984741211,27.924375534057617
26-07-2019,28.65999984741211,28.969999313354492,1000,28.969999313354492,28.75,28.01206398010254
29-07-2019,28.84000015258789,28.84000015258789,1200,28.84000015258789,28.84000015258789,28.09975814819336
30-07-2019,28.309999465942383,28.309999465942383,300,30.0,30.0,29.22998046875
31-07-2019,28.350000381469727,29.959999084472656,700,29.959999084472656,28.350000381469727,27.622333526611328
01-08-2019,28.43000030517578,28.43000030517578,1400,29.0,28.6200008392334,27.88540267944336
02-08-2019,28.059999465942383,29.6200008392334,1000,29.670000076293945,29.670000076293945,28.908449172973633
05-08-2019,26.850000381469727,26.850000381469727,3900,27.989999771118164,27.979999542236328,27.261829376220703
06-08-2019,27.190000534057617,27.989999771118164,2000,28.100000381469727,28.030000686645508,27.310544967651367
07-08-2019,28.0,28.1299991607666,2900,28.6299991607666,28.549999237060547,27.81719970703125
08-08-2019,28.0,28.0,1000,28.989999771118164,28.010000228881836,27.291057586669922
09-08-2019,28.0,28.0,900,29.670000076293945,28.049999237060547,27.330032348632812
12-08-2019,28.0,28.0,400,28.6200008392334,28.6200008392334,27.88540267944336
13-08-2019,28.350000381469727,28.350000381469727,400,28.350000381469727,28.350000381469727,27.622333526611328
14-08-2019,27.600000381469727,27.600000381469727,600,27.600000381469727,27.600000381469727,26.891584396362305
15-08-2019,27.18000030517578,28.899999618530273,1500,28.899999618530273,27.18000030517578,26.482364654541016
16-08-2019,27.110000610351562,27.829999923706055,1800,27.829999923706055,27.110000610351562,26.41415786743164
19-08-2019,28.25,28.489999771118164,3000,28.489999771118164,28.25,27.524898529052734
20-08-2019,28.25,28.25,0,28.25,28.25,27.524898529052734
21-08-2019,28.25,28.25,0,28.25,28.25,27.524898529052734
22-08-2019,27.1200008392334,27.1200008392334,4800,28.81999969482422,28.020000457763672,27.300800323486328
23-08-2019,27.3799991607666,28.110000610351562,800,28.950000762939453,27.3799991607666,26.677227020263672
26-08-2019,27.75,28.354999542236328,1300,29.010000228881836,27.75,27.03773307800293
27-08-2019,27.299999237060547,28.450000762939453,3500,28.450000762939453,27.399999618530273,26.696714401245117
28-08-2019,27.299999237060547,27.299999237060547,700,27.8700008392334,27.8700008392334,27.154653549194336
29-08-2019,27.8700008392334,27.8700008392334,0,27.8700008392334,27.8700008392334,27.154653549194336
30-08-2019,27.75,27.75,2500,28.399999618530273,28.399999618530273,27.67104721069336
03-09-2019,27.600000381469727,28.03499984741211,23200,28.280000686645508,28.049999237060547,27.330032348632812
04-09-2019,28.700000762939453,28.899999618530273,900,28.899999618530273,28.899999618530273,28.158214569091797
05-09-2019,27.360000610351562,27.5,1400,28.75,27.360000610351562,26.657745361328125
06-09-2019,27.399999618530273,27.399999618530273,1300,27.399999618530273,27.399999618530273,26.696714401245117
09-09-2019,27.350000381469727,28.299999237060547,4800,28.299999237060547,27.350000381469727,26.647998809814453
10-09-2019,27.299999237060547,27.299999237060547,1100,27.350000381469727,27.350000381469727,26.647998809814453
11-09-2019,27.299999237060547,28.25,800,28.25,27.299999237060547,26.59928321838379
12-09-2019,27.299999237060547,28.100000381469727,1200,28.100000381469727,27.299999237060547,26.59928321838379
13-09-2019,27.100000381469727,27.299999237060547,4400,28.75,28.0,27.281312942504883
16-09-2019,28.0,28.0,0,28.0,28.0,27.281312942504883
17-09-2019,27.0,27.0,1600,27.020000457763672,27.020000457763672,26.326467514038086
18-09-2019,26.030000686645508,26.770000457763672,500,26.770000457763672,26.030000686645508,25.361879348754883
19-09-2019,26.329999923706055,26.329999923706055,1500,27.440000534057617,26.34000015258789,25.663921356201172
20-09-2019,26.299999237060547,26.299999237060547,300,27.450000762939453,27.450000762939453,26.745433807373047
23-09-2019,26.350000381469727,26.350000381469727,900,27.034000396728516,27.034000396728516,26.340110778808594
24-09-2019,26.459999084472656,26.459999084472656,500,28.309999465942383,28.309999465942383,27.583358764648438
25-09-2019,27.582000732421875,27.582000732421875,300,28.25,28.25,27.524898529052734
26-09-2019,27.350000381469727,28.988000869750977,1000,28.989999771118164,27.350000381469727,26.647998809814453
27-09-2019,27.219999313354492,28.989999771118164,1400,28.989999771118164,27.219999313354492,26.52133560180664
30-09-2019,27.219999313354492,27.219999313354492,700,27.25,27.25,26.550561904907227
01-10-2019,27.700000762939453,27.700000762939453,400,27.700000762939453,27.700000762939453,26.989017486572266
02-10-2019,25.780000686645508,27.100000381469727,5400,27.100000381469727,26.030000686645508,25.361879348754883
03-10-2019,26.360000610351562,27.520000457763672,1000,27.520000457763672,26.360000610351562,25.68341064453125
04-10-2019,26.75,26.75,1800,28.47800064086914,27.209999084472656,26.5115909576416
07-10-2019,25.790000915527344,25.790000915527344,600,26.059999465942383,25.8799991607666,25.215728759765625
08-10-2019,26.75,26.75,600,26.75,26.75,26.063398361206055
09-10-2019,26.75,26.75,1300,27.149999618530273,27.149999618530273,26.4531307220459
10-10-2019,27.5,28.92799949645996,1000,28.92799949645996,27.5,26.79414939880371
11-10-2019,28.190000534057617,29.0,1300,29.540000915527344,28.190000534057617,27.46643829345703
14-10-2019,29.219999313354492,29.420000076293945,1500,29.420000076293945,29.420000076293945,28.664865493774414
15-10-2019,28.75,28.75,300,28.75,28.75,28.01206398010254
16-10-2019,29.649999618530273,29.649999618530273,300,29.649999618530273,29.649999618530273,28.88896369934082
17-10-2019,28.079999923706055,28.079999923706055,3900,29.649999618530273,29.239999771118164,28.48948860168457
18-10-2019,27.799999237060547,27.799999237060547,300,27.799999237060547,27.799999237060547,27.086450576782227
21-10-2019,28.0,28.507999420166016,2800,30.0,28.670000076293945,27.934118270874023
22-10-2019,29.083999633789062,29.083999633789062,1500,29.860000610351562,29.649999618530273,28.88896369934082
23-10-2019,28.15999984741211,28.15999984741211,6500,29.350000381469727,29.350000381469727,28.59666633605957
24-10-2019,28.954999923706055,28.954999923706055,300,28.954999923706055,28.954999923706055,28.21180534362793
25-10-2019,28.31999969482422,28.31999969482422,800,28.31999969482422,28.31999969482422,27.593103408813477
28-10-2019,28.31999969482422,28.31999969482422,0,28.31999969482422,28.31999969482422,27.593103408813477
29-10-2019,29.520000457763672,29.520000457763672,1200,29.652999877929688,29.6200008392334,28.85973358154297
30-10-2019,29.600000381469727,30.540000915527344,500,30.540000915527344,29.600000381469727,28.840248107910156
31-10-2019,29.440000534057617,29.440000534057617,700,29.44300079345703,29.440000534057617,28.68435287475586
01-11-2019,29.920000076293945,30.520000457763672,3900,31.5,31.260000228881836,30.457639694213867
04-11-2019,31.260000228881836,31.260000228881836,0,31.260000228881836,31.260000228881836,30.457639694213867
05-11-2019,30.399999618530273,33.34000015258789,2000,33.34000015258789,33.34000015258789,32.4842529296875
06-11-2019,32.150001525878906,32.15800094604492,700,32.15999984741211,32.150001525878906,31.324796676635742
07-11-2019,30.797000885009766,31.704999923706055,1200,31.704999923706055,30.797000885009766,30.00652313232422
08-11-2019,29.889999389648438,31.18600082397461,5100,32.43000030517578,29.899999618530273,29.132545471191406
11-11-2019,31.959999084472656,31.959999084472656,300,31.959999084472656,31.959999084472656,31.139671325683594
12-11-2019,30.113000869750977,30.113000869750977,300,30.113000869750977,30.113000869750977,29.3400821685791
13-11-2019,30.113000869750977,30.113000869750977,0,30.113000869750977,30.113000869750977,29.3400821685791
14-11-2019,29.600000381469727,30.100000381469727,2100,30.100000381469727,29.649999618530273,28.88896369934082
15-11-2019,30.25,31.399999618530273,9900,31.399999618530273,31.0,30.204313278198242
18-11-2019,30.899999618530273,30.899999618530273,1700,31.399999618530273,31.399999618530273,30.594043731689453
19-11-2019,30.010000228881836,30.010000228881836,800,31.850000381469727,31.850000381469727,31.03249740600586
20-11-2019,31.299999237060547,31.6299991607666,1100,31.6299991607666,31.299999237060547,30.496610641479492
21-11-2019,30.5,31.950000762939453,1700,31.950000762939453,30.5,29.717145919799805
22-11-2019,30.5,30.5,0,30.5,30.5,29.717145919799805
25-11-2019,30.079999923706055,30.079999923706055,2000,30.079999923706055,30.079999923706055,29.30792808532715
26-11-2019,28.969999313354492,28.969999313354492,3000,30.079999923706055,30.059999465942383,29.288442611694336
27-11-2019,29.25,29.25,900,29.25,29.25,28.499231338500977
29-11-2019,28.420000076293945,28.420000076293945,400,31.3799991607666,31.3799991607666,30.57455825805664
02-12-2019,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.57455825805664
03-12-2019,30.110000610351562,31.600000381469727,1000,31.600000381469727,31.530000686645508,30.7207088470459
04-12-2019,31.530000686645508,31.530000686645508,0,31.530000686645508,31.530000686645508,30.7207088470459
05-12-2019,31.0,31.68000030517578,600,31.68000030517578,31.0,30.204313278198242
06-12-2019,32.518001556396484,32.518001556396484,300,32.518001556396484,32.518001556396484,31.683349609375
09-12-2019,30.850000381469727,30.850000381469727,1000,32.09000015258789,30.889999389648438,30.097135543823242
10-12-2019,31.06999969482422,31.06999969482422,300,31.06999969482422,31.06999969482422,30.27251625061035
11-12-2019,31.06999969482422,31.06999969482422,0,31.06999969482422,31.06999969482422,30.27251625061035
12-12-2019,31.30500030517578,32.810001373291016,700,32.810001373291016,31.75,30.935060501098633
13-12-2019,31.9950008392334,32.0,1500,33.20000076293945,33.189998626708984,32.33810043334961
16-12-2019,32.13999938964844,32.13999938964844,600,32.13999938964844,32.13999938964844,31.315053939819336
17-12-2019,32.79800033569336,32.79999923706055,500,32.79999923706055,32.79999923706055,31.958114624023438
18-12-2019,30.239999771118164,31.600000381469727,3600,32.20000076293945,31.700000762939453,30.886348724365234
19-12-2019,29.969999313354492,29.969999313354492,400,29.969999313354492,29.969999313354492,29.20075035095215
20-12-2019,30.010000228881836,30.010000228881836,3100,30.010000228881836,30.010000228881836,29.239723205566406
23-12-2019,31.70800018310547,31.70800018310547,2100,31.709999084472656,31.709999084472656,30.896089553833008
24-12-2019,30.84000015258789,30.84000015258789,400,32.400001525878906,32.400001525878906,31.56838035583496
26-12-2019,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,31.56838035583496
27-12-2019,32.0,32.04999923706055,1000,32.04999923706055,32.0,31.17864418029785
30-12-2019,31.200000762939453,32.290000915527344,4700,32.650001525878906,32.650001525878906,31.811967849731445
31-12-2019,31.8799991607666,31.8799991607666,1000,32.08000183105469,32.08000183105469,31.256595611572266
02-01-2020,30.190000534057617,30.190000534057617,500,30.190000534057617,30.190000534057617,29.415103912353516
03-01-2020,30.149999618530273,30.18000030517578,1300,30.93000030517578,30.93000030517578,30.136112213134766
06-01-2020,30.135000228881836,30.135000228881836,1400,31.0,31.0,30.204313278198242
07-01-2020,29.510000228881836,31.0,4200,31.0,29.899999618530273,29.132545471191406
