Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2015,85.81999969482422,88.69999694824219,7115000,89.37000274658203,87.37000274658203,61.58918380737305
09-12-2015,87.41000366210938,88.25,6489800,90.97000122070312,88.83000183105469,62.618370056152344
10-12-2015,87.13999938964844,88.30000305175781,2526100,88.94999694824219,87.5,61.68083572387695
11-12-2015,85.19999694824219,86.0,4169100,87.2300033569336,85.58000183105469,60.32737731933594
14-12-2015,83.22000122070312,85.33999633789062,4247300,85.80999755859375,85.72000122070312,60.42606735229492
15-12-2015,86.80999755859375,86.95999908447266,4245100,89.30999755859375,88.05000305175781,62.068538665771484
16-12-2015,87.55999755859375,88.61000061035156,3632400,90.12999725341797,88.93000030517578,62.68886947631836
17-12-2015,87.36000061035156,89.30000305175781,2498600,89.36000061035156,87.69000244140625,61.81476974487305
18-12-2015,87.05999755859375,87.44000244140625,6437700,89.58999633789062,87.52999877929688,61.70197677612305
21-12-2015,86.30999755859375,87.97000122070312,3024700,88.62999725341797,86.9800033569336,61.31427001953125
22-12-2015,86.62999725341797,88.05999755859375,2816800,88.05999755859375,87.08999633789062,61.39180374145508
23-12-2015,87.72000122070312,88.16999816894531,2862600,89.80000305175781,89.75,63.266902923583984
24-12-2015,88.16999816894531,89.44999694824219,1314900,89.88999938964844,88.16999816894531,62.15312194824219
28-12-2015,86.7699966430664,87.70999908447266,2168900,87.87000274658203,86.91999816894531,61.271968841552734
29-12-2015,87.7699966430664,87.7699966430664,2085100,89.0,88.66000366210938,62.49853515625
30-12-2015,87.55000305175781,88.06999969482422,1240100,88.79000091552734,87.76000213623047,61.86410140991211
31-12-2015,86.87999725341797,87.0,1804400,87.9000015258789,86.9000015258789,61.257869720458984
04-01-2016,85.55000305175781,86.27999877929688,2657300,87.2699966430664,87.18000030517578,61.45524597167969
05-01-2016,86.25,87.81999969482422,2333600,88.33999633789062,87.63999938964844,61.77951431274414
06-01-2016,82.66000366210938,85.11000061035156,3824000,85.56999969482422,83.51000213623047,58.868186950683594
07-01-2016,79.62000274658203,82.37999725341797,5271000,82.56999969482422,80.08999633789062,56.457340240478516
08-01-2016,79.1500015258789,80.5199966430664,4011900,81.52999877929688,79.58999633789062,56.10488510131836
11-01-2016,75.52999877929688,78.83000183105469,6074900,78.9800033569336,76.33000183105469,53.806827545166016
12-01-2016,75.83999633789062,77.44000244140625,4539500,78.2699966430664,78.1500015258789,55.08979797363281
13-01-2016,74.81999969482422,79.75,5040500,79.75,74.94000244140625,52.82699203491211
14-01-2016,73.94000244140625,74.91000366210938,4797900,77.66999816894531,76.37000274658203,53.83504104614258
15-01-2016,74.13999938964844,74.72000122070312,4970400,75.93000030517578,74.9800033569336,52.855186462402344
19-01-2016,72.18000030517578,75.0199966430664,5176100,75.97000122070312,73.9800033569336,52.15024948120117
20-01-2016,69.0999984741211,71.73999786376953,5215700,73.41000366210938,72.33999633789062,50.99416732788086
21-01-2016,71.55000305175781,72.43000030517578,4437500,74.79000091552734,74.58999633789062,52.58027267456055
22-01-2016,77.12999725341797,77.43000030517578,6191400,80.0,78.48999786376953,55.32945251464844
25-01-2016,75.80000305175781,78.5,4050100,78.58000183105469,75.83999633789062,53.461402893066406
26-01-2016,75.55000305175781,76.44000244140625,3629700,77.66999816894531,77.62000274658203,54.71619415283203
27-01-2016,76.0199966430664,77.20999908447266,2994100,78.62000274658203,76.70999908447266,54.07470703125
28-01-2016,77.16000366210938,78.75,3831900,80.19000244140625,77.38999938964844,54.554046630859375
29-01-2016,76.08000183105469,77.51000213623047,5172200,78.51000213623047,77.97000122070312,54.962894439697266
01-02-2016,76.0,77.58999633789062,5507600,77.95999908447266,77.25,54.455352783203125
02-02-2016,73.81999969482422,75.2300033569336,5035900,76.27999877929688,75.19999694824219,53.010250091552734
03-02-2016,71.5,75.38999938964844,6170100,76.44999694824219,75.4800033569336,53.2076416015625
04-02-2016,75.81999969482422,75.81999969482422,5640500,80.45999908447266,79.66000366210938,56.154232025146484
05-02-2016,78.62999725341797,78.83999633789062,5351900,81.3499984741211,79.75,56.21767807006836
08-02-2016,73.13999938964844,78.30999755859375,5161600,78.33999633789062,75.72000122070312,53.376827239990234
09-02-2016,74.06999969482422,75.0,3909400,76.47000122070312,75.72000122070312,53.376827239990234
10-02-2016,74.55000305175781,75.58999633789062,2236800,77.61000061035156,75.0199966430664,52.88336181640625
11-02-2016,72.1500015258789,73.30000305175781,4018800,74.73999786376953,73.43000030517578,51.762550354003906
12-02-2016,73.44000244140625,74.87000274658203,3533100,76.52999877929688,76.45999908447266,53.898460388183594
16-02-2016,76.9000015258789,77.61000061035156,3706600,78.38999938964844,77.93000030517578,54.9347038269043
17-02-2016,78.55000305175781,79.0,3789400,81.04000091552734,79.0999984741211,55.75946807861328
18-02-2016,78.72000122070312,79.5,3711600,80.25,80.19999694824219,56.534881591796875
19-02-2016,77.93000030517578,79.66000366210938,3250100,80.0,78.13999938964844,55.082740783691406
22-02-2016,78.13999938964844,78.13999938964844,2729500,81.38999938964844,80.55999755859375,56.788639068603516
23-02-2016,76.58999633789062,80.08999633789062,2662100,80.30999755859375,77.0,54.27911376953125
24-02-2016,75.04000091552734,76.0,3358200,78.41000366210938,78.25,55.1602897644043
25-02-2016,76.33000183105469,77.45999908447266,2567100,78.55999755859375,78.18000030517578,55.665809631347656
26-02-2016,79.47000122070312,80.63999938964844,3526800,81.16000366210938,80.16999816894531,57.08272933959961
29-02-2016,79.94000244140625,80.5199966430664,4193300,82.01000213623047,80.20999908447266,57.1112174987793
01-03-2016,79.75,81.08999633789062,3816800,81.61000061035156,80.88999938964844,57.59540557861328
02-03-2016,79.38999938964844,81.36000061035156,3638600,81.56999969482422,80.43000030517578,57.26787567138672
03-03-2016,79.72000122070312,80.16999816894531,3608300,80.9000015258789,79.9000015258789,56.89048767089844
04-03-2016,79.75,80.38999938964844,5472400,83.23999786376953,82.0,58.38572311401367
07-03-2016,81.93000030517578,82.12000274658203,3567300,84.26000213623047,84.23999786376953,59.98065948486328
08-03-2016,80.54000091552734,83.19000244140625,6366400,84.08000183105469,80.58000183105469,57.37466049194336
09-03-2016,80.88999938964844,81.94999694824219,7156100,82.91999816894531,82.58999633789062,58.805824279785156
10-03-2016,82.36000061035156,82.68000030517578,4738600,85.04000091552734,84.9800033569336,60.507564544677734
11-03-2016,86.25,86.48999786376953,4436600,87.83000183105469,87.4800033569336,62.287620544433594
14-03-2016,84.63999938964844,86.80999755859375,4337400,87.44999694824219,84.75,60.343807220458984
15-03-2016,82.5199966430664,83.69999694824219,4304400,84.6500015258789,84.22000122070312,59.96642303466797
16-03-2016,83.30000305175781,83.30000305175781,3289100,86.41999816894531,86.33000183105469,61.468788146972656
17-03-2016,86.54000091552734,86.55000305175781,4898200,89.18000030517578,88.5999984741211,63.0850715637207
18-03-2016,86.79000091552734,89.72000122070312,9606400,89.98999786376953,87.62000274658203,62.387298583984375
21-03-2016,85.52999877929688,87.62000274658203,3486000,88.16000366210938,86.19999694824219,61.3762321472168
22-03-2016,84.8499984741211,85.79000091552734,2974800,86.69999694824219,86.06999969482422,61.28366470336914
23-03-2016,84.26000213623047,85.8499984741211,3714200,85.91999816894531,84.70999908447266,60.3152961730957
24-03-2016,83.29000091552734,83.61000061035156,2736400,85.4000015258789,85.37000274658203,60.78525924682617
28-03-2016,84.66000366210938,85.52999877929688,1805400,85.58000183105469,85.11000061035156,60.60012435913086
29-03-2016,83.6500015258789,84.37999725341797,2963100,85.30999755859375,85.19000244140625,60.65709686279297
30-03-2016,85.38999938964844,85.9000015258789,2704600,86.91000366210938,85.9000015258789,61.162620544433594
31-03-2016,85.4000015258789,86.06999969482422,2413200,87.2300033569336,85.58000183105469,60.93477249145508
01-04-2016,83.58000183105469,84.5,2740600,86.91000366210938,86.83000183105469,61.82479476928711
04-04-2016,85.97000122070312,86.73999786376953,2082000,87.68000030517578,86.16000366210938,61.347740173339844
05-04-2016,84.23999786376953,84.87000274658203,2559400,85.29000091552734,84.87000274658203,60.42924118041992
06-04-2016,84.02999877929688,85.11000061035156,2850600,86.33999633789062,86.2300033569336,61.39760971069336
07-04-2016,84.11000061035156,85.38999938964844,2166500,86.0999984741211,84.38999938964844,60.08747482299805
08-04-2016,82.23999786376953,85.7699966430664,6172900,86.7699966430664,83.87000274658203,59.71721267700195
11-04-2016,84.47000122070312,84.69000244140625,2582200,86.6500015258789,85.19000244140625,60.65709686279297
12-04-2016,85.44999694824219,85.81999969482422,3389800,88.16000366210938,87.87999725341797,62.57242202758789
13-04-2016,87.61000061035156,88.69000244140625,3205200,89.66999816894531,88.4000015258789,62.94267654418945
14-04-2016,87.9000015258789,89.37000274658203,1838000,89.37000274658203,88.4000015258789,62.94267654418945
15-04-2016,88.06999969482422,88.75,2541100,89.30999755859375,88.1500015258789,62.76466369628906
18-04-2016,85.33000183105469,88.1500015258789,2151500,88.79000091552734,88.4800033569336,62.999629974365234
19-04-2016,89.12999725341797,89.12999725341797,3483400,91.23999786376953,91.0999984741211,64.8651351928711
20-04-2016,90.12999725341797,90.80999755859375,2584300,91.41000366210938,90.44000244140625,64.39519500732422
21-04-2016,90.48999786376953,90.88999938964844,4673300,93.75,90.69000244140625,64.5732192993164
22-04-2016,88.30999755859375,93.1500015258789,5242000,93.1500015258789,90.19999694824219,64.22429656982422
25-04-2016,87.94999694824219,89.16999816894531,3272300,90.0,88.25,62.83587646484375
26-04-2016,88.58000183105469,88.8499984741211,2597900,90.06999969482422,89.63999938964844,63.82558822631836
27-04-2016,88.01000213623047,89.55000305175781,3680800,90.27999877929688,89.16000366210938,63.48381423950195
28-04-2016,86.11000061035156,88.36000061035156,3555700,89.0,86.36000061035156,61.490150451660156
29-04-2016,81.5999984741211,85.66000366210938,6077700,86.05999755859375,82.66999816894531,58.862796783447266
02-05-2016,82.0,83.0,3874400,84.18000030517578,83.81999969482422,59.68161392211914
03-05-2016,81.1500015258789,82.61000061035156,3860200,83.33999633789062,82.97000122070312,59.076416015625
04-05-2016,81.18000030517578,82.0999984741211,3241800,82.9800033569336,81.4000015258789,57.95853042602539
05-05-2016,81.30000305175781,81.91999816894531,2786500,82.93000030517578,81.62000274658203,58.11516189575195
06-05-2016,81.20999908447266,81.44000244140625,1922000,82.5,82.0999984741211,58.45695114135742
09-05-2016,80.05000305175781,81.54000091552734,2623400,82.5,81.16000366210938,57.787628173828125
10-05-2016,81.0,81.36000061035156,2940900,82.62999725341797,82.31999969482422,58.613582611083984
11-05-2016,81.26000213623047,82.33000183105469,2386900,83.0,81.87000274658203,58.293190002441406
12-05-2016,81.08000183105469,83.2300033569336,2590700,83.5,81.25,57.85172653198242
13-05-2016,80.38999938964844,81.02999877929688,2549300,82.3499984741211,80.72000122070312,57.47434997558594
16-05-2016,80.80000305175781,81.05000305175781,3504300,83.79000091552734,83.2699966430664,59.290000915527344
17-05-2016,83.0,83.05999755859375,3539900,85.0,83.88999938964844,59.731468200683594
18-05-2016,81.20999908447266,83.1500015258789,2727100,83.7699966430664,81.62000274658203,58.11516189575195
19-05-2016,80.01000213623047,81.56999969482422,3164500,81.66000366210938,80.83000183105469,57.552677154541016
20-05-2016,80.06999969482422,80.69999694824219,2224200,81.58999633789062,80.44000244140625,57.8836784362793
23-05-2016,79.83999633789062,80.12000274658203,2187700,81.0199966430664,80.0999984741211,57.63902282714844
24-05-2016,79.80000305175781,80.38999938964844,3141800,80.58000183105469,80.44999694824219,57.8908805847168
25-05-2016,81.0999984741211,81.20999908447266,3050300,82.98999786376953,82.70999908447266,59.51714324951172
26-05-2016,81.33999633789062,82.98999786376953,1850500,83.69999694824219,81.37000274658203,58.552913665771484
27-05-2016,80.69999694824219,81.12000274658203,1913800,81.97000122070312,81.4000015258789,58.57448959350586
31-05-2016,81.0,81.87000274658203,3238200,82.19999694824219,81.36000061035156,58.54570388793945
01-06-2016,80.08999633789062,80.69999694824219,2625100,82.75,82.5,59.36602783203125
02-06-2016,80.0999984741211,81.88999938964844,3679200,81.98999786376953,80.58000183105469,57.98442077636719
03-06-2016,78.6500015258789,80.30999755859375,3455900,80.38999938964844,79.76000213623047,57.394351959228516
06-06-2016,79.97000122070312,80.41000366210938,3380100,81.95999908447266,81.51000213623047,58.65363693237305
07-06-2016,81.16999816894531,81.87000274658203,3514900,82.87000274658203,82.30999755859375,59.229305267333984
08-06-2016,82.12999725341797,82.7300033569336,2700400,83.51000213623047,82.3499984741211,59.25810623168945
09-06-2016,79.7699966430664,81.61000061035156,4533700,81.61000061035156,79.91999816894531,57.509498596191406
10-06-2016,78.93000030517578,79.11000061035156,3743000,81.16000366210938,80.47000122070312,57.9052734375
13-06-2016,78.86000061035156,79.66000366210938,3670600,80.54000091552734,79.22000122070312,57.00578308105469
14-06-2016,77.38999938964844,79.0,5036700,80.62000274658203,78.6500015258789,56.59562683105469
15-06-2016,78.83000183105469,79.04000091552734,3209400,80.25,79.11000061035156,56.9266242980957
16-06-2016,77.70999908447266,78.31999969482422,2969500,79.2300033569336,79.08999633789062,56.912235260009766
17-06-2016,78.94999694824219,79.18000030517578,3674900,80.23999786376953,80.05000305175781,57.60304260253906
20-06-2016,79.58000183105469,80.87999725341797,4025700,82.5999984741211,79.61000061035156,57.286415100097656
21-06-2016,78.5,79.86000061035156,3326800,80.2699966430664,78.91000366210938,56.78271484375
22-06-2016,78.8499984741211,79.56999969482422,1543900,79.80000305175781,78.97000122070312,56.82588195800781
23-06-2016,78.08999633789062,78.62999725341797,3999800,79.62000274658203,79.05000305175781,56.883453369140625
24-06-2016,74.73999786376953,77.38999938964844,7179600,77.38999938964844,74.91000366210938,53.90436553955078
27-06-2016,69.81999969482422,73.7699966430664,8556000,73.94000244140625,71.31999969482422,51.321041107177734
28-06-2016,70.62999725341797,72.79000091552734,4994600,74.30999755859375,72.33999633789062,52.05500793457031
29-06-2016,72.97000122070312,73.75,2796300,74.33000183105469,74.01000213623047,53.25674057006836
30-06-2016,73.20999908447266,74.51000213623047,3750700,74.62999725341797,74.41999816894531,53.5517578125
01-07-2016,74.08999633789062,74.5999984741211,2845700,75.77999877929688,74.69000244140625,53.746055603027344
05-07-2016,72.45999908447266,73.87999725341797,3557700,73.98999786376953,72.8499984741211,52.422000885009766
06-07-2016,71.4800033569336,72.70999908447266,4557800,73.13999938964844,73.11000061035156,52.60909652709961
07-07-2016,73.45999908447266,73.63999938964844,3480200,75.19999694824219,74.5199966430664,53.62371063232422
08-07-2016,75.29000091552734,75.45999908447266,2928100,77.2699966430664,76.73999786376953,55.22121047973633
11-07-2016,75.81999969482422,77.1500015258789,3653200,77.7699966430664,75.95999908447266,54.659912109375
12-07-2016,76.58999633789062,76.62000274658203,3516900,78.08999633789062,77.45999908447266,55.73930740356445
13-07-2016,76.1500015258789,77.5199966430664,3017200,77.8499984741211,76.76000213623047,55.235591888427734
14-07-2016,77.27999877929688,78.0,2861500,78.4000015258789,77.61000061035156,55.84724807739258
15-07-2016,77.44000244140625,77.97000122070312,2303000,78.3499984741211,77.91000366210938,56.06313705444336
18-07-2016,77.3499984741211,77.55000305175781,1891200,78.66000366210938,78.5,56.48766326904297
19-07-2016,77.83999633789062,78.19999694824219,2393800,79.1500015258789,78.73999786376953,56.660362243652344
20-07-2016,78.20999908447266,78.55999755859375,2120500,79.86000061035156,79.4800033569336,57.192874908447266
21-07-2016,78.9800033569336,79.13999938964844,2200300,80.23999786376953,79.08999633789062,56.912235260009766
22-07-2016,78.12999725341797,79.08999633789062,3137300,79.37999725341797,78.16000366210938,56.24302673339844
25-07-2016,77.70999908447266,77.98999786376953,2258800,78.87999725341797,78.87000274658203,56.753936767578125
26-07-2016,78.31999969482422,78.7699966430664,1684900,79.2699966430664,78.8499984741211,56.73953628540039
27-07-2016,77.79000091552734,78.97000122070312,2337100,79.16000366210938,78.13999938964844,56.2286262512207
28-07-2016,77.58000183105469,77.9000015258789,2795600,79.41000366210938,79.0199966430664,56.86185073852539
29-07-2016,73.7699966430664,76.25,7180300,76.25,75.26000213623047,54.15622329711914
01-08-2016,74.26000213623047,75.26000213623047,3864900,75.43000030517578,74.88999938964844,53.88997268676758
02-08-2016,71.75,74.52999877929688,5507100,74.88999938964844,71.97000122070312,51.788787841796875
03-08-2016,71.55000305175781,72.05999755859375,2898400,73.86000061035156,73.55999755859375,52.93292236328125
04-08-2016,73.41000366210938,73.45999908447266,3147700,74.9000015258789,74.33999633789062,53.494178771972656
05-08-2016,74.33999633789062,74.63999938964844,2988900,75.36000061035156,74.5,53.60932159423828
08-08-2016,74.58999633789062,74.7699966430664,3085100,75.62999725341797,75.41999816894531,54.27134323120117
09-08-2016,74.38999938964844,75.63999938964844,2534100,75.73999786376953,74.55000305175781,53.645301818847656
10-08-2016,74.33000183105469,74.9000015258789,2287100,75.44999694824219,74.4000015258789,53.53737258911133
11-08-2016,74.41999816894531,74.7300033569336,3454500,76.9000015258789,76.62999725341797,55.14207077026367
12-08-2016,74.98999786376953,75.51000213623047,2574500,76.5,75.33000183105469,54.81460952758789
15-08-2016,75.48999786376953,75.48999786376953,3263900,77.87999725341797,77.48999786376953,56.3863410949707
16-08-2016,76.75,77.7300033569336,3478000,78.11000061035156,76.80000305175781,55.88426208496094
17-08-2016,76.30000305175781,76.54000091552734,3111000,77.45999908447266,77.19000244140625,56.16804504394531
18-08-2016,76.76000213623047,77.43000030517578,3108300,78.2699966430664,78.11000061035156,56.837501525878906
19-08-2016,77.77999877929688,77.77999877929688,4193300,80.33000183105469,79.87000274658203,58.11817932128906
22-08-2016,78.37000274658203,79.2699966430664,2687600,79.5,78.43000030517578,57.070335388183594
23-08-2016,78.30000305175781,79.19000244140625,2487400,79.9800033569336,78.97000122070312,57.463279724121094
24-08-2016,77.94000244140625,78.70999908447266,2139800,79.37000274658203,78.08999633789062,56.822940826416016
25-08-2016,77.95999908447266,78.0999984741211,2341900,79.70999908447266,78.94000244140625,57.44146728515625
26-08-2016,78.75,79.37000274658203,2841800,80.33000183105469,79.16999816894531,57.60882568359375
29-08-2016,79.08000183105469,79.08000183105469,1776500,79.75,79.66999816894531,57.97263717651367
30-08-2016,78.51000213623047,79.66999816894531,2059500,80.44999694824219,79.94000244140625,58.169124603271484
31-08-2016,78.33000183105469,79.52999877929688,2838000,80.33000183105469,78.88999938964844,57.40504837036133
01-09-2016,78.22000122070312,78.87000274658203,2415900,79.2699966430664,78.4800033569336,57.10673141479492
02-09-2016,79.12999725341797,79.2300033569336,1677500,80.02999877929688,79.72000122070312,58.009010314941406
06-09-2016,78.4000015258789,79.66000366210938,2501000,79.97000122070312,79.47000122070312,57.827110290527344
07-09-2016,79.13999938964844,79.20999908447266,2937100,80.29000091552734,79.5,57.84894561767578
08-09-2016,78.27999877929688,79.58999633789062,3423200,79.76000213623047,78.52999877929688,57.143123626708984
09-09-2016,76.16999816894531,78.22000122070312,3804000,78.9800033569336,76.19000244140625,55.44038772583008
12-09-2016,75.55000305175781,75.7300033569336,3050400,77.25,76.75,55.84788131713867
13-09-2016,74.0199966430664,75.83000183105469,3696000,76.29000091552734,74.47000122070312,54.18882751464844
14-09-2016,74.08000183105469,74.52999877929688,7890600,75.73999786376953,75.45999908447266,54.90919876098633
15-09-2016,75.33000183105469,75.45999908447266,4585100,76.66999816894531,76.5199966430664,55.680519104003906
16-09-2016,75.55999755859375,75.91999816894531,5193600,77.30999755859375,77.12000274658203,56.11711502075195
19-09-2016,77.76000213623047,77.87000274658203,2882300,78.79000091552734,78.44000244140625,57.077606201171875
20-09-2016,77.47000122070312,78.70999908447266,2835700,78.98999786376953,77.54000091552734,56.42273712158203
21-09-2016,77.5199966430664,78.0999984741211,3230900,78.80000305175781,78.13999938964844,56.85932540893555
22-09-2016,78.01000213623047,78.6500015258789,1873900,79.33999633789062,78.18000030517578,56.888431549072266
23-09-2016,77.38999938964844,77.83999633789062,2132400,78.36000061035156,77.38999938964844,56.313575744628906
26-09-2016,76.33000183105469,77.33999633789062,2373300,77.33999633789062,76.48999786376953,55.658687591552734
27-09-2016,75.76000213623047,76.1500015258789,3777700,77.86000061035156,77.77999877929688,56.59737014770508
28-09-2016,77.19000244140625,78.2300033569336,4113900,80.06999969482422,80.0,58.21277618408203
29-09-2016,79.8499984741211,79.9800033569336,4314100,81.75,80.47000122070312,58.554771423339844
30-09-2016,80.29000091552734,80.83999633789062,3776700,81.44000244140625,80.66000366210938,58.69300842285156
03-10-2016,79.97000122070312,80.8499984741211,3204400,81.01000213623047,80.83999633789062,58.824012756347656
04-10-2016,79.44000244140625,81.11000061035156,3076600,81.94999694824219,79.83999633789062,58.09635543823242
05-10-2016,80.37999725341797,80.4800033569336,3249700,82.44999694824219,81.33000183105469,59.1805534362793
06-10-2016,81.19999694824219,81.31999969482422,5045100,84.58999633789062,84.08999633789062,61.18891143798828
07-10-2016,80.95999908447266,83.83999633789062,3353000,83.94000244140625,81.44000244140625,59.26059341430664
10-10-2016,81.98999786376953,82.20999908447266,2351200,83.31999969482422,82.26000213623047,59.85728073120117
11-10-2016,79.8499984741211,81.5,3283000,81.7699966430664,80.30000305175781,58.431068420410156
12-10-2016,79.16000366210938,80.25,2106900,80.45999908447266,80.0,58.21277618408203
13-10-2016,78.12000274658203,78.94000244140625,2854000,80.19999694824219,79.9000015258789,58.140010833740234
14-10-2016,79.55000305175781,80.87000274658203,2735300,81.4000015258789,79.55000305175781,57.88532638549805
17-10-2016,78.9800033569336,79.5,3454100,80.12000274658203,79.52999877929688,57.87076187133789
18-10-2016,80.08000183105469,80.83000183105469,4162400,81.5,80.18000030517578,58.34375
19-10-2016,79.6500015258789,80.41000366210938,2887700,81.83999633789062,81.6500015258789,59.41341018676758
20-10-2016,81.04000091552734,81.12000274658203,2089200,82.3499984741211,81.55999755859375,59.347923278808594
21-10-2016,80.69999694824219,80.97000122070312,2772600,81.9800033569336,81.87000274658203,59.57352066040039
24-10-2016,81.33000183105469,81.94999694824219,1798000,82.95999908447266,81.62000274658203,59.391578674316406
25-10-2016,79.80999755859375,81.6500015258789,3571800,81.79000091552734,79.95999908447266,58.18366622924805
26-10-2016,79.16000366210938,79.37000274658203,2242300,80.51000213623047,80.3499984741211,58.46746063232422
27-10-2016,79.93000030517578,81.13999938964844,1567800,81.16000366210938,80.25,58.39469528198242
28-10-2016,79.54000091552734,80.5199966430664,2118700,81.41999816894531,80.27999877929688,58.4165153503418
31-10-2016,79.4000015258789,80.08000183105469,4374300,80.23999786376953,79.55000305175781,57.88532638549805
01-11-2016,77.2300033569336,80.01000213623047,4303200,80.55000305175781,78.20999908447266,56.9102668762207
02-11-2016,76.70999908447266,77.94000244140625,3749400,78.13999938964844,77.38999938964844,56.313575744628906
03-11-2016,77.56999969482422,77.69999694824219,2764300,78.58000183105469,78.30999755859375,56.98302459716797
04-11-2016,77.63999938964844,78.48999786376953,2701300,79.19999694824219,78.44999694824219,57.084896087646484
07-11-2016,78.94999694824219,79.63999938964844,1938200,80.12999725341797,79.16000366210938,57.60153579711914
08-11-2016,77.87000274658203,78.88999938964844,2009000,79.4000015258789,78.94999694824219,57.44873046875
09-11-2016,77.8499984741211,78.27999877929688,2918900,81.7300033569336,80.94000244140625,58.89677047729492
10-11-2016,81.12000274658203,81.33999633789062,4628100,84.37000274658203,83.3499984741211,60.650447845458984
11-11-2016,80.9000015258789,83.20999908447266,3754200,83.72000122070312,82.19999694824219,59.81361770629883
14-11-2016,80.68000030517578,82.2300033569336,3539900,82.6500015258789,82.4000015258789,59.95914077758789
15-11-2016,82.0999984741211,82.0999984741211,3564400,83.48999786376953,83.41999816894531,60.701358795166016
16-11-2016,82.63999938964844,83.23999786376953,2971500,83.94000244140625,83.19999694824219,60.541282653808594
17-11-2016,82.70999908447266,83.7699966430664,2380300,83.80999755859375,83.01000213623047,60.40303039550781
18-11-2016,82.5999984741211,82.72000122070312,1901000,83.33999633789062,83.12000274658203,60.483055114746094
21-11-2016,83.54000091552734,83.69999694824219,3355300,85.19999694824219,85.16000366210938,61.96750259399414
22-11-2016,84.88999938964844,85.62000274658203,2860500,85.87000274658203,85.7699966430664,62.411373138427734
23-11-2016,85.0,85.37000274658203,2853100,86.66999816894531,86.63999938964844,63.044429779052734
25-11-2016,85.70999908447266,85.79000091552734,1853800,86.7300033569336,86.66999816894531,63.69112014770508
28-11-2016,85.38999938964844,86.70999908447266,3687200,86.9800033569336,85.58000183105469,62.89010238647461
29-11-2016,83.05999755859375,84.76000213623047,4271200,85.12000274658203,83.72000122070312,61.52326202392578
30-11-2016,85.79000091552734,85.79000091552734,8648700,90.98999786376953,90.31999969482422,66.3733901977539
01-12-2016,90.63999938964844,90.97000122070312,6803300,92.68000030517578,91.18000030517578,67.00538635253906
02-12-2016,88.66000366210938,90.8499984741211,3804900,91.0,89.13999938964844,65.50623321533203
05-12-2016,87.9800033569336,90.01000213623047,4147500,90.58000183105469,88.5999984741211,65.10941314697266
06-12-2016,87.05000305175781,88.22000122070312,3601100,88.22000122070312,87.77999877929688,64.5068130493164
07-12-2016,87.5199966430664,87.98999786376953,2239000,89.5999984741211,89.41000366210938,65.70465087890625
08-12-2016,88.9000015258789,89.44999694824219,2741600,90.80999755859375,90.54000091552734,66.53506469726562
09-12-2016,88.05999755859375,90.4800033569336,3021400,90.69999694824219,88.41999816894531,64.97713470458984
12-12-2016,88.91999816894531,89.08999633789062,3411700,89.91999816894531,89.58999633789062,65.83694458007812
13-12-2016,88.48999786376953,89.41000366210938,2414600,89.9000015258789,89.62000274658203,65.85896301269531
14-12-2016,87.69999694824219,89.13999938964844,3031000,89.80000305175781,88.08999633789062,64.73462677001953
15-12-2016,86.31999969482422,87.5,3684400,89.04000091552734,88.83000183105469,65.27845001220703
16-12-2016,88.30000305175781,89.11000061035156,6179100,89.12000274658203,88.68000030517578,65.16819763183594
19-12-2016,87.30999755859375,88.94000244140625,1931700,89.1500015258789,88.13999938964844,64.7713851928711
20-12-2016,87.80000305175781,88.44999694824219,1708200,88.95999908447266,88.12999725341797,64.76403045654297
21-12-2016,87.45999908447266,88.22000122070312,2155500,88.22000122070312,87.7699966430664,64.49944305419922
22-12-2016,86.91999816894531,88.01000213623047,1458500,88.16000366210938,87.52999877929688,64.3230972290039
23-12-2016,86.95999908447266,87.44999694824219,842500,87.7300033569336,87.69999694824219,64.44803619384766
27-12-2016,86.88999938964844,87.80999755859375,1139000,88.25,87.0999984741211,64.00711822509766
28-12-2016,85.93000030517578,87.37000274658203,1283300,87.69999694824219,86.37999725341797,63.47798156738281
29-12-2016,85.73999786376953,86.44000244140625,1583800,87.0199966430664,86.01000213623047,63.20610427856445
30-12-2016,85.13999938964844,86.29000091552734,1831400,86.29000091552734,85.77999877929688,63.037071228027344
03-01-2017,85.87000274658203,87.0199966430664,2560300,87.80000305175781,86.87999725341797,63.84543991088867
04-01-2017,87.2300033569336,87.25,3022900,89.27999877929688,88.79000091552734,65.2490463256836
05-01-2017,87.91000366210938,88.4000015258789,2330800,89.58999633789062,88.68000030517578,65.16819763183594
06-01-2017,87.37999725341797,88.81999969482422,1937600,88.87999725341797,88.16999816894531,64.79341888427734
09-01-2017,86.79000091552734,87.80999755859375,3227400,88.5,86.88999938964844,63.8527946472168
10-01-2017,86.30000305175781,87.0199966430664,2707900,87.54000091552734,86.87999725341797,63.84543991088867
11-01-2017,86.55999755859375,87.18000030517578,2841000,88.45999908447266,88.44000244140625,64.99185180664062
12-01-2017,88.19999694824219,88.44999694824219,3429400,90.0,89.62000274658203,65.85896301269531
13-01-2017,89.25,89.7300033569336,1920000,90.69999694824219,89.7300033569336,65.93981170654297
17-01-2017,89.37000274658203,89.63999938964844,2778100,90.22000122070312,89.97000122070312,66.1161880493164
18-01-2017,89.61000061035156,89.98999786376953,2030500,90.70999908447266,90.05000305175781,66.17498779296875
