Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2017,18.270000457763672,18.270000457763672,0,18.270000457763672,18.270000457763672,16.375690460205078
06-12-2017,18.270000457763672,18.270000457763672,0,18.270000457763672,18.270000457763672,16.375690460205078
07-12-2017,18.030000686645508,18.030000686645508,200,18.030000686645508,18.030000686645508,16.160573959350586
08-12-2017,18.06999969482422,18.06999969482422,300,18.06999969482422,18.06999969482422,16.196426391601562
11-12-2017,18.405000686645508,18.405000686645508,300,18.405000686645508,18.405000686645508,16.496694564819336
12-12-2017,18.405000686645508,18.405000686645508,0,18.405000686645508,18.405000686645508,16.496694564819336
13-12-2017,18.405000686645508,18.405000686645508,0,18.405000686645508,18.405000686645508,16.496694564819336
14-12-2017,18.170000076293945,18.170000076293945,400,18.170000076293945,18.170000076293945,16.286060333251953
15-12-2017,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,16.286060333251953
18-12-2017,17.530000686645508,17.65999984741211,300,17.65999984741211,17.530000686645508,15.712416648864746
19-12-2017,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,15.712416648864746
20-12-2017,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,15.712416648864746
21-12-2017,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,15.712416648864746
22-12-2017,17.760000228881836,17.93600082397461,400,17.93600082397461,17.760000228881836,15.918570518493652
26-12-2017,17.760000228881836,17.760000228881836,0,17.760000228881836,17.760000228881836,15.918570518493652
27-12-2017,17.760000228881836,17.760000228881836,0,17.760000228881836,17.760000228881836,15.918570518493652
28-12-2017,18.263999938964844,18.263999938964844,200,18.299999237060547,18.299999237060547,16.402578353881836
29-12-2017,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,16.402578353881836
02-01-2018,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,16.402578353881836
03-01-2018,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,16.402578353881836
04-01-2018,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,16.402578353881836
05-01-2018,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,16.402578353881836
08-01-2018,18.520000457763672,18.520000457763672,1300,18.520000457763672,18.520000457763672,16.59977149963379
09-01-2018,18.209999084472656,18.520000457763672,3500,18.68000030517578,18.68000030517578,16.743181228637695
10-01-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.743181228637695
11-01-2018,18.011999130249023,18.011999130249023,200,18.011999130249023,18.011999130249023,16.144439697265625
12-01-2018,18.417999267578125,18.417999267578125,300,18.417999267578125,18.417999267578125,16.508344650268555
16-01-2018,18.417999267578125,18.417999267578125,0,18.417999267578125,18.417999267578125,16.508344650268555
17-01-2018,18.417999267578125,18.417999267578125,0,18.417999267578125,18.417999267578125,16.508344650268555
18-01-2018,18.417999267578125,18.417999267578125,0,18.417999267578125,18.417999267578125,16.508344650268555
19-01-2018,18.15999984741211,18.15999984741211,400,18.15999984741211,18.15999984741211,16.277095794677734
22-01-2018,18.312999725341797,18.312999725341797,200,18.312999725341797,18.312999725341797,16.41423225402832
23-01-2018,18.312999725341797,18.312999725341797,0,18.312999725341797,18.312999725341797,16.41423225402832
24-01-2018,18.312999725341797,18.312999725341797,0,18.312999725341797,18.312999725341797,16.41423225402832
25-01-2018,18.219999313354492,18.219999313354492,900,18.5310001373291,18.5310001373291,16.60962677001953
26-01-2018,18.6299991607666,18.6299991607666,1900,18.6299991607666,18.6299991607666,16.6983642578125
29-01-2018,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.6983642578125
30-01-2018,18.20199966430664,18.20199966430664,200,18.20199966430664,18.20199966430664,16.314739227294922
31-01-2018,18.20199966430664,18.20199966430664,0,18.20199966430664,18.20199966430664,16.314739227294922
01-02-2018,18.3700008392334,18.3700008392334,8400,18.389999389648438,18.379899978637695,16.47419548034668
02-02-2018,17.959999084472656,17.959999084472656,300,17.959999084472656,17.959999084472656,16.09783172607422
05-02-2018,17.34600067138672,17.34600067138672,300,17.34600067138672,17.34600067138672,15.547493934631348
06-02-2018,17.34600067138672,17.34600067138672,0,17.34600067138672,17.34600067138672,15.547493934631348
07-02-2018,17.469999313354492,17.469999313354492,300,17.469999313354492,17.469999313354492,15.658637046813965
08-02-2018,17.469999313354492,17.469999313354492,0,17.469999313354492,17.469999313354492,15.658637046813965
09-02-2018,16.75,16.75,500,16.75,16.75,15.013290405273438
12-02-2018,16.75,16.75,0,16.75,16.75,15.013290405273438
13-02-2018,16.657499313354492,16.657499313354492,100,16.657499313354492,16.657499313354492,14.930380821228027
14-02-2018,16.657499313354492,16.657499313354492,0,16.657499313354492,16.657499313354492,14.930380821228027
15-02-2018,18.690000534057617,18.690000534057617,1100,18.690000534057617,18.690000534057617,16.75214195251465
16-02-2018,18.690000534057617,18.690000534057617,0,18.690000534057617,18.690000534057617,16.75214195251465
20-02-2018,18.690000534057617,18.690000534057617,0,18.690000534057617,18.690000534057617,16.75214195251465
21-02-2018,18.690000534057617,18.690000534057617,0,18.690000534057617,18.690000534057617,16.75214195251465
22-02-2018,17.780000686645508,17.829999923706055,600,17.954999923706055,17.954999923706055,16.09334945678711
23-02-2018,18.100000381469727,18.100000381469727,700,18.139999389648438,18.139999389648438,16.25916862487793
26-02-2018,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,16.25916862487793
27-02-2018,18.054000854492188,18.054000854492188,500,18.059999465942383,18.059999465942383,16.187463760375977
28-02-2018,17.530000686645508,17.530000686645508,1800,17.84000015258789,17.84000015258789,15.990275382995605
01-03-2018,17.84000015258789,17.84000015258789,0,17.84000015258789,17.84000015258789,15.990275382995605
02-03-2018,17.280000686645508,17.280000686645508,500,17.420000076293945,17.420000076293945,15.613821983337402
05-03-2018,17.0,17.0,100,17.0,17.0,15.237369537353516
06-03-2018,17.489999771118164,17.489999771118164,200,17.489999771118164,17.489999771118164,15.676563262939453
07-03-2018,17.360000610351562,17.452499389648438,400,17.452499389648438,17.360000610351562,15.560042381286621
08-03-2018,17.687999725341797,17.687999725341797,400,17.687999725341797,17.687999725341797,15.854034423828125
09-03-2018,17.687999725341797,17.687999725341797,0,17.687999725341797,17.687999725341797,15.854034423828125
12-03-2018,17.969999313354492,17.969999313354492,400,17.969999313354492,17.969999313354492,16.106794357299805
13-03-2018,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,16.106794357299805
14-03-2018,17.469999313354492,17.469999313354492,600,17.90999984741211,17.90999984741211,16.053016662597656
15-03-2018,17.270000457763672,17.270000457763672,300,17.270000457763672,17.270000457763672,15.479375839233398
16-03-2018,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,15.479375839233398
19-03-2018,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,15.479375839233398
20-03-2018,17.09000015258789,17.360000610351562,700,17.399999618530273,17.09000015258789,15.318037033081055
21-03-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.318037033081055
22-03-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.318037033081055
23-03-2018,16.40999984741211,16.40999984741211,100,16.40999984741211,16.40999984741211,14.708542823791504
26-03-2018,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,14.708542823791504
27-03-2018,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,14.708542823791504
28-03-2018,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,14.708542823791504
29-03-2018,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,14.708542823791504
02-04-2018,16.950000762939453,16.950000762939453,5000,16.950000762939453,16.950000762939453,15.19255256652832
03-04-2018,16.827999114990234,16.827999114990234,1300,16.940000534057617,16.93000030517578,15.174627304077148
04-04-2018,16.940000534057617,16.940000534057617,600,16.940000534057617,16.940000534057617,15.18359088897705
05-04-2018,16.5,16.5,1000,16.5,16.5,14.78921127319336
06-04-2018,16.299999237060547,16.299999237060547,4600,16.299999237060547,16.299999237060547,14.609947204589844
09-04-2018,16.440000534057617,16.440000534057617,700,16.600000381469727,16.600000381469727,14.878843307495117
10-04-2018,16.450000762939453,16.450000762939453,300,16.889999389648438,16.889999389648438,15.138774871826172
11-04-2018,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,15.138774871826172
12-04-2018,16.459999084472656,16.459999084472656,300,16.459999084472656,16.459999084472656,14.753357887268066
13-04-2018,16.459999084472656,16.459999084472656,200,16.459999084472656,16.459999084472656,14.753357887268066
16-04-2018,16.59000015258789,16.59000015258789,600,17.00200080871582,17.00200080871582,15.23916244506836
17-04-2018,17.00200080871582,17.00200080871582,0,17.00200080871582,17.00200080871582,15.23916244506836
18-04-2018,17.200000762939453,17.200000762939453,200,17.200000762939453,17.200000762939453,15.416632652282715
19-04-2018,17.399999618530273,17.399999618530273,300,17.399999618530273,17.399999618530273,15.595895767211914
20-04-2018,17.327999114990234,17.327999114990234,900,17.327999114990234,17.327999114990234,15.531359672546387
23-04-2018,17.327999114990234,17.327999114990234,0,17.327999114990234,17.327999114990234,15.531359672546387
24-04-2018,17.104999542236328,17.104999542236328,300,17.104999542236328,17.104999542236328,15.331482887268066
25-04-2018,16.920000076293945,16.920000076293945,1000,16.920000076293945,16.920000076293945,15.165664672851562
26-04-2018,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.165664672851562
27-04-2018,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.165664672851562
30-04-2018,15.5,15.5,400,15.5,15.5,13.892895698547363
01-05-2018,14.819999694824219,15.65999984741211,5000,15.760000228881836,14.819999694824219,13.28339958190918
02-05-2018,15.699000358581543,15.699000358581543,400,15.699000358581543,15.699000358581543,14.07126235961914
03-05-2018,15.699000358581543,15.699000358581543,0,15.699000358581543,15.699000358581543,14.07126235961914
04-05-2018,15.229999542236328,15.460000038146973,1100,15.460000038146973,15.229999542236328,13.650890350341797
07-05-2018,15.640000343322754,15.640000343322754,300,15.640000343322754,15.640000343322754,14.018380165100098
08-05-2018,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,14.018380165100098
09-05-2018,15.039999961853027,15.180000305175781,8000,15.48900032043457,15.48900032043457,13.883036613464355
10-05-2018,15.170000076293945,15.3100004196167,22300,15.327500343322754,15.239999771118164,13.659852981567383
11-05-2018,15.279999732971191,15.390000343322754,16000,15.5,15.5,13.892895698547363
14-05-2018,15.300000190734863,15.300000190734863,5800,15.6899995803833,15.6899995803833,14.06319522857666
15-05-2018,14.899999618530273,14.970000267028809,1400,14.970000267028809,14.949999809265137,13.399921417236328
16-05-2018,14.970000267028809,15.010000228881836,2800,15.020000457763672,14.979999542236328,13.426810264587402
17-05-2018,15.0,15.039999961853027,1700,15.050000190734863,15.010000228881836,13.453700065612793
18-05-2018,15.0,15.050000190734863,800,15.050000190734863,15.0,13.444738388061523
21-05-2018,15.119999885559082,15.15999984741211,1600,15.15999984741211,15.130000114440918,13.561258316040039
22-05-2018,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,13.561258316040039
23-05-2018,14.970000267028809,14.970000267028809,100,14.970000267028809,14.970000267028809,13.417847633361816
24-05-2018,14.890000343322754,14.890000343322754,100,14.890000343322754,14.890000343322754,13.34614372253418
25-05-2018,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.34614372253418
29-05-2018,14.170000076293945,14.399999618530273,500,14.399999618530273,14.170000076293945,12.70079517364502
30-05-2018,14.545000076293945,14.545000076293945,300,14.545000076293945,14.545000076293945,13.036913871765137
31-05-2018,14.545000076293945,14.545000076293945,0,14.545000076293945,14.545000076293945,13.036913871765137
01-06-2018,14.545000076293945,14.545000076293945,0,14.545000076293945,14.545000076293945,13.036913871765137
04-06-2018,15.130000114440918,15.130000114440918,300,15.130000114440918,15.130000114440918,13.561258316040039
05-06-2018,15.380000114440918,15.399999618530273,600,15.399999618530273,15.380000114440918,13.785337448120117
06-06-2018,15.239999771118164,15.239999771118164,600,15.430000305175781,15.430000305175781,13.830153465270996
07-06-2018,15.109999656677246,15.126999855041504,400,15.126999855041504,15.109999656677246,13.54333209991455
08-06-2018,15.109999656677246,15.109999656677246,0,15.109999656677246,15.109999656677246,13.54333209991455
11-06-2018,14.524999618530273,14.524999618530273,800,15.21500015258789,15.21500015258789,13.637445449829102
12-06-2018,15.25,15.25,1200,15.25,15.25,13.668815612792969
13-06-2018,14.820099830627441,14.820099830627441,200,14.820099830627441,14.820099830627441,13.283490180969238
14-06-2018,14.890000343322754,14.890000343322754,200,14.890000343322754,14.890000343322754,13.34614372253418
15-06-2018,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.34614372253418
18-06-2018,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.34614372253418
19-06-2018,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.34614372253418
20-06-2018,14.949999809265137,14.994999885559082,500,14.994999885559082,14.949999809265137,13.399921417236328
21-06-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,13.399921417236328
22-06-2018,14.220999717712402,14.220999717712402,1400,14.989999771118164,14.640000343322754,13.122063636779785
25-06-2018,15.100000381469727,15.100000381469727,400,15.100000381469727,15.100000381469727,13.534368515014648
26-06-2018,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,13.534368515014648
27-06-2018,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,13.534368515014648
28-06-2018,14.460000038146973,14.460000038146973,500,14.460000038146973,14.460000038146973,12.960725784301758
29-06-2018,14.6899995803833,14.6899995803833,500,14.6899995803833,14.6899995803833,13.166879653930664
02-07-2018,14.15999984741211,14.15999984741211,200,14.15999984741211,14.15999984741211,13.130714416503906
03-07-2018,14.15999984741211,14.15999984741211,300,14.15999984741211,14.15999984741211,13.130714416503906
05-07-2018,14.769000053405762,14.769000053405762,100,14.769000053405762,14.769000053405762,13.695446014404297
06-07-2018,14.664999961853027,14.664999961853027,300,14.664999961853027,14.664999961853027,13.599005699157715
09-07-2018,14.619999885559082,14.619999885559082,200,14.619999885559082,14.619999885559082,13.557276725769043
10-07-2018,14.765000343322754,15.4399995803833,1500,15.4399995803833,14.765000343322754,13.691737174987793
11-07-2018,14.25,14.25,300,14.329999923706055,14.329999923706055,13.28835678100586
12-07-2018,14.880000114440918,14.880000114440918,700,14.880000114440918,14.880000114440918,13.798377990722656
13-07-2018,13.800000190734863,13.989999771118164,400,13.989999771118164,13.800000190734863,12.796882629394531
16-07-2018,14.279999732971191,14.279999732971191,100,14.279999732971191,14.279999732971191,13.24199104309082
17-07-2018,14.029999732971191,14.6850004196167,700,14.6850004196167,14.029999732971191,13.010163307189941
18-07-2018,14.944999694824219,14.944999694824219,200,14.944999694824219,14.944999694824219,13.85865306854248
19-07-2018,14.944999694824219,14.944999694824219,0,14.944999694824219,14.944999694824219,13.85865306854248
20-07-2018,14.944999694824219,14.944999694824219,0,14.944999694824219,14.944999694824219,13.85865306854248
23-07-2018,14.944999694824219,14.944999694824219,0,14.944999694824219,14.944999694824219,13.85865306854248
24-07-2018,13.859999656677246,14.984999656677246,3200,14.984999656677246,13.859999656677246,12.852520942687988
25-07-2018,14.800000190734863,14.800000190734863,500,14.800000190734863,14.800000190734863,13.72419261932373
26-07-2018,14.9350004196167,14.9350004196167,400,14.9350004196167,14.9350004196167,13.849379539489746
27-07-2018,14.977999687194824,14.977999687194824,2300,14.977999687194824,14.977999687194824,13.889254570007324
30-07-2018,14.977999687194824,14.977999687194824,0,14.977999687194824,14.977999687194824,13.889254570007324
31-07-2018,15.5,15.5,300,15.5,15.5,14.373310089111328
01-08-2018,15.430000305175781,15.430000305175781,6700,16.309999465942383,15.430000305175781,14.308398246765137
02-08-2018,14.990099906921387,14.990099906921387,500,14.990099906921387,14.990099906921387,13.900473594665527
03-08-2018,15.180000305175781,15.180000305175781,700,15.75,15.75,14.60513687133789
06-08-2018,15.75,15.75,0,15.75,15.75,14.60513687133789
07-08-2018,15.739999771118164,15.739999771118164,2000,16.450000762939453,16.450000762939453,15.254255294799805
08-08-2018,15.59000015258789,15.59000015258789,600,15.59000015258789,15.59000015258789,14.456768035888672
09-08-2018,15.489999771118164,15.489999771118164,100,15.489999771118164,15.489999771118164,14.364036560058594
10-08-2018,15.592000007629395,15.592000007629395,1400,15.592000007629395,15.592000007629395,14.458622932434082
13-08-2018,15.592000007629395,15.592000007629395,0,15.592000007629395,15.592000007629395,14.458622932434082
14-08-2018,15.592000007629395,15.592000007629395,0,15.592000007629395,15.592000007629395,14.458622932434082
15-08-2018,15.1899995803833,15.1899995803833,200,15.1899995803833,15.1899995803833,14.085844039916992
16-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,14.085844039916992
17-08-2018,15.550000190734863,15.550000190734863,700,15.550000190734863,15.550000190734863,14.419675827026367
20-08-2018,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,14.419675827026367
21-08-2018,16.170000076293945,16.170000076293945,300,16.229999542236328,16.229999542236328,15.050246238708496
22-08-2018,15.670000076293945,15.670000076293945,500,15.670000076293945,15.670000076293945,14.530952453613281
23-08-2018,15.40999984741211,15.40999984741211,200,15.40999984741211,15.40999984741211,14.289851188659668
24-08-2018,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.289851188659668
27-08-2018,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.289851188659668
28-08-2018,15.890000343322754,16.190000534057617,300,16.190000534057617,15.890000343322754,14.73496150970459
29-08-2018,15.890000343322754,15.890000343322754,0,15.890000343322754,15.890000343322754,14.73496150970459
30-08-2018,15.890000343322754,15.890000343322754,0,15.890000343322754,15.890000343322754,14.73496150970459
31-08-2018,15.890000343322754,15.890000343322754,0,15.890000343322754,15.890000343322754,14.73496150970459
04-09-2018,15.638400077819824,15.638400077819824,9700,15.638400077819824,15.638400077819824,14.501649856567383
05-09-2018,15.800000190734863,15.800000190734863,1000,16.0,16.0,14.836965560913086
06-09-2018,16.25,16.25,1900,16.299999237060547,16.299999237060547,15.115157127380371
07-09-2018,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,15.115157127380371
10-09-2018,15.576000213623047,15.576000213623047,300,15.576000213623047,15.576000213623047,14.443785667419434
11-09-2018,15.576000213623047,15.576000213623047,0,15.576000213623047,15.576000213623047,14.443785667419434
12-09-2018,15.576000213623047,15.576000213623047,0,15.576000213623047,15.576000213623047,14.443785667419434
13-09-2018,15.576000213623047,15.576000213623047,0,15.576000213623047,15.576000213623047,14.443785667419434
14-09-2018,15.576000213623047,15.576000213623047,0,15.576000213623047,15.576000213623047,14.443785667419434
17-09-2018,15.494999885559082,15.494999885559082,100,15.494999885559082,15.494999885559082,14.368673324584961
18-09-2018,15.800000190734863,15.800000190734863,100,15.800000190734863,15.800000190734863,14.651503562927246
19-09-2018,15.4399995803833,15.4399995803833,100,15.4399995803833,15.4399995803833,14.317670822143555
20-09-2018,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,14.317670822143555
21-09-2018,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,14.317670822143555
24-09-2018,15.970000267028809,15.975000381469727,900,16.06999969482422,16.06999969482422,14.901876449584961
25-09-2018,16.06999969482422,16.06999969482422,0,16.06999969482422,16.06999969482422,14.901876449584961
26-09-2018,16.06999969482422,16.06999969482422,0,16.06999969482422,16.06999969482422,14.901876449584961
27-09-2018,15.850000381469727,15.850000381469727,300,15.850000381469727,15.850000381469727,14.697869300842285
28-09-2018,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,14.697869300842285
01-10-2018,15.15999984741211,15.550000190734863,6900,15.550000190734863,15.15999984741211,14.058024406433105
02-10-2018,15.105999946594238,15.105999946594238,3000,15.345000267028809,15.229999542236328,14.122936248779297
03-10-2018,14.420000076293945,14.420000076293945,200,14.420000076293945,14.420000076293945,13.371814727783203
04-10-2018,14.390000343322754,14.390000343322754,600,14.390000343322754,14.390000343322754,13.343996047973633
05-10-2018,14.390000343322754,14.390000343322754,0,14.390000343322754,14.390000343322754,13.343996047973633
08-10-2018,14.9399995803833,14.9399995803833,200,14.9399995803833,14.9399995803833,13.854015350341797
09-10-2018,14.600000381469727,14.600000381469727,200,14.600000381469727,14.600000381469727,13.53873062133789
10-10-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.53873062133789
11-10-2018,13.270000457763672,13.8100004196167,900,13.8100004196167,13.270000457763672,12.305408477783203
12-10-2018,13.760000228881836,13.760000228881836,600,13.890000343322754,13.890000343322754,12.880340576171875
15-10-2018,13.890000343322754,13.890000343322754,0,13.890000343322754,13.890000343322754,12.880340576171875
16-10-2018,13.489999771118164,14.095000267028809,500,14.095000267028809,13.489999771118164,12.509415626525879
17-10-2018,13.270000457763672,13.5,700,13.5,13.270000457763672,12.305408477783203
18-10-2018,12.699999809265137,13.270000457763672,300,13.270000457763672,12.699999809265137,11.776841163635254
19-10-2018,12.40999984741211,12.40999984741211,200,12.40999984741211,12.40999984741211,11.50792121887207
22-10-2018,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,11.50792121887207
23-10-2018,12.40999984741211,12.800000190734863,700,12.800000190734863,12.40999984741211,11.50792121887207
24-10-2018,12.34000015258789,12.34000015258789,200,12.34000015258789,12.34000015258789,11.443009376525879
25-10-2018,12.220000267028809,13.005000114440918,1200,13.005000114440918,12.220000267028809,11.331732749938965
26-10-2018,12.164999961853027,12.164999961853027,400,12.180000305175781,12.180000305175781,11.294639587402344
29-10-2018,12.199999809265137,12.774999618530273,400,12.774999618530273,12.199999809265137,11.313185691833496
30-10-2018,12.65999984741211,12.65999984741211,300,12.65999984741211,12.65999984741211,11.739748001098633
31-10-2018,12.65999984741211,12.65999984741211,100,12.65999984741211,12.65999984741211,11.739748001098633
01-11-2018,12.75,12.75,8500,12.75,12.75,11.823205947875977
02-11-2018,12.170000076293945,12.170000076293945,4100,12.579999923706055,12.579999923706055,11.665563583374023
05-11-2018,11.944999694824219,11.944999694824219,100,11.944999694824219,11.944999694824219,11.07672119140625
06-11-2018,12.029999732971191,12.029999732971191,700,12.029999732971191,12.029999732971191,11.155543327331543
07-11-2018,12.130000114440918,12.130000114440918,1000,12.470000267028809,12.470000267028809,11.563559532165527
08-11-2018,12.470000267028809,12.470000267028809,100,12.470000267028809,12.470000267028809,11.563559532165527
09-11-2018,11.960000038146973,12.029999732971191,1300,12.029999732971191,11.960000038146973,11.090631484985352
12-11-2018,11.529999732971191,11.550000190734863,900,11.710000038146973,11.529999732971191,10.691887855529785
13-11-2018,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,10.691887855529785
14-11-2018,12.0600004196167,12.0600004196167,1000,12.390000343322754,12.390000343322754,11.489375114440918
15-11-2018,11.789999961853027,12.104999542236328,1500,12.104999542236328,11.789999961853027,10.932988166809082
16-11-2018,11.649999618530273,11.694000244140625,1700,12.350000381469727,12.350000381469727,11.452282905578613
19-11-2018,11.520000457763672,11.539999961853027,900,11.6899995803833,11.520000457763672,10.682615280151367
20-11-2018,11.1899995803833,11.3100004196167,800,11.3100004196167,11.1899995803833,10.376601219177246
21-11-2018,11.329999923706055,11.40999984741211,57600,11.539999961853027,11.329999923706055,10.506425857543945
23-11-2018,11.4399995803833,11.555000305175781,4000,11.555000305175781,11.4399995803833,10.608429908752441
26-11-2018,11.720000267028809,11.720000267028809,500,11.720000267028809,11.720000267028809,10.868077278137207
27-11-2018,11.720000267028809,11.720000267028809,100,11.720000267028809,11.720000267028809,10.868077278137207
28-11-2018,11.819999694824219,12.029999732971191,400,12.029999732971191,11.819999694824219,10.960807800292969
29-11-2018,11.940099716186523,11.940099716186523,500,11.940099716186523,11.940099716186523,11.07217788696289
30-11-2018,11.940099716186523,11.940099716186523,100,11.940099716186523,11.940099716186523,11.07217788696289
03-12-2018,11.720000267028809,11.75100040435791,700,11.819999694824219,11.819999694824219,10.960807800292969
04-12-2018,10.949999809265137,11.479999542236328,500,11.479999542236328,10.949999809265137,10.154047966003418
06-12-2018,10.710000038146973,11.079999923706055,1300,11.369999885559082,10.78499984741211,10.001041412353516
07-12-2018,10.571000099182129,10.729999542236328,700,10.729999542236328,10.571000099182129,9.802597045898438
10-12-2018,10.720000267028809,10.720000267028809,1600,10.757499694824219,10.757499694824219,9.975540161132812
11-12-2018,10.484999656677246,11.0600004196167,2600,11.0600004196167,10.489999771118164,9.727484703063965
12-12-2018,11.015000343322754,11.015000343322754,800,11.390000343322754,11.390000343322754,10.562065124511719
13-12-2018,10.899999618530273,10.944999694824219,4900,10.944999694824219,10.899999618530273,10.107682228088379
14-12-2018,11.1899995803833,11.1899995803833,700,11.1899995803833,11.1899995803833,10.376601219177246
17-12-2018,11.010000228881836,11.199999809265137,1100,11.239999771118164,11.010000228881836,10.209687232971191
18-12-2018,10.729999542236328,10.729999542236328,1500,11.229999542236328,11.229999542236328,10.413695335388184
19-12-2018,10.494999885559082,11.199999809265137,3400,11.199999809265137,10.494999885559082,9.732122421264648
20-12-2018,10.630999565124512,10.680999755859375,400,10.680999755859375,10.630999565124512,9.858235359191895
21-12-2018,10.3100004196167,10.489999771118164,4500,10.78499984741211,10.545000076293945,9.778487205505371
24-12-2018,10.545000076293945,10.545000076293945,0,10.545000076293945,10.545000076293945,9.778487205505371
26-12-2018,10.170000076293945,11.069999694824219,1700,11.069999694824219,10.170000076293945,9.430746078491211
27-12-2018,10.149999618530273,10.28499984741211,1100,10.640000343322754,10.640000343322754,9.866581916809082
28-12-2018,10.270000457763672,10.270000457763672,2700,10.399999618530273,10.399999618530273,9.644027709960938
31-12-2018,10.265000343322754,10.670000076293945,800,10.670000076293945,10.265000343322754,9.518840789794922
02-01-2019,10.375,10.375,500,10.399999618530273,10.399999618530273,9.644027709960938
03-01-2019,9.699999809265137,10.149999618530273,500,10.149999618530273,9.699999809265137,8.994909286499023
04-01-2019,10.3100004196167,10.505000114440918,800,10.505000114440918,10.3100004196167,9.560569763183594
07-01-2019,10.449999809265137,10.460000038146973,1400,10.5600004196167,10.5600004196167,9.792397499084473
08-01-2019,10.5,10.71500015258789,700,10.71500015258789,10.5,9.7367582321167
09-01-2019,10.920000076293945,10.9399995803833,500,11.15999984741211,10.920000076293945,10.126228332519531
10-01-2019,11.0,11.0,900,11.489999771118164,11.489999771118164,10.654794692993164
11-01-2019,11.130000114440918,11.130000114440918,500,11.399999618530273,11.399999618530273,10.571337699890137
14-01-2019,10.770000457763672,11.166000366210938,5400,11.210000038146973,10.770000457763672,9.98713207244873
15-01-2019,10.670000076293945,10.680000305175781,800,10.680000305175781,10.670000076293945,9.894401550292969
16-01-2019,10.890000343322754,10.890000343322754,43200,11.09000015258789,11.09000015258789,10.2838716506958
17-01-2019,10.899999618530273,10.899999618530273,900,10.899999618530273,10.899999618530273,10.107682228088379
18-01-2019,11.390000343322754,11.395000457763672,600,11.569999694824219,11.569999694824219,10.72898006439209
22-01-2019,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,10.72898006439209
23-01-2019,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,10.72898006439209
24-01-2019,11.399999618530273,11.630000114440918,800,11.640000343322754,11.640000343322754,10.793891906738281
25-01-2019,11.640000343322754,11.640000343322754,100,11.640000343322754,11.640000343322754,10.793891906738281
28-01-2019,11.640000343322754,11.640000343322754,100,11.640000343322754,11.640000343322754,10.793891906738281
29-01-2019,11.640000343322754,11.640000343322754,100,11.640000343322754,11.640000343322754,10.793891906738281
