Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2014,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.73529052734375
12-11-2014,20.100000381469727,20.100000381469727,300,20.200000762939453,20.200000762939453,19.7572078704834
13-11-2014,19.299999237060547,19.299999237060547,520,19.299999237060547,19.299999237060547,18.876935958862305
14-11-2014,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.876935958862305
17-11-2014,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.876935958862305
18-11-2014,18.299999237060547,18.299999237060547,330,18.399999618530273,18.399999618530273,17.99666404724121
19-11-2014,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.99666404724121
20-11-2014,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.99666404724121
21-11-2014,18.600000381469727,18.600000381469727,5350,18.600000381469727,18.600000381469727,18.19228172302246
24-11-2014,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,18.19228172302246
25-11-2014,18.799999237060547,18.799999237060547,40,18.799999237060547,18.799999237060547,18.387895584106445
26-11-2014,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.387895584106445
28-11-2014,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.387895584106445
01-12-2014,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.387895584106445
02-12-2014,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.387895584106445
03-12-2014,18.299999237060547,18.299999237060547,400,18.299999237060547,18.299999237060547,17.89885711669922
04-12-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,17.89885711669922
05-12-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,17.89885711669922
08-12-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,17.89885711669922
09-12-2014,17.799999237060547,17.799999237060547,30,17.799999237060547,17.799999237060547,17.40981674194336
10-12-2014,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,17.40981674194336
11-12-2014,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,17.40981674194336
12-12-2014,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,17.40981674194336
15-12-2014,16.0,16.0,450,16.0,16.0,15.649273872375488
16-12-2014,16.0,16.0,0,16.0,16.0,15.649273872375488
17-12-2014,16.0,16.0,0,16.0,16.0,15.649273872375488
18-12-2014,16.0,16.0,0,16.0,16.0,15.649273872375488
19-12-2014,17.100000381469727,17.100000381469727,900,17.200000762939453,17.200000762939453,16.822969436645508
22-12-2014,17.100000381469727,17.100000381469727,600,17.100000381469727,17.100000381469727,16.725160598754883
23-12-2014,17.0,17.0,1600,17.0,17.0,16.627351760864258
24-12-2014,17.0,17.0,0,17.0,17.0,16.627351760864258
26-12-2014,17.0,17.0,0,17.0,17.0,16.627351760864258
29-12-2014,17.0,17.0,0,17.0,17.0,16.627351760864258
30-12-2014,17.5,17.5,390,17.899999618530273,17.899999618530273,17.507625579833984
31-12-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.507625579833984
02-01-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.507625579833984
05-01-2015,17.100000381469727,17.200000762939453,650,17.299999237060547,17.299999237060547,16.920774459838867
06-01-2015,16.799999237060547,16.799999237060547,550,16.799999237060547,16.799999237060547,16.43173599243164
07-01-2015,16.399999618530273,16.399999618530273,120,16.399999618530273,16.399999618530273,16.04050636291504
08-01-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.04050636291504
09-01-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.04050636291504
12-01-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.04050636291504
13-01-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.04050636291504
14-01-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.04050636291504
15-01-2015,16.100000381469727,16.100000381469727,400,16.100000381469727,16.100000381469727,15.747081756591797
16-01-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,15.747081756591797
20-01-2015,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,15.747081756591797
21-01-2015,16.299999237060547,16.299999237060547,40,16.299999237060547,16.299999237060547,15.942697525024414
22-01-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,15.942697525024414
23-01-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,15.942697525024414
26-01-2015,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,15.942697525024414
27-01-2015,16.5,16.799999237060547,1050,16.799999237060547,16.600000381469727,16.236122131347656
28-01-2015,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.236122131347656
29-01-2015,17.0,17.0,110,17.0,17.0,16.627351760864258
30-01-2015,17.0,17.0,0,17.0,17.0,16.627351760864258
02-02-2015,18.200000762939453,18.200000762939453,650,18.200000762939453,18.200000762939453,17.801050186157227
03-02-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,17.801050186157227
04-02-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,17.801050186157227
05-02-2015,17.899999618530273,17.899999618530273,190,17.899999618530273,17.899999618530273,17.507625579833984
06-02-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.507625579833984
09-02-2015,17.600000381469727,17.600000381469727,950,17.700000762939453,17.600000381469727,17.214200973510742
10-02-2015,17.5,17.5,800,17.5,17.5,17.116392135620117
11-02-2015,17.299999237060547,17.299999237060547,50,17.299999237060547,17.299999237060547,16.920774459838867
12-02-2015,17.700000762939453,17.700000762939453,250,17.700000762939453,17.700000762939453,17.31201171875
13-02-2015,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.31201171875
17-02-2015,18.899999618530273,18.899999618530273,150,18.899999618530273,18.899999618530273,18.48570442199707
18-02-2015,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.48570442199707
19-02-2015,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.48570442199707
20-02-2015,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.48570442199707
23-02-2015,18.700000762939453,18.700000762939453,800,18.700000762939453,18.700000762939453,18.290090560913086
24-02-2015,18.600000381469727,18.600000381469727,80,18.600000381469727,18.600000381469727,18.19228172302246
25-02-2015,18.700000762939453,18.700000762939453,110,18.700000762939453,18.700000762939453,18.290090560913086
26-02-2015,18.799999237060547,18.799999237060547,100,18.799999237060547,18.799999237060547,18.387895584106445
27-02-2015,18.700000762939453,18.700000762939453,300,18.700000762939453,18.700000762939453,18.290090560913086
02-03-2015,18.899999618530273,18.899999618530273,70,18.899999618530273,18.899999618530273,18.48570442199707
03-03-2015,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.48570442199707
04-03-2015,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.48570442199707
05-03-2015,19.0,19.0,350,19.0,19.0,18.583511352539062
06-03-2015,19.0,19.0,0,19.0,19.0,18.583511352539062
09-03-2015,19.5,19.5,500,19.600000381469727,19.600000381469727,19.170360565185547
10-03-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.170360565185547
11-03-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.170360565185547
12-03-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.170360565185547
13-03-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.170360565185547
16-03-2015,19.899999618530273,20.0,760,20.0,19.899999618530273,19.463783264160156
17-03-2015,19.5,19.5,30,19.5,19.5,19.072551727294922
18-03-2015,20.0,20.0,400,20.0,20.0,19.56159210205078
19-03-2015,20.0,20.0,0,20.0,20.0,19.56159210205078
20-03-2015,20.0,20.0,0,20.0,20.0,19.56159210205078
23-03-2015,20.0,20.0,0,20.0,20.0,19.56159210205078
24-03-2015,20.0,20.0,0,20.0,20.0,19.56159210205078
25-03-2015,20.200000762939453,20.200000762939453,350,20.399999618530273,20.399999618530273,19.952821731567383
26-03-2015,20.299999237060547,20.299999237060547,70,20.299999237060547,20.299999237060547,19.855012893676758
27-03-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
30-03-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
31-03-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
01-04-2015,19.799999237060547,19.899999618530273,1000,19.899999618530273,19.799999237060547,19.442596435546875
02-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.442596435546875
06-04-2015,19.5,19.5,350,19.5,19.5,19.14801025390625
07-04-2015,19.5,19.5,0,19.5,19.5,19.14801025390625
08-04-2015,19.5,19.5,0,19.5,19.5,19.14801025390625
09-04-2015,19.5,19.5,0,19.5,19.5,19.14801025390625
10-04-2015,19.5,19.5,0,19.5,19.5,19.14801025390625
13-04-2015,19.5,19.5,0,19.5,19.5,19.14801025390625
14-04-2015,19.799999237060547,20.0,1230,20.0,19.799999237060547,19.442596435546875
15-04-2015,19.5,19.5,150,19.5,19.5,19.14801025390625
16-04-2015,20.0,20.200000762939453,370,20.200000762939453,20.0,19.638986587524414
17-04-2015,19.799999237060547,19.799999237060547,2400,19.799999237060547,19.799999237060547,19.442596435546875
20-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.442596435546875
21-04-2015,20.200000762939453,20.200000762939453,40,20.200000762939453,20.200000762939453,19.835378646850586
22-04-2015,20.799999237060547,20.799999237060547,670,21.0,21.0,20.620935440063477
23-04-2015,21.0,21.0,0,21.0,21.0,20.620935440063477
24-04-2015,21.0,21.0,0,21.0,21.0,20.620935440063477
27-04-2015,21.0,21.0,0,21.0,21.0,20.620935440063477
28-04-2015,20.799999237060547,20.799999237060547,200,20.799999237060547,20.799999237060547,20.42454719543457
29-04-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.42454719543457
30-04-2015,20.0,20.0,390,20.0,20.0,19.638986587524414
01-05-2015,20.0,20.0,0,20.0,20.0,19.638986587524414
04-05-2015,20.0,20.0,0,20.0,20.0,19.638986587524414
05-05-2015,20.0,20.0,0,20.0,20.0,19.638986587524414
06-05-2015,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,19.540790557861328
07-05-2015,20.0,20.0,2380,20.100000381469727,20.100000381469727,19.7371826171875
08-05-2015,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.7371826171875
11-05-2015,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.7371826171875
12-05-2015,20.399999618530273,20.399999618530273,350,20.5,20.5,20.129961013793945
13-05-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
14-05-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
15-05-2015,19.399999618530273,19.399999618530273,200,19.399999618530273,19.399999618530273,19.04981803894043
18-05-2015,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,19.04981803894043
19-05-2015,20.299999237060547,20.299999237060547,100,20.299999237060547,20.299999237060547,19.933568954467773
20-05-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
21-05-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
22-05-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
26-05-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
27-05-2015,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,19.933568954467773
28-05-2015,19.600000381469727,19.600000381469727,50,19.600000381469727,19.600000381469727,19.246206283569336
29-05-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
01-06-2015,20.600000381469727,20.600000381469727,500000,20.600000381469727,20.600000381469727,20.2281551361084
02-06-2015,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.2281551361084
03-06-2015,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.2281551361084
04-06-2015,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.2281551361084
05-06-2015,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.2281551361084
08-06-2015,20.5,20.5,100,20.5,20.5,20.129961013793945
09-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
10-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
11-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
12-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
15-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
16-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
17-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
18-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
19-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
22-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
23-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
24-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
25-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
26-06-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
29-06-2015,19.5,19.5,320,19.5,19.5,19.14801025390625
30-06-2015,19.799999237060547,19.799999237060547,380,19.799999237060547,19.799999237060547,19.442596435546875
01-07-2015,20.100000381469727,20.100000381469727,100,20.100000381469727,20.100000381469727,19.7371826171875
02-07-2015,20.399999618530273,20.399999618530273,300,20.399999618530273,20.399999618530273,20.03176498413086
06-07-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
07-07-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
08-07-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
09-07-2015,20.100000381469727,20.100000381469727,280,20.100000381469727,20.100000381469727,19.7371826171875
10-07-2015,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.7371826171875
13-07-2015,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.7371826171875
14-07-2015,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.7371826171875
15-07-2015,21.0,21.0,450,21.0,21.0,20.620935440063477
16-07-2015,20.5,21.200000762939453,1110,21.200000762939453,20.5,20.129961013793945
17-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
20-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
21-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
22-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
23-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
24-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
27-07-2015,20.5,20.5,500,20.5,20.5,20.129961013793945
28-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
29-07-2015,20.5,20.5,50,20.5,20.5,20.129961013793945
30-07-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
31-07-2015,21.5,21.5,1100,21.5,21.5,21.11191177368164
03-08-2015,21.5,21.5,0,21.5,21.5,21.11191177368164
04-08-2015,21.5,21.5,0,21.5,21.5,21.11191177368164
05-08-2015,22.700000762939453,22.899999618530273,130,22.899999618530273,22.700000762939453,22.290250778198242
06-08-2015,22.5,22.5,120,22.5,22.5,22.09385871887207
07-08-2015,22.5,22.5,0,22.5,22.5,22.09385871887207
10-08-2015,22.600000381469727,22.600000381469727,20,22.600000381469727,22.600000381469727,22.192054748535156
11-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,22.192054748535156
12-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,22.192054748535156
13-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,22.192054748535156
14-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,22.192054748535156
17-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,22.192054748535156
18-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,22.192054748535156
19-08-2015,21.5,21.899999618530273,1730,21.899999618530273,21.5,21.11191177368164
20-08-2015,20.799999237060547,20.799999237060547,1000,20.799999237060547,20.799999237060547,20.42454719543457
21-08-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.42454719543457
24-08-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.42454719543457
25-08-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.42454719543457
26-08-2015,20.5,20.5,6000,20.5,20.5,20.129961013793945
27-08-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
28-08-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
31-08-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
01-09-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
02-09-2015,20.5,20.5,30,20.5,20.5,20.129961013793945
03-09-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
04-09-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
08-09-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
09-09-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
10-09-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
11-09-2015,20.5,20.5,0,20.5,20.5,20.129961013793945
14-09-2015,20.700000762939453,20.700000762939453,780,20.700000762939453,20.700000762939453,20.326351165771484
15-09-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
16-09-2015,20.799999237060547,20.799999237060547,90,20.799999237060547,20.799999237060547,20.42454719543457
17-09-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.42454719543457
18-09-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.42454719543457
21-09-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,20.42454719543457
22-09-2015,20.399999618530273,20.399999618530273,2000,20.399999618530273,20.399999618530273,20.03176498413086
23-09-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
24-09-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
25-09-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
28-09-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
29-09-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
30-09-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
01-10-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
02-10-2015,20.399999618530273,20.399999618530273,2850,20.399999618530273,20.399999618530273,20.03176498413086
05-10-2015,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.03176498413086
06-10-2015,20.799999237060547,20.799999237060547,400,20.799999237060547,20.799999237060547,20.42454719543457
07-10-2015,21.299999237060547,21.299999237060547,10,21.299999237060547,21.299999237060547,20.9155216217041
08-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
09-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
12-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
13-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
14-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
15-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
16-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
19-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
20-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
21-10-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,20.9155216217041
22-10-2015,20.200000762939453,20.399999618530273,4670,20.799999237060547,20.200000762939453,19.835378646850586
23-10-2015,20.5,20.5,200,20.5,20.5,20.129961013793945
26-10-2015,20.700000762939453,20.700000762939453,40,20.700000762939453,20.700000762939453,20.326351165771484
27-10-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
28-10-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
29-10-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
30-10-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
02-11-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
03-11-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
04-11-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.326351165771484
05-11-2015,19.5,19.5,130,19.5,19.5,19.14801025390625
06-11-2015,19.100000381469727,19.100000381469727,80,19.100000381469727,19.100000381469727,18.755233764648438
09-11-2015,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.755233764648438
10-11-2015,19.5,19.5,500,19.5,19.5,19.14801025390625
11-11-2015,19.399999618530273,19.399999618530273,620,19.600000381469727,19.600000381469727,19.246206283569336
12-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
13-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
16-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
17-11-2015,19.600000381469727,19.600000381469727,100,19.600000381469727,19.600000381469727,19.246206283569336
18-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
19-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
20-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
23-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
24-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
25-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
27-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
30-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
01-12-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
02-12-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.246206283569336
03-12-2015,18.700000762939453,18.700000762939453,750,18.700000762939453,18.700000762939453,18.362455368041992
04-12-2015,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.362455368041992
07-12-2015,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.362455368041992
08-12-2015,18.200000762939453,18.200000762939453,60,18.200000762939453,18.200000762939453,17.871479034423828
09-12-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,17.871479034423828
10-12-2015,17.5,17.5,200,17.5,17.5,17.184112548828125
11-12-2015,17.299999237060547,17.299999237060547,120,17.299999237060547,17.299999237060547,16.987720489501953
14-12-2015,17.5,17.5,250,17.5,17.5,17.184112548828125
15-12-2015,17.5,17.5,6700,17.600000381469727,17.600000381469727,17.28230857849121
16-12-2015,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.28230857849121
17-12-2015,17.899999618530273,17.899999618530273,70,17.899999618530273,17.899999618530273,17.576894760131836
18-12-2015,17.5,17.5,700,17.5,17.5,17.184112548828125
21-12-2015,17.5,17.5,0,17.5,17.5,17.184112548828125
22-12-2015,17.600000381469727,17.600000381469727,30,17.600000381469727,17.600000381469727,17.28230857849121
23-12-2015,17.600000381469727,17.600000381469727,150,17.600000381469727,17.600000381469727,17.28230857849121
24-12-2015,18.0,18.0,270,18.0,18.0,17.67508888244629
28-12-2015,18.0,18.0,0,18.0,18.0,17.67508888244629
29-12-2015,18.299999237060547,18.299999237060547,470,18.299999237060547,18.299999237060547,17.96967315673828
30-12-2015,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,17.96967315673828
31-12-2015,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,17.96967315673828
04-01-2016,17.5,17.5,200,17.5,17.5,17.184112548828125
05-01-2016,17.5,17.5,0,17.5,17.5,17.184112548828125
06-01-2016,18.100000381469727,18.100000381469727,8420,18.5,18.5,18.16606330871582
07-01-2016,17.0,17.700000762939453,350,17.700000762939453,17.0,16.693138122558594
08-01-2016,17.600000381469727,17.600000381469727,220,17.600000381469727,17.600000381469727,17.28230857849121
11-01-2016,17.899999618530273,18.0,190,18.0,17.899999618530273,17.576894760131836
12-01-2016,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.576894760131836
13-01-2016,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,17.576894760131836
14-01-2016,17.5,17.5,230,17.5,17.5,17.184112548828125
15-01-2016,17.100000381469727,17.5,410,17.5,17.200000762939453,16.889530181884766
19-01-2016,17.200000762939453,17.200000762939453,1250,17.200000762939453,17.200000762939453,16.889530181884766
20-01-2016,16.5,16.5,690,16.5,16.5,16.202165603637695
21-01-2016,16.399999618530273,16.399999618530273,2350,16.5,16.399999618530273,16.10396957397461
22-01-2016,16.700000762939453,16.700000762939453,600,16.700000762939453,16.700000762939453,16.3985538482666
25-01-2016,17.100000381469727,17.100000381469727,490,17.100000381469727,17.100000381469727,16.79133415222168
26-01-2016,17.100000381469727,17.100000381469727,550,17.100000381469727,17.100000381469727,16.79133415222168
27-01-2016,17.600000381469727,17.600000381469727,570,17.600000381469727,17.600000381469727,17.28230857849121
28-01-2016,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.28230857849121
29-01-2016,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.28230857849121
01-02-2016,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.28230857849121
02-02-2016,12.800000190734863,12.800000190734863,1000,12.800000190734863,12.800000190734863,12.568951606750488
03-02-2016,12.800000190734863,12.800000190734863,150,12.800000190734863,12.800000190734863,12.568951606750488
04-02-2016,13.100000381469727,13.100000381469727,250,13.100000381469727,13.100000381469727,12.86353588104248
05-02-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.86353588104248
08-02-2016,12.300000190734863,12.5,930,12.5,12.300000190734863,12.077978134155273
09-02-2016,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.077978134155273
10-02-2016,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.077978134155273
11-02-2016,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.077978134155273
12-02-2016,11.100000381469727,11.100000381469727,200,11.100000381469727,11.100000381469727,10.899638175964355
16-02-2016,12.0,12.199999809265137,680,12.199999809265137,12.0,11.783391952514648
17-02-2016,12.0,12.0,0,12.0,12.0,11.783391952514648
