Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2001,34.07804870605469,35.121952056884766,1489018,35.36585235595703,34.341461181640625,24.500770568847656
26-02-2001,34.17560958862305,34.17560958862305,1291808,35.95122146606445,35.66829299926758,25.4473876953125
27-02-2001,34.81951141357422,35.66829299926758,660613,35.717071533203125,35.01463317871094,24.981050491333008
28-02-2001,34.39024353027344,34.39024353027344,691260,35.219512939453125,35.102439880371094,25.0436954498291
01-03-2001,34.400001525878906,35.34634017944336,675988,35.46341323852539,35.18048858642578,25.09937858581543
02-03-2001,33.960975646972656,34.975608825683594,721805,35.1121940612793,34.975608825683594,24.953201293945312
05-03-2001,34.146339416503906,34.95609664916992,740870,34.98536682128906,34.60487747192383,24.688697814941406
06-03-2001,33.931705474853516,34.84878158569336,753683,34.92683029174805,34.01951217651367,24.27107810974121
07-03-2001,34.068294525146484,34.165855407714844,1376678,34.663414001464844,34.185367584228516,24.456018447875977
08-03-2001,34.21463394165039,34.42926788330078,881193,34.995121002197266,34.780487060546875,24.88178062438965
09-03-2001,34.44878005981445,34.63414764404297,882525,35.219512939453125,35.121952056884766,25.12605094909668
12-03-2001,34.156097412109375,35.024391174316406,1317945,35.32682800292969,34.64390182495117,24.784072875976562
13-03-2001,33.92195129394531,34.63414764404297,930803,34.63414764404297,34.126827239990234,24.414155960083008
14-03-2001,33.05365753173828,33.88292694091797,656820,34.11707305908203,33.287803649902344,23.81392478942871
15-03-2001,32.92683029174805,33.531707763671875,777565,33.58048629760742,33.07316970825195,23.660371780395508
16-03-2001,31.560976028442383,32.39024353027344,1690020,33.01463317871094,31.658536911010742,22.648353576660156
19-03-2001,31.970731735229492,32.156097412109375,1291295,33.756099700927734,33.66829299926758,24.08612060546875
20-03-2001,32.780487060546875,33.46341323852539,1184388,33.80487823486328,32.780487060546875,23.450992584228516
21-03-2001,32.31219482421875,32.93658447265625,1319278,33.45365905761719,33.03414535522461,23.63245391845703
22-03-2001,30.341463088989258,32.39024353027344,1491478,32.45853805541992,31.219512939453125,22.334272384643555
23-03-2001,31.141462326049805,31.356098175048828,1441868,32.23414611816406,32.20487976074219,23.039201736450195
26-03-2001,32.09756088256836,32.19512176513672,1093163,33.024391174316406,32.09756088256836,22.962430953979492
27-03-2001,31.970731735229492,32.19512176513672,759423,32.370731353759766,32.19512176513672,23.032215118408203
28-03-2001,31.912195205688477,32.0,1232050,32.6146354675293,32.341461181640625,23.13690948486328
29-03-2001,32.341461181640625,32.585365295410156,1009113,33.970733642578125,33.531707763671875,23.988401412963867
30-03-2001,33.70731735229492,33.756099700927734,1625445,35.05365753173828,34.45853805541992,24.65146255493164
02-04-2001,34.04877853393555,35.024391174316406,949048,35.56097412109375,34.29268264770508,24.53280258178711
03-04-2001,32.878047943115234,34.09756088256836,780333,34.341461181640625,33.05365753173828,23.646419525146484
04-04-2001,32.70243835449219,33.05365753173828,680088,33.39512252807617,33.01463317871094,23.61850357055664
05-04-2001,32.975608825683594,33.17073059082031,850135,34.1365852355957,34.126827239990234,24.414155960083008
06-04-2001,33.20000076293945,34.126827239990234,590913,34.126827239990234,33.68780517578125,24.100088119506836
09-04-2001,33.629268646240234,33.90243911743164,534743,34.585365295410156,33.89268112182617,24.246644973754883
10-04-2001,33.5121955871582,34.09756088256836,768648,34.39024353027344,34.087806701660156,24.386247634887695
11-04-2001,32.92683029174805,33.853660583496094,613668,33.853660583496094,33.06341552734375,23.653390884399414
12-04-2001,33.04390335083008,33.07316970825195,605263,33.619510650634766,33.619510650634766,24.05121612548828
16-04-2001,33.121952056884766,33.80487823486328,415330,34.07804870605469,33.502437591552734,23.967458724975586
17-04-2001,33.5121955871582,33.63902282714844,670043,35.004878997802734,34.165855407714844,24.442068099975586
18-04-2001,33.60975646972656,34.45853805541992,1194433,34.4878044128418,33.82439041137695,24.197786331176758
19-04-2001,32.4878044128418,33.658538818359375,1469953,34.029266357421875,33.024391174316406,23.625473022460938
20-04-2001,31.219512939453125,32.878047943115234,1724255,33.07316970825195,32.0,22.892627716064453
23-04-2001,31.219512939453125,31.707317352294922,1033713,32.273170471191406,31.54146385192871,22.564598083496094
24-04-2001,30.390243530273438,31.560976028442383,1633543,31.80487823486328,30.439023971557617,21.775917053222656
25-04-2001,30.536584854125977,30.682926177978516,2066195,31.073171615600586,30.809755325317383,22.041135787963867
26-04-2001,30.546340942382812,30.975610733032227,1099825,31.25853729248047,30.83902359008789,22.062076568603516
27-04-2001,30.878049850463867,30.926828384399414,1383238,31.843902587890625,31.7560977935791,22.7181453704834
30-04-2001,31.317073822021484,31.80487823486328,922193,32.23414611816406,31.560976028442383,22.57855796813965
01-05-2001,31.80487823486328,31.80487823486328,1263518,32.43902587890625,31.95121955871582,22.857736587524414
02-05-2001,30.926828384399414,31.85365867614746,1814250,31.85365867614746,31.404878616333008,22.466880798339844
03-05-2001,30.2439022064209,31.365854263305664,1160505,31.629268646240234,30.643901824951172,21.9224853515625
04-05-2001,30.2439022064209,30.643901824951172,1107923,30.81951141357422,30.731706619262695,21.985301971435547
07-05-2001,30.517072677612305,30.74146270751953,734310,31.512195587158203,31.151220321655273,22.285417556762695
08-05-2001,30.321950912475586,31.151220321655273,1064155,31.356098175048828,30.72195053100586,21.97831916809082
09-05-2001,30.643901824951172,30.83902359008789,1286888,31.404878616333008,31.16097640991211,22.29239845275879
10-05-2001,29.814634323120117,31.317073822021484,1396050,31.609756469726562,29.85365867614746,21.35715103149414
11-05-2001,29.229267120361328,29.85365867614746,1695145,30.009756088256836,29.404878616333008,21.036102294921875
14-05-2001,29.47317123413086,29.47317123413086,2066810,30.565853118896484,30.029268264770508,21.48278045654297
15-05-2001,29.78536605834961,29.80487823486328,1378215,30.399999618530273,30.06829261779785,21.51070213317871
16-05-2001,29.765853881835938,30.058536529541016,1939813,30.69268226623535,30.321950912475586,21.69216537475586
17-05-2001,30.039024353027344,30.565853118896484,1271820,30.67317008972168,30.2439022064209,21.636323928833008
18-05-2001,29.73658561706543,30.14634132385254,1132625,30.19512176513672,30.087804794311523,21.524662017822266
21-05-2001,30.185365676879883,30.331707000732422,1901785,31.0048770904541,30.985366821289062,22.166770935058594
22-05-2001,31.141462326049805,31.219512939453125,1841515,31.531707763671875,31.47317123413086,22.515743255615234
23-05-2001,30.86829376220703,31.47317123413086,1313435,31.795122146606445,30.887805938720703,22.096975326538086
24-05-2001,30.887805938720703,30.887805938720703,1793545,32.11707305908203,31.726829528808594,22.697200775146484
25-05-2001,31.678049087524414,31.726829528808594,1299188,32.4878044128418,32.370731353759766,23.157852172851562
29-05-2001,32.09756088256836,32.146339416503906,660408,32.43902587890625,32.30244064331055,23.108999252319336
30-05-2001,32.19512176513672,32.54634094238281,1873085,33.5121955871582,33.414634704589844,23.9046573638916
31-05-2001,32.83902359008789,33.07316970825195,1303903,33.658538818359375,33.49268341064453,23.960494995117188
01-06-2001,33.248779296875,33.46341323852539,1218725,34.087806701660156,34.0,24.323415756225586
04-06-2001,34.04877853393555,34.146339416503906,1475693,34.565853118896484,34.468292236328125,24.65843391418457
05-06-2001,34.53658676147461,35.024391174316406,1429568,35.317073822021484,35.04390335083008,25.070226669311523
06-06-2001,33.941463470458984,34.70243835449219,1539448,34.73170852661133,34.42926788330078,24.695838928222656
07-06-2001,34.09756088256836,34.878047943115234,517523,34.96585464477539,34.43902587890625,24.70282745361328
08-06-2001,33.756099700927734,33.756099700927734,713708,34.273170471191406,34.2634162902832,24.576879501342773
11-06-2001,33.47317123413086,34.01951217651367,1009625,34.126827239990234,33.63902282714844,24.128995895385742
12-06-2001,33.39512252807617,33.5121955871582,1003680,34.224388122558594,33.80487823486328,24.247968673706055
13-06-2001,33.56097412109375,33.60975646972656,538228,34.185367584228516,34.07804870605469,24.443904876708984
14-06-2001,33.629268646240234,34.087806701660156,428655,34.11707305908203,33.70731735229492,24.177978515625
15-06-2001,33.42438888549805,33.5121955871582,804318,34.1365852355957,34.126827239990234,24.478900909423828
18-06-2001,33.599998474121094,33.90243911743164,674040,34.370731353759766,34.33170700073242,24.625852584838867
19-06-2001,33.756099700927734,34.33170700073242,708583,34.33170700073242,34.156097412109375,24.499893188476562
20-06-2001,34.165855407714844,34.165855407714844,1514233,34.92683029174805,34.92683029174805,25.0527286529541
21-06-2001,34.82926940917969,34.878047943115234,1304005,35.60975646972656,35.121952056884766,25.19268226623535
22-06-2001,34.370731353759766,35.121952056884766,666148,35.121952056884766,34.83902359008789,24.98973846435547
25-06-2001,34.43902587890625,34.73170852661133,409795,34.92683029174805,34.53658676147461,24.772815704345703
26-06-2001,34.45853805541992,34.50731658935547,752043,34.98536682128906,34.74146270751953,24.91976547241211
27-06-2001,34.341461181640625,34.53658676147461,805753,34.92683029174805,34.43902587890625,24.70282745361328
28-06-2001,34.17560958862305,34.29268264770508,730005,34.94634246826172,34.70243835449219,24.89177894592285
29-06-2001,34.42926788330078,34.45853805541992,876888,35.17073059082031,34.91707229614258,25.045734405517578
02-07-2001,34.878047943115234,35.16097640991211,1054828,35.56097412109375,35.14146423339844,25.206682205200195
03-07-2001,34.53658676147461,35.024391174316406,288640,35.03414535522461,34.84878158569336,24.996746063232422
05-07-2001,34.57561111450195,34.84878158569336,401800,35.26829147338867,35.18048858642578,25.23467254638672
06-07-2001,34.146339416503906,34.93658447265625,413793,34.93658447265625,34.41951370239258,24.688831329345703
09-07-2001,34.068294525146484,34.41951370239258,442185,34.975608825683594,34.79999923706055,24.961753845214844
10-07-2001,34.09756088256836,34.73170852661133,852698,35.317073822021484,34.93658447265625,25.059720993041992
11-07-2001,34.029266357421875,34.82926940917969,789763,35.024391174316406,34.351219177246094,24.639848709106445
12-07-2001,34.0,34.341461181640625,496203,34.94634246826172,34.7609748840332,24.933759689331055
13-07-2001,34.585365295410156,34.585365295410156,529720,35.26829147338867,35.219512939453125,25.262678146362305
16-07-2001,35.121952056884766,35.22926712036133,1405378,36.897560119628906,36.01951217651367,25.836496353149414
17-07-2001,35.76585388183594,36.04877853393555,529003,36.36097717285156,35.79512023925781,25.675537109375
18-07-2001,35.5121955871582,35.853660583496094,761575,36.32195281982422,35.66829299926758,25.584577560424805
19-07-2001,32.585365295410156,35.756099700927734,3528460,35.98048782348633,33.03414535522461,23.69512176513672
20-07-2001,32.95609664916992,33.17073059082031,2055638,33.912193298339844,33.89268112182617,24.310945510864258
23-07-2001,33.36585235595703,33.648780822753906,602085,34.087806701660156,33.95122146606445,24.352930068969727
24-07-2001,33.092681884765625,33.59024429321289,802985,33.69755935668945,33.48292541503906,24.017038345336914
25-07-2001,33.03414535522461,33.414634704589844,710633,33.54146194458008,33.54146194458008,24.059017181396484
26-07-2001,33.092681884765625,33.317073822021484,486363,33.95122146606445,33.941463470458984,24.345945358276367
27-07-2001,33.404876708984375,33.89268112182617,590195,33.9902458190918,33.98048782348633,24.373926162719727
30-07-2001,33.414634704589844,33.853660583496094,314060,33.912193298339844,33.60975646972656,24.108007431030273
31-07-2001,33.287803649902344,33.287803649902344,479905,33.9902458190918,33.717071533203125,24.184978485107422
01-08-2001,33.17073059082031,33.70731735229492,515985,34.09756088256836,33.39512252807617,23.95405387878418
02-08-2001,32.63414764404297,33.414634704589844,470680,33.5121955871582,32.751220703125,23.492183685302734
03-08-2001,32.19512176513672,32.682926177978516,493435,32.682926177978516,32.67317199707031,23.436193466186523
06-08-2001,32.19512176513672,32.351219177246094,482673,33.024391174316406,32.91707229614258,23.61114501953125
07-08-2001,32.682926177978516,32.682926177978516,336405,33.248779296875,33.2390251159668,23.842084884643555
08-08-2001,32.585365295410156,33.2390251159668,777565,33.32682800292969,33.17073059082031,23.793094635009766
09-08-2001,33.17073059082031,33.17073059082031,813748,33.90243911743164,33.775611877441406,24.226966857910156
10-08-2001,33.248779296875,33.658538818359375,554013,34.21463394165039,33.931705474853516,24.338932037353516
13-08-2001,33.853660583496094,33.853660583496094,755528,34.77073287963867,34.4878044128418,24.737817764282227
14-08-2001,34.165855407714844,34.370731353759766,557088,34.82926940917969,34.7609748840332,24.933759689331055
15-08-2001,34.8878059387207,34.95609664916992,670965,35.502437591552734,35.34634017944336,25.3536376953125
16-08-2001,35.13170623779297,35.34634017944336,992815,35.7365837097168,35.648780822753906,25.570581436157227
17-08-2001,35.35609817504883,35.404876708984375,533000,35.814632415771484,35.60975646972656,25.542585372924805
20-08-2001,35.59024429321289,35.658538818359375,864178,36.33170700073242,36.23414611816406,25.990459442138672
21-08-2001,36.09756088256836,36.29268264770508,859565,36.57561111450195,36.09756088256836,25.89248275756836
22-08-2001,36.039024353027344,36.10731887817383,649850,36.85853576660156,36.54634094238281,26.21440887451172
23-08-2001,36.09756088256836,36.4878044128418,492513,37.05365753173828,36.52682876586914,26.200401306152344
24-08-2001,36.09756088256836,36.29268264770508,753273,36.74146270751953,36.45853805541992,26.15141487121582
27-08-2001,36.19512176513672,36.341461181640625,779923,36.92683029174805,36.45853805541992,26.15141487121582
28-08-2001,36.058536529541016,36.21463394165039,525108,36.55609893798828,36.31219482421875,26.046436309814453
29-08-2001,35.90243911743164,36.53658676147461,1026948,36.53658676147461,36.1365852355957,25.920475006103516
30-08-2001,35.22926712036133,36.09756088256836,681933,36.64390182495117,35.35609817504883,25.360652923583984
31-08-2001,34.51707458496094,35.121952056884766,570413,35.42438888549805,35.05365753173828,25.14370346069336
04-09-2001,34.585365295410156,34.82926940917969,412460,35.853660583496094,35.5121955871582,25.472606658935547
05-09-2001,34.82926940917969,35.190242767333984,595320,35.47317123413086,35.317073822021484,25.398942947387695
06-09-2001,34.146339416503906,35.121952056884766,847983,35.17073059082031,34.54634094238281,24.844654083251953
07-09-2001,33.06341552734375,34.07804870605469,657230,34.20487976074219,33.95122146606445,24.416662216186523
10-09-2001,33.46341323852539,33.46341323852539,645853,34.82926940917969,34.478050231933594,24.7955379486084
17-09-2001,32.96585464477539,33.60975646972656,1295088,35.287803649902344,35.26829147338867,25.36386489868164
18-09-2001,33.853660583496094,35.60975646972656,1086910,35.60975646972656,34.81951141357422,25.04110336303711
19-09-2001,32.975608825683594,35.01463317871094,1062823,35.06341552734375,34.44878005981445,24.774484634399414
20-09-2001,33.317073822021484,34.39024353027344,571643,34.4878044128418,33.970733642578125,24.430694580078125
21-09-2001,32.39024353027344,32.878047943115234,1172088,33.80487823486328,32.82926940917969,23.609779357910156
24-09-2001,32.40975570678711,33.46341323852539,740460,33.717071533203125,33.434146881103516,24.044801712036133
25-09-2001,32.77073287963867,33.414634704589844,777463,34.63414764404297,33.90243911743164,24.381587982177734
26-09-2001,33.07316970825195,34.09756088256836,1058620,34.53658676147461,33.70731735229492,24.241252899169922
27-09-2001,34.04877853393555,34.04877853393555,1885693,37.07316970825195,36.63414764404297,26.34613037109375
28-09-2001,35.121952056884766,37.07316970825195,1576143,37.25853729248047,36.09756088256836,25.960229873657227
01-10-2001,35.36585235595703,36.09756088256836,763420,36.44878005981445,35.80487823486328,25.74974822998047
02-10-2001,35.55121994018555,35.95122146606445,1063643,36.29268264770508,36.146339416503906,25.995325088500977
03-10-2001,35.59024429321289,36.04877853393555,998965,37.004878997802734,36.039024353027344,25.91813850402832
04-10-2001,34.91707229614258,36.243900299072266,760448,36.40975570678711,35.5121955871582,25.539274215698242
05-10-2001,35.307315826416016,35.756099700927734,909483,36.57561111450195,36.565853118896484,26.297019958496094
08-10-2001,36.41951370239258,36.565853118896484,826458,37.06341552734375,36.878047943115234,26.52154541015625
09-10-2001,36.380489349365234,37.05365753173828,1281968,37.67804718017578,36.497562408447266,26.24789810180664
10-10-2001,36.43902587890625,36.497562408447266,758193,37.14146423339844,36.790245056152344,26.458406448364258
11-10-2001,36.44878005981445,36.682926177978516,1215445,37.336585998535156,37.024391174316406,26.62679100036621
12-10-2001,36.19512176513672,36.65365982055664,802165,37.15121841430664,37.07316970825195,26.661874771118164
15-10-2001,36.53658676147461,36.82926940917969,1020900,37.190242767333984,37.18048858642578,26.73904037475586
16-10-2001,36.83902359008789,37.42438888549805,756655,37.54146194458008,37.04390335083008,26.640811920166016
17-10-2001,35.814632415771484,37.024391174316406,662868,37.1121940612793,35.912193298339844,25.826934814453125
18-10-2001,35.5121955871582,36.04877853393555,672810,36.146339416503906,35.853660583496094,25.784833908081055
19-10-2001,35.307315826416016,35.60975646972656,863255,36.058536529541016,35.658538818359375,25.644515991210938
22-10-2001,35.414634704589844,35.853660583496094,519265,36.95609664916992,36.73170852661133,26.41630744934082
23-10-2001,36.29268264770508,36.65365982055664,611823,37.08292770385742,36.4878044128418,26.240901947021484
24-10-2001,36.2634162902832,36.82926940917969,471500,36.94634246826172,36.43902587890625,26.205806732177734
25-10-2001,35.95122146606445,36.341461181640625,549093,36.53658676147461,36.31219482421875,26.11459732055664
26-10-2001,35.5121955871582,36.39024353027344,408565,36.478050231933594,35.80487823486328,25.74974822998047
29-10-2001,35.16097640991211,35.970733642578125,451923,36.07804870605469,35.3756103515625,25.441030502319336
30-10-2001,33.960975646972656,34.63414764404297,783203,35.024391174316406,34.36097717285156,24.711334228515625
31-10-2001,34.19512176513672,34.21463394165039,466888,35.26829147338867,34.92683029174805,25.1182804107666
01-11-2001,34.975608825683594,35.024391174316406,2274475,36.29268264770508,36.21463394165039,26.044431686401367
02-11-2001,35.60975646972656,36.243900299072266,936645,36.57561111450195,36.33170700073242,26.128623962402344
05-11-2001,36.29268264770508,36.33170700073242,1079428,37.07316970825195,36.95609664916992,26.577661514282227
06-11-2001,35.414634704589844,37.024391174316406,767930,37.06341552734375,36.04877853393555,25.925159454345703
07-11-2001,35.521949768066406,36.04877853393555,594398,36.43902587890625,35.80487823486328,25.74974822998047
08-11-2001,31.219512939453125,35.79512023925781,5861565,35.80487823486328,31.970731735229492,22.99235725402832
09-11-2001,32.19512176513672,32.19512176513672,3058805,33.39512252807617,33.15121841430664,23.841310501098633
12-11-2001,31.88292694091797,32.975608825683594,1196483,32.975608825683594,32.17560958862305,23.139692306518555
13-11-2001,32.04877853393555,32.780487060546875,1599615,32.995121002197266,32.878047943115234,23.644868850708008
14-11-2001,32.19512176513672,32.65365982055664,1247220,32.663414001464844,32.43902587890625,23.329137802124023
15-11-2001,31.80487823486328,32.243900299072266,1222313,32.43902587890625,32.19512176513672,23.15372085571289
16-11-2001,30.0,32.39024353027344,2241368,32.42926788330078,31.42439079284668,22.599451065063477
19-11-2001,30.96585464477539,31.658536911010742,1592850,32.2634162902832,31.609756469726562,22.732749938964844
20-11-2001,30.975610733032227,31.512195587158203,1733275,31.512195587158203,31.287805557250977,22.50121307373047
21-11-2001,31.092683792114258,31.414634704589844,866638,31.414634704589844,31.239023208618164,22.46613121032715
23-11-2001,31.365854263305664,31.42439079284668,252253,31.668292999267578,31.512195587158203,22.66258430480957
26-11-2001,31.073171615600586,31.73658561706543,707558,31.892683029174805,31.697561264038086,22.795900344848633
27-11-2001,31.200000762939453,31.629268646240234,940848,32.19512176513672,31.697561264038086,22.795900344848633
28-11-2001,31.658536911010742,31.697561264038086,885805,32.67317199707031,32.156097412109375,23.12565803527832
29-11-2001,31.80487823486328,31.960975646972656,1325940,32.94634246826172,32.93658447265625,23.686965942382812
30-11-2001,32.663414001464844,32.692684173583984,811903,33.14146423339844,33.04390335083008,23.764142990112305
03-12-2001,32.878047943115234,32.878047943115234,1109460,33.39512252807617,33.15121841430664,23.841310501098633
04-12-2001,33.08292770385742,33.26829147338867,1050113,33.90243911743164,33.834144592285156,24.33246421813965
05-12-2001,32.780487060546875,33.95122146606445,778590,33.970733642578125,32.8878059387207,23.651887893676758
06-12-2001,32.45853805541992,33.13170623779297,891545,33.13170623779297,32.55609893798828,23.413333892822266
07-12-2001,31.20975685119629,32.682926177978516,1480305,32.70243835449219,31.707317352294922,22.802913665771484
10-12-2001,31.219512939453125,31.85365867614746,722113,31.93170738220215,31.239023208618164,22.53407859802246
11-12-2001,31.317073822021484,31.317073822021484,801550,32.33170700073242,31.795122146606445,22.93522071838379
12-12-2001,31.42439079284668,31.707317352294922,1046115,31.863414764404297,31.73658561706543,22.89299201965332
13-12-2001,31.317073822021484,31.512195587158203,586300,32.478050231933594,31.512195587158203,22.73112678527832
14-12-2001,31.268293380737305,31.512195587158203,527260,31.707317352294922,31.678049087524414,22.850770950317383
17-12-2001,31.463415145874023,31.90243911743164,794990,32.585365295410156,31.560976028442383,22.76630973815918
18-12-2001,31.7560977935791,31.80487823486328,837630,32.341461181640625,32.09756088256836,23.15338897705078
19-12-2001,31.90243911743164,32.04877853393555,948023,32.43902587890625,32.19512176513672,23.223751068115234
20-12-2001,31.95121955871582,32.341461181640625,1159070,32.585365295410156,32.585365295410156,23.505260467529297
21-12-2001,32.19512176513672,32.39024353027344,963808,32.8878059387207,32.692684173583984,23.582670211791992
24-12-2001,32.73170852661133,32.878047943115234,154878,33.092681884765625,33.06341552734375,23.850093841552734
26-12-2001,32.29268264770508,33.15121841430664,443108,33.15121841430664,32.36097717285156,23.343400955200195
27-12-2001,32.039024353027344,32.39024353027344,472423,32.53658676147461,32.2634162902832,23.273025512695312
28-12-2001,32.341461181640625,32.45853805541992,412563,32.907318115234375,32.82926940917969,23.681184768676758
31-12-2001,32.29268264770508,32.82926940917969,323285,32.82926940917969,32.341461181640625,23.329315185546875
02-01-2002,31.726829528808594,32.243900299072266,659998,32.70243835449219,32.478050231933594,23.427854537963867
03-01-2002,31.141462326049805,32.29268264770508,1280430,32.780487060546875,31.52195167541504,22.73816680908203
04-01-2002,31.287805557250977,31.414634704589844,657640,32.068294525146484,31.609756469726562,22.801504135131836
07-01-2002,31.317073822021484,31.463415145874023,727750,31.580488204956055,31.365854263305664,22.625564575195312
08-01-2002,31.297561645507812,31.336584091186523,578305,31.83414649963379,31.668292999267578,22.843730926513672
09-01-2002,31.707317352294922,31.707317352294922,754605,32.51707458496094,31.912195205688477,23.01966667175293
10-01-2002,31.80487823486328,31.90243911743164,585173,32.33170700073242,32.282928466796875,23.287097930908203
11-01-2002,32.243900299072266,32.29268264770508,679883,32.907318115234375,32.73170852661133,23.610820770263672
14-01-2002,32.4878044128418,32.53658676147461,713708,33.3756103515625,33.17073059082031,23.927507400512695
15-01-2002,32.468292236328125,33.17073059082031,988408,33.307315826416016,33.01463317871094,23.81490707397461
16-01-2002,32.878047943115234,32.975608825683594,809750,33.80487823486328,33.317073822021484,24.033071517944336
17-01-2002,33.32682800292969,33.48292541503906,504403,33.912193298339844,33.648780822753906,24.272356033325195
18-01-2002,33.287803649902344,33.404876708984375,522648,34.0,33.414634704589844,24.10344886779785
22-01-2002,32.975608825683594,33.414634704589844,627608,34.243900299072266,33.32682800292969,24.04010772705078
23-01-2002,33.3853645324707,33.44390106201172,707045,34.0,33.98048782348633,24.51163101196289
24-01-2002,33.648780822753906,34.53658676147461,2287903,34.63414764404297,33.648780822753906,24.272356033325195
25-01-2002,33.69755935668945,33.69755935668945,1086193,34.712196350097656,34.63414764404297,24.98314094543457
28-01-2002,34.4878044128418,34.53658676147461,1124528,34.92683029174805,34.682926177978516,25.01832389831543
29-01-2002,33.970733642578125,34.682926177978516,1222210,34.975608825683594,34.224388122558594,24.687559127807617
30-01-2002,34.341461181640625,34.341461181640625,1143593,35.29756164550781,34.96585464477539,25.222414016723633
31-01-2002,34.751220703125,35.092681884765625,1122580,35.336585998535156,35.336585998535156,25.489824295043945
01-02-2002,35.27804946899414,35.404876708984375,968010,35.68780517578125,35.56097412109375,25.65169906616211
04-02-2002,35.219512939453125,35.658538818359375,1324915,35.834144592285156,35.46341323852539,25.581323623657227
05-02-2002,34.878047943115234,35.219512939453125,1484610,36.0,35.76585388183594,25.79948616027832
06-02-2002,35.1121940612793,35.70731735229492,1889895,36.19512176513672,35.46341323852539,25.581323623657227
07-02-2002,35.024391174316406,35.317073822021484,811800,35.42438888549805,35.13170623779297,25.342042922973633
08-02-2002,34.82926940917969,35.26829147338867,1426493,35.34634017944336,35.092681884765625,25.31389045715332
11-02-2002,35.04390335083008,35.34634017944336,1431618,35.90243911743164,35.79512023925781,25.820587158203125
12-02-2002,35.70731735229492,35.79512023925781,1677208,36.09756088256836,36.09756088256836,26.038745880126953
13-02-2002,35.48292541503906,36.09756088256836,1608738,36.57561111450195,35.78536605834961,25.813566207885742
14-02-2002,35.60975646972656,35.78536605834961,994353,36.156097412109375,35.843902587890625,25.855775833129883
15-02-2002,35.853660583496094,36.087806701660156,1142670,36.6146354675293,36.51707458496094,26.341360092163086
19-02-2002,36.04877853393555,36.146339416503906,710735,36.41951370239258,36.09756088256836,26.038745880126953
20-02-2002,35.70731735229492,36.04877853393555,997735,36.243900299072266,36.01951217651367,25.982458114624023
21-02-2002,35.7365837097168,36.19512176513672,1044168,36.19512176513672,35.76585388183594,25.79948616027832
22-02-2002,35.60975646972656,35.70731735229492,738820,36.33170700073242,36.11707305908203,26.052827835083008
25-02-2002,35.814632415771484,36.04877853393555,763010,36.29268264770508,36.10731887817383,26.045801162719727
26-02-2002,36.04877853393555,36.09756088256836,1152920,37.06341552734375,36.70243835449219,26.47509765625
27-02-2002,35.80487823486328,36.878047943115234,1086500,37.01463317871094,36.43902587890625,26.285066604614258
28-02-2002,35.56097412109375,36.39024353027344,963500,36.39024353027344,35.79512023925781,25.820587158203125
01-03-2002,35.36585235595703,35.59024429321289,1435000,36.19512176513672,36.185367584228516,26.10210418701172
04-03-2002,36.23414611816406,36.23414611816406,705610,36.995121002197266,36.54634094238281,26.362489700317383
05-03-2002,35.56097412109375,36.43902587890625,926703,36.52682876586914,35.80487823486328,25.8276309967041
06-03-2002,35.619510650634766,35.70731735229492,963090,36.058536529541016,35.95122146606445,26.00263214111328
07-03-2002,34.81951141357422,36.146339416503906,1466570,36.146339416503906,35.024391174316406,25.332277297973633
08-03-2002,35.14146423339844,35.26829147338867,1055750,35.619510650634766,35.619510650634766,25.762710571289062
11-03-2002,35.629268646240234,35.8634147644043,612643,36.09756088256836,35.717071533203125,25.83326530456543
12-03-2002,34.91707229614258,35.67804718017578,1328810,35.67804718017578,35.45365905761719,25.642763137817383
13-03-2002,35.18048858642578,35.414634704589844,929573,35.814632415771484,35.66829299926758,25.797992706298828
14-03-2002,35.57073211669922,35.853660583496094,757578,35.931705474853516,35.717071533203125,25.83326530456543
15-03-2002,35.90243911743164,36.09756088256836,870738,36.57561111450195,36.36097717285156,26.29899787902832
18-03-2002,35.912193298339844,36.39024353027344,484518,36.51707458496094,36.21463394165039,26.19314956665039
19-03-2002,35.80487823486328,36.20487976074219,594603,36.29268264770508,35.90243911743164,25.96734619140625
20-03-2002,35.35609817504883,35.70731735229492,774490,35.931705474853516,35.414634704589844,25.614521026611328
21-03-2002,35.47317123413086,35.56097412109375,808418,35.756099700927734,35.60975646972656,25.75565528869629
22-03-2002,35.15121841430664,35.46341323852539,1023360,35.60975646972656,35.39512252807617,25.600425720214844
25-03-2002,35.024391174316406,35.46341323852539,829635,35.46341323852539,35.05365753173828,25.353445053100586
26-03-2002,35.07316970825195,35.121952056884766,611515,35.5121955871582,35.47317123413086,25.656864166259766
27-03-2002,35.531707763671875,35.56097412109375,413178,36.341461181640625,36.273170471191406,26.235506057739258
28-03-2002,36.39024353027344,36.39024353027344,772748,36.84878158569336,36.79999923706055,26.616525650024414
01-04-2002,35.873172760009766,36.79999923706055,542123,36.79999923706055,36.068294525146484,26.08730125427246
02-04-2002,35.599998474121094,36.09756088256836,929983,36.29268264770508,35.67804718017578,25.805044174194336
03-04-2002,35.59024429321289,35.746341705322266,754400,36.146339416503906,35.873172760009766,25.946176528930664
04-04-2002,35.5121955871582,35.756099700927734,728058,36.09756088256836,35.79512023925781,25.889726638793945
05-04-2002,35.248779296875,35.756099700927734,677525,36.04877853393555,35.29756164550781,25.529857635498047
08-04-2002,35.219512939453125,35.26829147338867,503070,35.60975646972656,35.3756103515625,25.5863037109375
