Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2016,173.44000244140625,173.44000244140625,0,173.44000244140625,173.44000244140625,157.06846618652344
27-12-2016,173.44000244140625,173.44000244140625,0,173.44000244140625,173.44000244140625,157.06846618652344
28-12-2016,173.0,173.0,100,173.0,173.0,156.6699981689453
29-12-2016,174.3000030517578,174.3000030517578,100,174.3000030517578,174.3000030517578,157.8472900390625
30-12-2016,174.3000030517578,174.3000030517578,0,174.3000030517578,174.3000030517578,157.8472900390625
03-01-2017,173.75,173.75,500,173.75,173.75,157.3491973876953
04-01-2017,173.75,173.75,0,173.75,173.75,157.3491973876953
05-01-2017,173.75,173.75,0,173.75,173.75,157.3491973876953
06-01-2017,173.75,173.75,0,173.75,173.75,157.3491973876953
09-01-2017,173.75,173.75,0,173.75,173.75,157.3491973876953
10-01-2017,176.99000549316406,176.99000549316406,500,176.99000549316406,176.99000549316406,160.2833709716797
11-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
12-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
13-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
17-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
18-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
19-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
20-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
23-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
24-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
25-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
26-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
27-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
30-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
31-01-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
01-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
02-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
03-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
06-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
07-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
08-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
09-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
10-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
13-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
14-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
15-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
16-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
17-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
21-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
22-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
23-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
24-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
27-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
28-02-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
01-03-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
02-03-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
03-03-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
06-03-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
07-03-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
08-03-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
09-03-2017,176.99000549316406,176.99000549316406,0,176.99000549316406,176.99000549316406,160.2833709716797
10-03-2017,194.75999450683594,194.75999450683594,100,194.75999450683594,194.75999450683594,176.37599182128906
13-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,176.37599182128906
14-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,176.37599182128906
15-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,176.37599182128906
16-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,176.37599182128906
17-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,176.37599182128906
20-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
21-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
22-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
23-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
24-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
27-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
28-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
29-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
30-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
31-03-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
03-04-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
04-04-2017,194.75999450683594,194.75999450683594,0,194.75999450683594,194.75999450683594,181.03192138671875
05-04-2017,192.94000244140625,192.94000244140625,200,192.94000244140625,192.94000244140625,179.34019470214844
06-04-2017,194.60000610351562,194.60000610351562,100,194.60000610351562,194.60000610351562,180.88320922851562
07-04-2017,194.60000610351562,194.60000610351562,0,194.60000610351562,194.60000610351562,180.88320922851562
10-04-2017,194.60000610351562,194.60000610351562,0,194.60000610351562,194.60000610351562,180.88320922851562
11-04-2017,194.60000610351562,194.60000610351562,0,194.60000610351562,194.60000610351562,180.88320922851562
12-04-2017,195.8000030517578,195.8000030517578,100,195.8000030517578,195.8000030517578,181.99862670898438
13-04-2017,195.8000030517578,195.8000030517578,0,195.8000030517578,195.8000030517578,181.99862670898438
17-04-2017,195.8000030517578,195.8000030517578,0,195.8000030517578,195.8000030517578,181.99862670898438
18-04-2017,195.8000030517578,195.8000030517578,0,195.8000030517578,195.8000030517578,181.99862670898438
19-04-2017,195.8000030517578,195.8000030517578,0,195.8000030517578,195.8000030517578,181.99862670898438
20-04-2017,195.8000030517578,195.8000030517578,0,195.8000030517578,195.8000030517578,181.99862670898438
21-04-2017,195.8000030517578,195.8000030517578,0,195.8000030517578,195.8000030517578,181.99862670898438
24-04-2017,195.8000030517578,195.8000030517578,0,195.8000030517578,195.8000030517578,181.99862670898438
25-04-2017,203.10000610351562,203.10000610351562,100,203.10000610351562,203.10000610351562,188.7840576171875
26-04-2017,203.10000610351562,203.10000610351562,0,203.10000610351562,203.10000610351562,188.7840576171875
27-04-2017,203.10000610351562,203.10000610351562,0,203.10000610351562,203.10000610351562,188.7840576171875
28-04-2017,203.10000610351562,203.10000610351562,0,203.10000610351562,203.10000610351562,188.7840576171875
01-05-2017,203.10000610351562,203.10000610351562,0,203.10000610351562,203.10000610351562,188.7840576171875
02-05-2017,203.10000610351562,203.10000610351562,0,203.10000610351562,203.10000610351562,188.7840576171875
03-05-2017,205.3000030517578,205.3000030517578,100,205.3000030517578,205.3000030517578,190.82901000976562
04-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
05-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
08-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
09-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
10-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
11-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
12-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
15-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
16-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
17-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
18-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
19-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
22-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
23-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
24-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
25-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
26-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
30-05-2017,205.3000030517578,205.3000030517578,0,205.3000030517578,205.3000030517578,190.82901000976562
31-05-2017,213.35000610351562,213.35000610351562,100,213.35000610351562,213.35000610351562,198.31155395507812
01-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
02-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
05-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
06-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
07-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
08-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
09-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
12-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
13-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
14-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
15-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
16-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
19-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
20-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
21-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
22-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
23-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
26-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
27-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
28-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
29-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
30-06-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
03-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
05-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
06-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
07-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
10-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
11-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
12-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
13-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
14-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
17-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
18-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
19-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
20-07-2017,213.35000610351562,213.35000610351562,0,213.35000610351562,213.35000610351562,198.31155395507812
21-07-2017,215.7899932861328,215.7899932861328,200,215.7899932861328,215.7899932861328,200.57955932617188
24-07-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
25-07-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
26-07-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
27-07-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
28-07-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
31-07-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
01-08-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
02-08-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
03-08-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
04-08-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
07-08-2017,215.7899932861328,215.7899932861328,0,215.7899932861328,215.7899932861328,200.57955932617188
08-08-2017,219.60000610351562,219.60000610351562,100,219.60000610351562,219.60000610351562,204.12103271484375
09-08-2017,219.60000610351562,219.60000610351562,0,219.60000610351562,219.60000610351562,204.12103271484375
10-08-2017,219.60000610351562,219.60000610351562,0,219.60000610351562,219.60000610351562,204.12103271484375
11-08-2017,219.60000610351562,219.60000610351562,0,219.60000610351562,219.60000610351562,204.12103271484375
14-08-2017,219.60000610351562,219.60000610351562,0,219.60000610351562,219.60000610351562,204.12103271484375
15-08-2017,219.60000610351562,219.60000610351562,0,219.60000610351562,219.60000610351562,204.12103271484375
16-08-2017,219.60000610351562,219.60000610351562,0,219.60000610351562,219.60000610351562,204.12103271484375
17-08-2017,216.0,216.0,100,216.0,216.0,200.7747802734375
18-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
21-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
22-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
23-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
24-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
25-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
28-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
29-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
30-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
31-08-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
01-09-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
05-09-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
06-09-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
07-09-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
08-09-2017,216.0,216.0,0,216.0,216.0,200.7747802734375
11-09-2017,218.5,218.5,100,218.5,218.5,203.0985565185547
12-09-2017,217.9499969482422,217.9499969482422,100,217.9499969482422,217.9499969482422,202.5873260498047
13-09-2017,217.9499969482422,217.9499969482422,0,217.9499969482422,217.9499969482422,202.5873260498047
14-09-2017,219.5,219.5,100,219.5,219.5,204.02806091308594
15-09-2017,219.5,219.5,0,219.5,219.5,204.02806091308594
18-09-2017,216.77999877929688,217.85000610351562,700,217.85000610351562,216.77999877929688,201.49978637695312
19-09-2017,216.77999877929688,216.77999877929688,0,216.77999877929688,216.77999877929688,201.49978637695312
20-09-2017,216.77999877929688,216.77999877929688,0,216.77999877929688,216.77999877929688,201.49978637695312
21-09-2017,216.77999877929688,216.77999877929688,0,216.77999877929688,216.77999877929688,201.49978637695312
22-09-2017,216.77999877929688,216.77999877929688,0,216.77999877929688,216.77999877929688,201.49978637695312
25-09-2017,216.77999877929688,216.77999877929688,0,216.77999877929688,216.77999877929688,201.49978637695312
26-09-2017,216.77999877929688,216.77999877929688,0,216.77999877929688,216.77999877929688,201.49978637695312
27-09-2017,216.77999877929688,216.77999877929688,0,216.77999877929688,216.77999877929688,201.49978637695312
28-09-2017,218.1999969482422,218.1999969482422,300,218.1999969482422,218.1999969482422,202.8197021484375
29-09-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
02-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
03-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
04-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
05-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
06-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
09-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
10-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
11-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
12-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
13-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
16-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
17-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
18-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
19-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
20-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
23-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
24-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
25-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
26-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
27-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
30-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
31-10-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
01-11-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
02-11-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
03-11-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
06-11-2017,218.1999969482422,218.1999969482422,0,218.1999969482422,218.1999969482422,202.8197021484375
07-11-2017,225.89999389648438,225.89999389648438,100,225.89999389648438,225.89999389648438,209.97695922851562
08-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
09-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
10-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
13-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
14-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
15-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
16-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
17-11-2017,225.89999389648438,225.89999389648438,0,225.89999389648438,225.89999389648438,209.97695922851562
20-11-2017,224.1999969482422,224.1999969482422,100,224.1999969482422,224.1999969482422,208.39675903320312
21-11-2017,224.1999969482422,224.1999969482422,400,224.1999969482422,224.1999969482422,208.39675903320312
22-11-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
24-11-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
27-11-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
28-11-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
29-11-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
30-11-2017,227.4499969482422,227.4499969482422,100,227.4499969482422,227.4499969482422,211.41769409179688
01-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
04-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
05-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
06-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
07-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
08-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
11-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
12-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
13-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
14-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
15-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
18-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
19-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
20-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
21-12-2017,227.4499969482422,227.4499969482422,0,227.4499969482422,227.4499969482422,211.41769409179688
22-12-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
26-12-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
27-12-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
28-12-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
29-12-2017,224.1999969482422,224.1999969482422,0,224.1999969482422,224.1999969482422,208.39675903320312
02-01-2018,226.83999633789062,230.0,600,230.0,226.83999633789062,210.85069274902344
03-01-2018,226.83999633789062,226.83999633789062,0,226.83999633789062,226.83999633789062,210.85069274902344
04-01-2018,226.83999633789062,226.83999633789062,0,226.83999633789062,226.83999633789062,210.85069274902344
05-01-2018,226.83999633789062,226.83999633789062,0,226.83999633789062,226.83999633789062,210.85069274902344
08-01-2018,226.83999633789062,226.83999633789062,0,226.83999633789062,226.83999633789062,210.85069274902344
09-01-2018,226.83999633789062,226.83999633789062,0,226.83999633789062,226.83999633789062,210.85069274902344
10-01-2018,240.0,240.0,100,240.0,240.0,223.08306884765625
11-01-2018,240.0,240.0,0,240.0,240.0,223.08306884765625
12-01-2018,240.0,240.0,0,240.0,240.0,223.08306884765625
16-01-2018,240.0,240.0,0,240.0,240.0,223.08306884765625
17-01-2018,240.0,240.0,0,240.0,240.0,223.08306884765625
18-01-2018,240.0,240.0,0,240.0,240.0,223.08306884765625
19-01-2018,243.89999389648438,243.89999389648438,100,243.89999389648438,243.89999389648438,226.7081756591797
22-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
23-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
24-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
25-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
26-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
29-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
30-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
31-01-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
01-02-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
02-02-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
05-02-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
06-02-2018,243.89999389648438,243.89999389648438,0,243.89999389648438,243.89999389648438,226.7081756591797
07-02-2018,240.1999969482422,242.10000610351562,100,242.10000610351562,240.1999969482422,223.26898193359375
08-02-2018,240.1999969482422,240.1999969482422,0,240.1999969482422,240.1999969482422,223.26898193359375
09-02-2018,240.1999969482422,240.1999969482422,0,240.1999969482422,240.1999969482422,223.26898193359375
12-02-2018,240.1999969482422,240.1999969482422,0,240.1999969482422,240.1999969482422,223.26898193359375
13-02-2018,240.1999969482422,240.1999969482422,0,240.1999969482422,240.1999969482422,223.26898193359375
14-02-2018,236.0,236.0,100,236.0,236.0,219.3650360107422
15-02-2018,236.0,236.0,0,236.0,236.0,219.3650360107422
16-02-2018,236.0,236.0,0,236.0,236.0,219.3650360107422
20-02-2018,240.8000030517578,240.8000030517578,100,240.8000030517578,240.8000030517578,223.82669067382812
21-02-2018,240.8000030517578,240.8000030517578,0,240.8000030517578,240.8000030517578,223.82669067382812
22-02-2018,240.8000030517578,240.8000030517578,0,240.8000030517578,240.8000030517578,223.82669067382812
23-02-2018,240.8000030517578,240.8000030517578,0,240.8000030517578,240.8000030517578,223.82669067382812
26-02-2018,240.8000030517578,240.8000030517578,0,240.8000030517578,240.8000030517578,223.82669067382812
27-02-2018,240.8000030517578,240.8000030517578,0,240.8000030517578,240.8000030517578,223.82669067382812
28-02-2018,240.8000030517578,240.8000030517578,0,240.8000030517578,240.8000030517578,223.82669067382812
