Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2000,1.5217700004577637,1.5217700004577637,8058,1.5217700004577637,1.5217700004577637,0.9309941530227661
28-08-2000,1.4868669509887695,1.507807970046997,38500,1.507807970046997,1.507807970046997,0.9224511384963989
29-08-2000,1.4798860549926758,1.507807970046997,39395,1.507807970046997,1.4938470125198364,0.9139106869697571
30-08-2000,1.4589439630508423,1.4729050397872925,21488,1.4798860549926758,1.4589439630508423,0.8925574421882629
31-08-2000,1.4449830055236816,1.4589439630508423,92220,1.4659249782562256,1.4659249782562256,0.8968281745910645
01-09-2000,1.4659249782562256,1.4798860549926758,80581,1.4938470125198364,1.4868669509887695,0.9096405506134033
05-09-2000,1.451964020729065,1.4868669509887695,37604,1.4938470125198364,1.4659249782562256,0.8968281745910645
06-09-2000,1.4589439630508423,1.4659249782562256,17907,1.4868669509887695,1.4659249782562256,0.8968281745910645
07-09-2000,1.4659249782562256,1.4659249782562256,0,1.4659249782562256,1.4659249782562256,0.8968281745910645
08-09-2000,1.451964020729065,1.451964020729065,51930,1.5147889852523804,1.5008280277252197,0.9181815385818481
11-09-2000,1.4659249782562256,1.528749942779541,101173,1.528749942779541,1.5147889852523804,0.9267228841781616
12-09-2000,1.4938470125198364,1.507807970046997,67150,1.5217700004577637,1.5147889852523804,0.9267228841781616
13-09-2000,1.5217700004577637,1.5217700004577637,41186,1.5217700004577637,1.5217700004577637,0.9309941530227661
14-09-2000,1.5008280277252197,1.507807970046997,222939,1.5147889852523804,1.5008280277252197,0.9181815385818481
15-09-2000,1.4659249782562256,1.4868669509887695,39395,1.507807970046997,1.4659249782562256,0.8968281745910645
18-09-2000,1.4729050397872925,1.4868669509887695,85057,1.5008280277252197,1.4729050397872925,0.901098370552063
19-09-2000,1.4659249782562256,1.4798860549926758,14325,1.4798860549926758,1.4659249782562256,0.8968281745910645
20-09-2000,1.4659249782562256,1.4659249782562256,2686,1.4659249782562256,1.4659249782562256,0.8968281745910645
21-09-2000,1.4449830055236816,1.4449830055236816,19697,1.4659249782562256,1.451964020729065,0.8882875442504883
22-09-2000,1.4240410327911377,1.4240410327911377,74313,1.4380019903182983,1.431022047996521,0.8754753470420837
25-09-2000,1.4240410327911377,1.4240410327911377,26860,1.4659249782562256,1.4659249782562256,0.8968281745910645
26-09-2000,1.4240410327911377,1.431022047996521,22383,1.451964020729065,1.451964020729065,0.8882875442504883
27-09-2000,1.4100799560546875,1.4170609712600708,58197,1.431022047996521,1.4240410327911377,0.8712044954299927
28-09-2000,1.4100799560546875,1.4100799560546875,70732,1.431022047996521,1.431022047996521,0.8754753470420837
29-09-2000,1.4170609712600708,1.4170609712600708,50139,1.451964020729065,1.4380019903182983,0.8797455430030823
02-10-2000,1.4240410327911377,1.4449830055236816,9849,1.4449830055236816,1.4240410327911377,0.8712044954299927
03-10-2000,1.4100799560546875,1.4100799560546875,222044,1.4589439630508423,1.451964020729065,0.8882875442504883
04-10-2000,1.4589439630508423,1.4589439630508423,11639,1.4659249782562256,1.4589439630508423,0.8925574421882629
05-10-2000,1.451964020729065,1.4589439630508423,59092,1.4729050397872925,1.4729050397872925,0.901098370552063
06-10-2000,1.431022047996521,1.4659249782562256,36709,1.4729050397872925,1.431022047996521,0.8754753470420837
09-10-2000,1.3612159490585327,1.4100799560546875,12535,1.4100799560546875,1.3612159490585327,0.8327690362930298
10-10-2000,1.3612159490585327,1.3612159490585327,34918,1.4449830055236816,1.4380019903182983,0.8797455430030823
11-10-2000,1.4100799560546875,1.4170609712600708,68046,1.4240410327911377,1.4100799560546875,0.862663209438324
12-10-2000,1.3612159490585327,1.3821580410003662,94906,1.4100799560546875,1.375177025794983,0.8413102030754089
13-10-2000,1.354235053062439,1.354235053062439,17011,1.3821580410003662,1.3612159490585327,0.8327690362930298
16-10-2000,1.3681960105895996,1.3681960105895996,25965,1.3891379833221436,1.3681960105895996,0.8370392918586731
17-10-2000,1.3193320035934448,1.347254991531372,80581,1.347254991531372,1.3193320035934448,0.8071455955505371
18-10-2000,1.3193320035934448,1.3193320035934448,25965,1.3402739763259888,1.3402739763259888,0.8199569582939148
19-10-2000,1.3193320035934448,1.3332940340042114,10744,1.3402739763259888,1.3193320035934448,0.8071455955505371
20-10-2000,1.312351942062378,1.312351942062378,23279,1.3193320035934448,1.312351942062378,0.8028749823570251
23-10-2000,1.312351942062378,1.312351942062378,23279,1.347254991531372,1.347254991531372,0.8242282271385193
24-10-2000,1.3402739763259888,1.3402739763259888,75208,1.3961189985275269,1.354235053062439,0.8284984827041626
25-10-2000,1.347254991531372,1.347254991531372,25069,1.3961189985275269,1.3961189985275269,0.8541220426559448
26-10-2000,1.3402739763259888,1.3402739763259888,95801,1.4240410327911377,1.4240410327911377,0.8712044954299927
27-10-2000,1.4030989408493042,1.4170609712600708,34918,1.4170609712600708,1.4030989408493042,0.8583922982215881
30-10-2000,1.3681960105895996,1.3681960105895996,59988,1.4240410327911377,1.4030989408493042,0.8758214116096497
31-10-2000,1.3961189985275269,1.3961189985275269,21488,1.431022047996521,1.431022047996521,0.8932512998580933
01-11-2000,1.4100799560546875,1.4100799560546875,80581,1.431022047996521,1.4240410327911377,0.888893723487854
02-11-2000,1.3821580410003662,1.4100799560546875,113708,1.4100799560546875,1.4100799560546875,0.8801791071891785
03-11-2000,1.3961189985275269,1.4100799560546875,95801,1.4100799560546875,1.4100799560546875,0.8801791071891785
06-11-2000,1.3891379833221436,1.4240410327911377,48348,1.4240410327911377,1.4100799560546875,0.8801791071891785
07-11-2000,1.4100799560546875,1.4100799560546875,1791,1.4100799560546875,1.4100799560546875,0.8801791071891785
08-11-2000,1.3961189985275269,1.3961189985275269,29546,1.4030989408493042,1.4030989408493042,0.8758214116096497
09-11-2000,1.3961189985275269,1.3961189985275269,61778,1.4240410327911377,1.4100799560546875,0.8801791071891785
10-11-2000,1.3961189985275269,1.3961189985275269,125347,1.4589439630508423,1.4589439630508423,0.9106804132461548
13-11-2000,1.4449830055236816,1.4589439630508423,136987,1.4798860549926758,1.4659249782562256,0.9150376319885254
14-11-2000,1.4729050397872925,1.4798860549926758,83267,1.4938470125198364,1.4868669509887695,0.9281097054481506
15-11-2000,1.5008280277252197,1.5008280277252197,138778,1.5566730499267578,1.5427110195159912,0.962968111038208
16-11-2000,1.507807970046997,1.5217700004577637,30442,1.5496920347213745,1.5427110195159912,0.962968111038208
17-11-2000,1.528749942779541,1.528749942779541,42976,1.5496920347213745,1.5427110195159912,0.962968111038208
20-11-2000,1.5217700004577637,1.5217700004577637,76104,1.5566730499267578,1.5566730499267578,0.9716835021972656
21-11-2000,1.507807970046997,1.5566730499267578,289195,1.5706340074539185,1.5427110195159912,0.962968111038208
22-11-2000,1.4938470125198364,1.5357309579849243,51034,1.5357309579849243,1.5008280277252197,0.9368245601654053
24-11-2000,1.4868669509887695,1.4868669509887695,7163,1.4868669509887695,1.4868669509887695,0.9281097054481506
27-11-2000,1.5008280277252197,1.507807970046997,21488,1.5217700004577637,1.5008280277252197,0.9368245601654053
28-11-2000,1.4868669509887695,1.4938470125198364,22383,1.5147889852523804,1.4868669509887695,0.9281097054481506
29-11-2000,1.507807970046997,1.507807970046997,31337,1.5217700004577637,1.513043999671936,0.9444502592086792
30-11-2000,1.4938470125198364,1.5147889852523804,104755,1.528749942779541,1.507807970046997,0.9411808848381042
01-12-2000,1.5008280277252197,1.507807970046997,78790,1.5427110195159912,1.5008280277252197,0.9368245601654053
04-12-2000,1.4868669509887695,1.507807970046997,60883,1.5217700004577637,1.5147889852523804,0.9455388188362122
05-12-2000,1.5008280277252197,1.528749942779541,32232,1.5496920347213745,1.5357309579849243,0.9586113691329956
06-12-2000,1.5357309579849243,1.5357309579849243,98487,1.5636529922485352,1.5566730499267578,0.9716835021972656
07-12-2000,1.528749942779541,1.5357309579849243,51930,1.5496920347213745,1.5357309579849243,0.9586113691329956
08-12-2000,1.5636529922485352,1.5636529922485352,138778,1.6962840557098389,1.6962840557098389,1.0588290691375732
11-12-2000,1.6194980144500732,1.6613810062408447,21488,1.6613810062408447,1.6264779567718506,1.015256404876709
12-12-2000,1.647420048713684,1.6753430366516113,52825,1.6753430366516113,1.6613810062408447,1.0370427370071411
13-12-2000,1.647420048713684,1.647420048713684,183545,1.6753430366516113,1.6544009447097778,1.0326857566833496
14-12-2000,1.6404399871826172,1.6404399871826172,8953,1.6404399871826172,1.6404399871826172,1.0239707231521606
15-12-2000,1.5985560417175293,1.5985560417175293,26860,1.6753430366516113,1.6753430366516113,1.0457576513290405
18-12-2000,1.6264779567718506,1.6613810062408447,81476,1.6613810062408447,1.6264779567718506,1.015256404876709
19-12-2000,1.5985560417175293,1.6194980144500732,72522,1.6404399871826172,1.6404399871826172,1.0239707231521606
20-12-2000,1.61251699924469,1.6334589719772339,192498,1.6544009447097778,1.6544009447097778,1.0326857566833496
21-12-2000,1.5357309579849243,1.6404399871826172,249800,1.6404399871826172,1.5357309579849243,0.9586113691329956
22-12-2000,1.5427110195159912,1.5496920347213745,134301,1.5915759801864624,1.5636529922485352,0.9760400056838989
26-12-2000,1.507807970046997,1.5706340074539185,65360,1.5706340074539185,1.507807970046997,0.9411808848381042
27-12-2000,1.5217700004577637,1.5217700004577637,93115,1.5985560417175293,1.5915759801864624,0.9934701919555664
28-12-2000,1.5985560417175293,1.5985560417175293,21488,1.6264779567718506,1.6264779567718506,1.015256404876709
29-12-2000,1.6264779567718506,1.6334589719772339,305311,1.647420048713684,1.6264779567718506,1.015256404876709
02-01-2001,1.5636529922485352,1.6194980144500732,687621,1.6334589719772339,1.61251699924469,1.0065410137176514
03-01-2001,1.6194980144500732,1.6194980144500732,67150,1.6753430366516113,1.647420048713684,1.0283280611038208
04-01-2001,1.6194980144500732,1.6544009447097778,44767,1.6613810062408447,1.6194980144500732,1.0108990669250488
05-01-2001,1.6334589719772339,1.6334589719772339,59092,1.6753430366516113,1.668362021446228,1.0414001941680908
08-01-2001,1.6753430366516113,1.6823229789733887,30442,1.6962840557098389,1.6753430366516113,1.0457576513290405
09-01-2001,1.6753430366516113,1.6823229789733887,80581,1.7032649517059326,1.7032649517059326,1.063186526298523
10-01-2001,1.6823229789733887,1.689303994178772,38500,1.6962840557098389,1.689303994178772,1.0544723272323608
11-01-2001,1.6264779567718506,1.6753430366516113,62674,1.6823229789733887,1.6264779567718506,1.015256404876709
12-01-2001,1.5915759801864624,1.6404399871826172,45662,1.6404399871826172,1.5915759801864624,0.9934701919555664
16-01-2001,1.5706340074539185,1.6055370569229126,289195,1.6055370569229126,1.5776139497756958,0.9847545027732849
17-01-2001,1.5776139497756958,1.5915759801864624,40290,1.5915759801864624,1.5776139497756958,0.9847545027732849
18-01-2001,1.5636529922485352,1.5706340074539185,140568,1.5985560417175293,1.584594964981079,0.9891120195388794
19-01-2001,1.5776139497756958,1.5776139497756958,4477,1.584594964981079,1.584594964981079,0.9891120195388794
22-01-2001,1.5915759801864624,1.5985560417175293,36709,1.6334589719772339,1.6055370569229126,1.0021848678588867
23-01-2001,1.5915759801864624,1.5985560417175293,38500,1.6055370569229126,1.5985560417175293,0.9978265166282654
24-01-2001,1.5915759801864624,1.5985560417175293,249800,1.61251699924469,1.61251699924469,1.0065410137176514
25-01-2001,1.5915759801864624,1.6194980144500732,103859,1.6194980144500732,1.61251699924469,1.0065410137176514
26-01-2001,1.6055370569229126,1.61251699924469,37604,1.6194980144500732,1.6055370569229126,1.0021848678588867
29-01-2001,1.6139130592346191,1.6139130592346191,71627,1.6284329891204834,1.6194980144500732,1.0108990669250488
30-01-2001,1.5971599817276,1.5971599817276,36709,1.61503005027771,1.61503005027771,1.0257959365844727
31-01-2001,1.6049779653549194,1.6083290576934814,66255,1.6194980144500732,1.6083290576934814,1.0215398073196411
01-02-2001,1.6127970218658447,1.6127970218658447,53720,1.6362509727478027,1.6340179443359375,1.0378562211990356
02-02-2001,1.6384849548339844,1.6384849548339844,27756,1.647420048713684,1.647420048713684,1.04636812210083
05-02-2001,1.647420048713684,1.647420048713684,85057,1.6865119934082031,1.6865119934082031,1.0711981058120728
06-02-2001,1.6686409711837769,1.69097900390625,54616,1.69097900390625,1.6686409711837769,1.059847354888916
07-02-2001,1.6530050039291382,1.657472014427185,77895,1.66417396068573,1.66417396068573,1.0570100545883179
08-02-2001,1.6664069890975952,1.6664069890975952,132510,1.714434027671814,1.7122000455856323,1.0875139236450195
09-02-2001,1.7166680097579956,1.7166680097579956,299043,1.7725130319595337,1.7646939754486084,1.120855689048767
12-02-2001,1.7512919902801514,1.7591099739074707,339334,1.8149549961090088,1.803786039352417,1.1456851959228516
13-02-2001,1.7926169633865356,1.7926169633865356,570331,1.8987220525741577,1.893136978149414,1.2024375200271606
14-02-2001,1.8149549961090088,1.8875529766082764,297253,1.8875529766082764,1.8618639707565308,1.182573676109314
15-02-2001,1.8484610319137573,1.8540459871292114,85953,1.870798945426941,1.8484610319137573,1.1740609407424927
16-02-2001,1.817188024520874,1.8596299886703491,68941,1.870798945426941,1.8227729797363281,1.1577446460723877
20-02-2001,1.800434947013855,1.8093700408935547,774468,1.8149549961090088,1.813838005065918,1.152070164680481
21-02-2001,1.7870320081710815,1.8093700408935547,1480891,1.8216559886932373,1.8149549961090088,1.152779459953308
22-02-2001,1.7736289501190186,1.8104870319366455,225625,1.8127210140228271,1.7948499917984009,1.1400102376937866
23-02-2001,1.756875991821289,1.8015520572662354,79685,1.8205389976501465,1.756875991821289,1.1158899068832397
26-02-2001,1.7691620588302612,1.7691620588302612,1108430,1.837291955947876,1.8205389976501465,1.1563262939453125
27-02-2001,1.7982009649276733,1.8093700408935547,632110,1.837291955947876,1.8261229991912842,1.1598728895187378
28-02-2001,1.8093700408935547,1.837291955947876,173696,1.8540459871292114,1.8540459871292114,1.1776081323623657
01-03-2001,1.837291955947876,1.8596299886703491,78790,1.8596299886703491,1.8495780229568481,1.1747702360153198
02-03-2001,1.837291955947876,1.8484610319137573,88639,1.8663320541381836,1.8540459871292114,1.1776081323623657
05-03-2001,1.8205389976501465,1.870798945426941,402007,1.870798945426941,1.8283569812774658,1.1612915992736816
06-03-2001,1.8350590467453003,1.8361760377883911,36709,1.8473440408706665,1.8350590467453003,1.16554856300354
07-03-2001,1.8294739723205566,1.837291955947876,37604,1.8540459871292114,1.8518120050430298,1.1761891841888428
08-03-2001,1.8596299886703491,1.8596299886703491,611517,1.8987220525741577,1.8987220525741577,1.205984115600586
09-03-2001,1.8719160556793213,1.8987220525741577,24174,1.8987220525741577,1.8775010108947754,1.1925064325332642
12-03-2001,1.8484610319137573,1.8775010108947754,44767,1.8775010108947754,1.8685649633407593,1.1868300437927246
13-03-2001,1.8573969602584839,1.8652149438858032,56406,1.884202003479004,1.8640979528427124,1.1839932203292847
14-03-2001,1.8149549961090088,1.8361760377883911,84162,1.840643048286438,1.8205389976501465,1.1563262939453125
15-03-2001,1.7982009649276733,1.8216559886932373,146836,1.8384089469909668,1.8384089469909668,1.167676568031311
16-03-2001,1.7982009649276733,1.8428770303726196,50139,1.8596299886703491,1.8596299886703491,1.1811553239822388
19-03-2001,1.8093700408935547,1.8317079544067383,79685,1.8317079544067383,1.817188024520874,1.154198169708252
20-03-2001,1.8194220066070557,1.8194220066070557,133406,1.873033046722412,1.8585129976272583,1.1804451942443848
21-03-2001,1.827239990234375,1.8529289960861206,34023,1.8529289960861206,1.837291955947876,1.1669669151306152
22-03-2001,1.7747459411621094,1.837291955947876,334857,1.837291955947876,1.7926169633865356,1.1385912895202637
23-03-2001,1.7926169633865356,1.7926169633865356,133406,1.837291955947876,1.837291955947876,1.1669669151306152
26-03-2001,1.8428770303726196,1.8428770303726196,62674,1.8685649633407593,1.8585129976272583,1.1804451942443848
27-03-2001,1.7982009649276733,1.8428770303726196,206823,1.8518120050430298,1.807136058807373,1.147813081741333
28-03-2001,1.7870320081710815,1.803786039352417,74313,1.8149549961090088,1.8149549961090088,1.152779459953308
29-03-2001,1.7870320081710815,1.8127210140228271,47453,1.8127210140228271,1.790382981300354,1.137171983718872
30-03-2001,1.7758630514144897,1.7892659902572632,132510,1.817188024520874,1.8093700408935547,1.1492319107055664
02-04-2001,1.813838005065918,1.8149549961090088,46558,1.8216559886932373,1.8205389976501465,1.1563262939453125
03-04-2001,1.8093700408935547,1.8116040229797363,17011,1.8149549961090088,1.8127210140228271,1.1513607501983643
04-04-2001,1.7780970335006714,1.8183050155639648,82371,1.8183050155639648,1.7881489992141724,1.1357535123825073
05-04-2001,1.7948499917984009,1.7948499917984009,137882,1.8149549961090088,1.8149549961090088,1.152779459953308
06-04-2001,1.8194220066070557,1.8205389976501465,58197,1.8428770303726196,1.837291955947876,1.1669669151306152
09-04-2001,1.813838005065918,1.8261229991912842,51034,1.8395260572433472,1.837291955947876,1.1669669151306152
10-04-2001,1.8428770303726196,1.8428770303726196,25965,1.873033046722412,1.8719160556793213,1.1889582872390747
11-04-2001,1.8495780229568481,1.8495780229568481,33128,1.8629809617996216,1.856279969215393,1.1790271997451782
12-04-2001,1.8093700408935547,1.8585129976272583,96697,1.8618639707565308,1.8261229991912842,1.1598728895187378
16-04-2001,1.8305909633636475,1.8305909633636475,1791,1.8305909633636475,1.8305909633636475,1.1627105474472046
17-04-2001,1.7982009649276733,1.8194220066070557,247114,1.8428770303726196,1.8149549961090088,1.152779459953308
18-04-2001,1.803786039352417,1.8149549961090088,210405,1.8473440408706665,1.846228003501892,1.172642469406128
19-04-2001,1.8596299886703491,1.8596299886703491,75208,1.8763840198516846,1.8652149438858032,1.1847021579742432
20-04-2001,1.856279969215393,1.8763840198516846,29546,1.8763840198516846,1.870798945426941,1.188249111175537
23-04-2001,1.86074697971344,1.8819680213928223,52825,1.8819680213928223,1.8652149438858032,1.1847021579742432
24-04-2001,1.8551629781723022,1.8652149438858032,283823,1.8976049423217773,1.8875529766082764,1.198890209197998
25-04-2001,1.8540459871292114,1.8875529766082764,125347,1.8909029960632324,1.8652149438858032,1.1847021579742432
26-04-2001,1.8428770303726196,1.8819680213928223,76104,1.8819680213928223,1.8451110124588013,1.1719330549240112
27-04-2001,1.7926169633865356,1.8317079544067383,260544,1.837291955947876,1.8160710334777832,1.1712114810943604
30-04-2001,1.7256029844284058,1.803786039352417,580180,1.817188024520874,1.770279049873352,1.1416804790496826
01-05-2001,1.7870320081710815,1.7870320081710815,119080,1.8250069618225098,1.803786039352417,1.1632897853851318
02-05-2001,1.780331015586853,1.7959669828414917,231893,1.7959669828414917,1.7959669828414917,1.1582468748092651
03-05-2001,1.7557590007781982,1.7870320081710815,215777,1.7870320081710815,1.756875991821289,1.1330361366271973
04-05-2001,1.7367719411849976,1.7367719411849976,145940,1.7691620588302612,1.7579929828643799,1.1337566375732422
07-05-2001,1.7367719411849976,1.7646939754486084,166533,1.7758630514144897,1.7367719411849976,1.1200708150863647
08-05-2001,1.733420968055725,1.747941017150879,86848,1.7535250186920166,1.7423559427261353,1.1236728429794312
09-05-2001,1.733420968055725,1.7535250186920166,65360,1.7591099739074707,1.7423559427261353,1.1236728429794312
10-05-2001,1.7311869859695435,1.7311869859695435,227416,1.7959669828414917,1.7847980260849,1.1510438919067383
11-05-2001,1.7646939754486084,1.7982009649276733,50139,1.8093700408935547,1.7937339544296265,1.1568065881729126
14-05-2001,1.7602269649505615,1.7814480066299438,72522,1.7814480066299438,1.7691620588302612,1.14095938205719
15-05-2001,1.7591099739074707,1.7591099739074707,163847,1.7926169633865356,1.7926169633865356,1.1560864448547363
16-05-2001,1.7926169633865356,1.7926169633865356,832665,1.8987220525741577,1.8797340393066406,1.2122695446014404
17-05-2001,1.9043060541152954,1.9322290420532227,1460298,1.9545660018920898,1.9232929944992065,1.240360975265503
18-05-2001,1.9154750108718872,1.9322290420532227,676876,1.943397045135498,1.9299949407577515,1.2446835041046143
21-05-2001,1.940047025680542,1.9422810077667236,292776,2.0215799808502197,2.0014760494232178,1.2907823324203491
22-05-2001,1.9154750108718872,1.9791380167007446,487960,1.9791380167007446,1.9299949407577515,1.2446835041046143
23-05-2001,1.9154750108718872,1.9154750108718872,793271,1.9489820003509521,1.9288779497146606,1.2439634799957275
24-05-2001,1.9244099855422974,1.9322290420532227,463786,1.9545660018920898,1.9523329734802246,1.259089469909668
25-05-2001,1.9411640167236328,1.9545660018920898,34023,1.9612679481506348,1.9534499645233154,1.2598097324371338
29-05-2001,1.9322290420532227,1.9534499645233154,482588,1.976904034614563,1.963502049446106,1.2662923336029053
30-05-2001,1.9344619512557983,1.9612679481506348,69836,1.9612679481506348,1.940047025680542,1.2511664628982544
31-05-2001,1.926643967628479,1.9333449602127075,128034,1.940047025680542,1.9389300346374512,1.2504462003707886
01-06-2001,1.9355789422988892,1.9411640167236328,138778,1.9512159824371338,1.943397045135498,1.2533260583877563
04-06-2001,1.9188259840011597,1.9467480182647705,71627,1.9467480182647705,1.9221760034561157,1.239640712738037
05-06-2001,1.9232929944992065,1.9232929944992065,59092,1.9478650093078613,1.9478650093078613,1.256207823753357
06-06-2001,1.9277609586715698,1.9366960525512695,139673,1.9445140361785889,1.9277609586715698,1.2432429790496826
07-06-2001,1.9255269765853882,1.926643967628479,504076,1.9489820003509521,1.9288779497146606,1.2439634799957275
08-06-2001,1.9244099855422974,1.9277609586715698,149522,1.9288779497146606,1.926643967628479,1.2425222396850586
11-06-2001,1.9255269765853882,1.9322290420532227,37604,1.9322290420532227,1.9288779497146606,1.2439634799957275
12-06-2001,1.9121240377426147,1.9277609586715698,340229,1.9322290420532227,1.9311120510101318,1.245403528213501
13-06-2001,1.926643967628479,1.9333449602127075,67150,1.9489820003509521,1.9467480182647705,1.255488395690918
14-06-2001,1.9210599660873413,1.9445140361785889,140568,1.9445140361785889,1.9366960525512695,1.2490050792694092
15-06-2001,1.8384089469909668,1.943397045135498,534518,1.943397045135498,1.8518120050430298,1.194261908531189
18-06-2001,1.8596299886703491,1.874150037765503,437821,1.883085012435913,1.8640979528427124,1.2021856307983398
19-06-2001,1.8652149438858032,1.8819680213928223,48348,1.889786958694458,1.884202003479004,1.215150237083435
20-06-2001,1.8428770303726196,1.8674490451812744,73418,1.8819680213928223,1.8484610319137573,1.1921008825302124
21-06-2001,1.8529289960861206,1.8529289960861206,182649,1.916592001914978,1.8987220525741577,1.2245150804519653
22-06-2001,1.8629809617996216,1.8763840198516846,80581,1.8998390436172485,1.8987220525741577,1.2245150804519653
25-06-2001,1.8428770303726196,1.8953709602355957,645540,1.8953709602355957,1.8451110124588013,1.1899405717849731
26-06-2001,1.8417600393295288,1.8428770303726196,239056,1.8439940214157104,1.8428770303726196,1.1884994506835938
27-06-2001,1.8428770303726196,1.846228003501892,115499,1.8484610319137573,1.8439940214157104,1.1892203092575073
28-06-2001,1.8395260572433472,1.846228003501892,447670,1.856279969215393,1.8473440408706665,1.1913806200027466
29-06-2001,1.846228003501892,1.8495780229568481,294567,1.9132410287857056,1.9098910093307495,1.2317180633544922
02-07-2001,1.8652149438858032,1.9098910093307495,117289,1.9132410287857056,1.8652149438858032,1.202905535697937
03-07-2001,1.8987220525741577,1.903188943862915,112813,1.9076570272445679,1.9076570272445679,1.2302772998809814
05-07-2001,1.8909029960632324,1.8964879512786865,916827,1.9478650093078613,1.9288779497146606,1.2439634799957275
06-07-2001,1.906540036201477,1.906540036201477,86848,1.9199429750442505,1.9110080003738403,1.232438564300537
09-07-2001,1.9110080003738403,1.9110080003738403,652702,1.943397045135498,1.9422810077667236,1.2526068687438965
10-07-2001,1.9478650093078613,1.9478650093078613,3424673,1.9746710062026978,1.9579169750213623,1.262690782546997
11-07-2001,1.9199429750442505,1.9467480182647705,1142453,1.9646179676055908,1.9556829929351807,1.2612500190734863
12-07-2001,1.9489820003509521,1.9489820003509521,88639,1.9679689407348633,1.9623850584030151,1.265572428703308
13-07-2001,1.9333449602127075,1.9512159824371338,368880,1.963502049446106,1.9512159824371338,1.258368968963623
16-07-2001,1.9445140361785889,1.9445140361785889,579284,1.983605980873108,1.9713200330734253,1.2713351249694824
17-07-2001,1.9668519496917725,1.9713200330734253,690307,2.0070600509643555,1.9914239645004272,1.2842999696731567
18-07-2001,1.9992419481277466,2.0048270225524902,399321,2.019345998764038,2.0115280151367188,1.2972654104232788
19-07-2001,1.9746710062026978,2.010411024093628,743132,2.0115280151367188,1.982488989830017,1.2785377502441406
20-07-2001,1.973554015159607,1.982488989830017,2661844,1.9947750568389893,1.9936579465866089,1.285740852355957
23-07-2001,1.9780210256576538,1.992540955543518,4570707,1.992540955543518,1.983605980873108,1.2792584896087646
24-07-2001,1.9489820003509521,1.9646179676055908,463786,1.9713200330734253,1.9512159824371338,1.258368968963623
25-07-2001,1.8987220525741577,1.940047025680542,718062,1.940047025680542,1.9277609586715698,1.2432429790496826
26-07-2001,1.9154750108718872,1.926643967628479,488855,1.9467480182647705,1.9299949407577515,1.2446835041046143
27-07-2001,1.9188259840011597,1.9378130435943604,841619,1.9757870435714722,1.9668519496917725,1.2684532403945923
30-07-2001,1.9232929944992065,1.9489820003509521,1265114,1.9992419481277466,1.963502049446106,1.2845282554626465
31-07-2001,1.9445140361785889,1.9545660018920898,1859620,2.019345998764038,2.0048270225524902,1.3115628957748413
01-08-2001,2.0014760494232178,2.0048270225524902,728806,2.0316319465637207,2.019345998764038,1.3210618495941162
02-08-2001,2.014878988265991,2.014878988265991,519297,2.066256046295166,2.066256046295166,1.351750135421753
03-08-2001,2.0383338928222656,2.060671091079712,818340,2.076308012008667,2.049501895904541,1.3407896757125854
06-08-2001,2.0584380626678467,2.060671091079712,126243,2.0885939598083496,2.0885939598083496,1.3663634061813354
07-08-2001,2.0383338928222656,2.0885939598083496,906979,2.0885939598083496,2.046152114868164,1.3385977745056152
08-08-2001,2.029397964477539,2.046152114868164,1437019,2.047269105911255,2.034982919692993,1.3312914371490479
09-08-2001,2.019345998764038,2.034982919692993,537204,2.034982919692993,2.029397964477539,1.3276376724243164
10-08-2001,1.9936579465866089,2.024930953979492,740446,2.037216901779175,2.005944013595581,1.3122938871383667
13-08-2001,1.9992419481277466,1.9992419481277466,772678,2.0327489376068115,2.005944013595581,1.3122938871383667
14-08-2001,1.9936579465866089,2.0327489376068115,594505,2.0327489376068115,2.000359058380127,1.3086398839950562
15-08-2001,1.9903069734573364,2.010411024093628,730597,2.037216901779175,2.0316319465637207,1.3290990591049194
16-08-2001,2.0025930404663086,2.034982919692993,740446,2.036099910736084,2.029397964477539,1.3276376724243164
17-08-2001,2.0327489376068115,2.036099910736084,761934,2.0841259956359863,2.075191020965576,1.3575952053070068
20-08-2001,2.047269105911255,2.047269105911255,85057,2.0897109508514404,2.0785419940948486,1.3597877025604248
21-08-2001,2.055087089538574,2.067373037338257,69836,2.086359977722168,2.076308012008667,1.358325719833374
22-08-2001,2.0729570388793945,2.0830090045928955,120871,2.0885939598083496,2.086359977722168,1.364902138710022
23-08-2001,2.055087089538574,2.077425003051758,22383,2.095294952392578,2.095294952392578,1.3707475662231445
24-08-2001,2.0383338928222656,2.0830090045928955,227416,2.095294952392578,2.0897109508514404,1.3670941591262817
27-08-2001,2.0740740299224854,2.0941779613494873,196975,2.105346918106079,2.0941779613494873,1.37001633644104
28-08-2001,2.047269105911255,2.0830090045928955,92220,2.0941779613494873,2.066256046295166,1.351750135421753
29-08-2001,2.010411024093628,2.010411024093628,750294,2.055087089538574,2.0428009033203125,1.336405634880066
30-08-2001,1.9914239645004272,2.0539700984954834,939211,2.0539700984954834,2.045034885406494,1.3378676176071167
31-08-2001,2.0428009033203125,2.050618886947632,53720,2.056204080581665,2.0439178943634033,1.337136149406433
04-09-2001,2.0316319465637207,2.0327489376068115,346496,2.049501895904541,2.0338659286499023,1.330560564994812
05-09-2001,2.0215799808502197,2.0383338928222656,672400,2.0439178943634033,2.03944993019104,1.3342132568359375
